file,segment,vertex,time,ele,hr,lat,lon
2012-08-28_running.gpx,23,14,2012-08-28T12:04:40+00:00,245.1999969482422,169,44.79470506310463,-91.4984648488462
2012-08-28_running.gpx,23,15,2012-08-28T12:04:42+00:00,245.8000030517578,169,44.7946962621063,-91.49835286661983
2012-08-28_running.gpx,23,16,2012-08-28T12:04:47+00:00,247.60000610351562,171,44.79463566094637,-91.49803854525089
2012-08-28_running.gpx,23,17,2012-08-28T12:04:52+00:00,246.1999969482422,172,44.79456768371165,-91.49775448255241
2012-08-28_running.gpx,23,18,2012-08-28T12:04:57+00:00,245.8000030517578,173,44.794501047581434,-91.49747519753873
2012-08-28_running.gpx,23,19,2012-08-28T12:05:01+00:00,243.8000030517578,174,44.79445687495172,-91.4972337987274
2012-08-28_running.gpx,23,20,2012-08-28T12:05:07+00:00,243.39999389648438,174,44.79443927295506,-91.49694269523025
2012-08-28_running.gpx,23,21,2012-08-28T12:05:13+00:00,240.0,173,44.794391077011824,-91.4966362528503
2012-08-28_running.gpx,23,22,2012-08-28T12:05:18+00:00,240.0,172,44.79436316527426,-91.49638253264129
2012-08-28_running.gpx,23,23,2012-08-28T12:05:22+00:00,239.0,172,44.79435126297176,-91.49618849158287
2012-08-28_running.gpx,23,24,2012-08-28T12:05:27+00:00,237.1999969482422,172,44.79434388689697,-91.4959541335702
2012-08-28_running.gpx,23,25,2012-08-28T12:05:30+00:00,237.1999969482422,172,44.79435654357076,-91.49581415578723
2012-08-28_running.gpx,24,0,2012-08-28T12:05:32+00:00,236.60000610351562,172,44.79436903260648,-91.49571876972914
2012-08-28_running.gpx,24,1,2012-08-28T12:05:33+00:00,236.60000610351562,172,44.794373977929354,-91.49570259265602
2012-08-28_running.gpx,24,2,2012-08-28T12:05:39+00:00,238.0,169,44.79441915638745,-91.49567283689976
2012-08-28_running.gpx,24,3,2012-08-28T12:05:43+00:00,238.0,168,44.794443463906646,-91.49566386826336
2012-08-28_running.gpx,25,0,2012-08-28T12:05:48+00:00,239.60000610351562,165,44.794497694820166,-91.49574123322964
2012-08-28_running.gpx,25,1,2012-08-28T12:05:49+00:00,240.0,165,44.794498197734356,-91.49578406475484
2012-08-28_running.gpx,25,2,2012-08-28T12:05:55+00:00,246.1999969482422,159,44.79451219551265,-91.49604625068605
2012-08-28_running.gpx,25,3,2012-08-28T12:06:00+00:00,247.60000610351562,156,44.7945424541831,-91.49623023346066
2012-08-28_running.gpx,25,4,2012-08-28T12:06:05+00:00,249.60000610351562,154,44.79456475004554,-91.49642058648169
2012-08-28_running.gpx,25,5,2012-08-28T12:06:11+00:00,254.8000030517578,153,44.79458184912801,-91.49667548015714
2012-08-28_running.gpx,25,6,2012-08-28T12:06:16+00:00,254.8000030517578,154,44.79462266899645,-91.49687513709068
2012-08-28_running.gpx,25,7,2012-08-28T12:06:21+00:00,255.8000030517578,154,44.79466415941715,-91.49703355506063
2012-08-28_running.gpx,25,8,2012-08-28T12:06:28+00:00,255.39999389648438,154,44.794712187722325,-91.49731988087296
2012-08-28_running.gpx,25,9,2012-08-28T12:06:34+00:00,252.39999389648438,154,44.79476558044553,-91.49753797799349
2012-08-28_running.gpx,25,10,2012-08-28T12:06:40+00:00,250.60000610351562,154,44.79482056573033,-91.49774274788797
2012-08-28_running.gpx,25,11,2012-08-28T12:06:43+00:00,247.1999969482422,154,44.79484185576439,-91.49785498157144
2012-08-28_running.gpx,25,12,2012-08-28T12:06:50+00:00,246.8000030517578,155,44.79489164426923,-91.49809906259179
2012-08-28_running.gpx,25,13,2012-08-28T12:06:56+00:00,244.8000030517578,155,44.79496976360679,-91.49829746223986
2012-08-28_running.gpx,25,14,2012-08-28T12:07:03+00:00,240.39999389648438,154,44.795037573203444,-91.49854707531631
2012-08-28_running.gpx,25,15,2012-08-28T12:07:09+00:00,238.60000610351562,153,44.7951003536582,-91.49875335395336
2012-08-28_running.gpx,25,16,2012-08-28T12:07:16+00:00,243.8000030517578,153,44.795165145769715,-91.49902425706387
2012-08-28_running.gpx,25,17,2012-08-28T12:07:21+00:00,243.8000030517578,153,44.7952039539814,-91.49917689152062
2012-08-28_running.gpx,25,18,2012-08-28T12:07:22+00:00,244.8000030517578,153,44.79521468281746,-91.49921477772295
2012-08-28_running.gpx,25,19,2012-08-28T12:07:27+00:00,249.1999969482422,153,44.79526983574033,-91.49941544048488
2012-08-28_running.gpx,25,20,2012-08-28T12:07:33+00:00,250.0,152,44.79534468613565,-91.49959313683212
2012-08-28_running.gpx,25,21,2012-08-28T12:07:35+00:00,252.0,152,44.79537435807288,-91.49964376352727
2012-08-28_running.gpx,25,22,2012-08-28T12:07:41+00:00,250.0,152,44.795443592593074,-91.49984325282276
2012-08-28_running.gpx,25,23,2012-08-28T12:07:46+00:00,251.0,152,44.79547963477671,-91.5000241342932
2012-08-28_running.gpx,25,24,2012-08-28T12:07:52+00:00,246.8000030517578,153,44.79552456177771,-91.50024809874594
2012-08-28_running.gpx,25,25,2012-08-28T12:07:59+00:00,244.39999389648438,154,44.79560134001076,-91.5004916768521
2012-08-28_running.gpx,25,26,2012-08-28T12:08:04+00:00,245.1999969482422,153,44.79566236026585,-91.50067607872188
2012-08-28_running.gpx,25,27,2012-08-28T12:08:11+00:00,244.39999389648438,149,44.79575674049556,-91.50088956579566
2012-08-28_running.gpx,25,28,2012-08-28T12:08:18+00:00,247.1999969482422,149,44.79587676934898,-91.50110405869782
2012-08-28_running.gpx,25,29,2012-08-28T12:08:23+00:00,244.39999389648438,149,44.79594273492694,-91.50125275366008
2012-08-28_running.gpx,25,30,2012-08-28T12:08:28+00:00,243.39999389648438,151,44.79602135717869,-91.50139289908111
2012-08-28_running.gpx,25,31,2012-08-28T12:08:33+00:00,247.1999969482422,154,44.79608933441341,-91.50157855823636
2012-08-28_running.gpx,25,32,2012-08-28T12:08:38+00:00,247.1999969482422,155,44.79615965858102,-91.50175407528877
2012-08-28_running.gpx,25,33,2012-08-28T12:08:46+00:00,251.0,155,44.79628086090088,-91.50203067809343
2012-08-28_running.gpx,25,34,2012-08-28T12:08:51+00:00,253.39999389648438,154,44.796361746266484,-91.50218205526471
2012-08-28_running.gpx,25,35,2012-08-28T12:08:56+00:00,256.3999938964844,152,44.796458976343274,-91.50227006524801
2012-08-28_running.gpx,25,36,2012-08-28T12:09:02+00:00,253.0,151,44.79656659998,-91.50239596143365
2012-08-28_running.gpx,25,37,2012-08-28T12:09:07+00:00,249.60000610351562,149,44.796665171161294,-91.50252336636186
2012-08-28_running.gpx,25,38,2012-08-28T12:09:12+00:00,244.39999389648438,149,44.796750666573644,-91.50265647098422
2012-08-28_running.gpx,25,39,2012-08-28T12:09:19+00:00,242.0,149,44.79685896076262,-91.50288219563663
2012-08-28_running.gpx,25,40,2012-08-28T12:09:28+00:00,238.60000610351562,149,44.797016540542245,-91.50312778539956
2012-08-28_running.gpx,25,41,2012-08-28T12:09:36+00:00,239.60000610351562,149,44.79713397100568,-91.50336138904095
2012-08-28_running.gpx,25,42,2012-08-28T12:09:41+00:00,240.39999389648438,150,44.79721519164741,-91.50350128300488
2012-08-28_running.gpx,25,43,2012-08-28T12:09:48+00:00,242.39999389648438,150,44.7973401658237,-91.50365877896547
2012-08-28_running.gpx,25,44,2012-08-28T12:09:53+00:00,242.8000030517578,150,44.79745885357261,-91.50374427437782
2012-08-28_running.gpx,25,45,2012-08-28T12:09:56+00:00,245.8000030517578,150,44.79753278195858,-91.50378534570336
2012-08-28_running.gpx,25,46,2012-08-28T12:10:03+00:00,251.0,150,44.7976990789175,-91.50388668291271
2012-08-28_running.gpx,25,47,2012-08-28T12:10:08+00:00,254.39999389648438,149,44.79782246053219,-91.50396798737347
2012-08-28_running.gpx,25,48,2012-08-28T12:10:16+00:00,250.60000610351562,148,44.79804147966206,-91.5040666423738
2012-08-28_running.gpx,25,49,2012-08-28T12:10:21+00:00,254.8000030517578,149,44.798181960359216,-91.50410779751837
2012-08-28_running.gpx,25,50,2012-08-28T12:10:26+00:00,254.39999389648438,150,44.79831716045737,-91.50410067290068
2012-08-28_running.gpx,25,51,2012-08-28T12:10:31+00:00,251.0,151,44.79845764115453,-91.50410335510969
2012-08-28_running.gpx,25,52,2012-08-28T12:10:33+00:00,249.60000610351562,150,44.79851245880127,-91.50409698486328
2012-08-28_running.gpx,25,53,2012-08-28T12:10:37+00:00,247.1999969482422,151,44.79858915321529,-91.50397343561053
2012-08-28_running.gpx,25,54,2012-08-28T12:10:43+00:00,242.8000030517578,151,44.798691580072045,-91.50370228104293
2012-08-28_running.gpx,25,55,2012-08-28T12:10:48+00:00,240.39999389648438,153,44.7987802606076,-91.50348845869303
2012-08-28_running.gpx,25,56,2012-08-28T12:10:53+00:00,238.0,155,44.79887757450342,-91.50331914424896
2012-08-28_running.gpx,25,57,2012-08-28T12:10:58+00:00,237.60000610351562,156,44.79895904660225,-91.5031408611685
2012-08-28_running.gpx,25,58,2012-08-28T12:11:01+00:00,237.60000610351562,156,44.79901436716318,-91.50303189642727
2012-08-28_running.gpx,25,59,2012-08-28T12:11:08+00:00,236.1999969482422,157,44.79901788756251,-91.50273945182562
2012-08-28_running.gpx,25,60,2012-08-28T12:11:16+00:00,233.8000030517578,159,44.799017468467355,-91.50242286734283
2012-08-28_running.gpx,25,61,2012-08-28T12:11:23+00:00,231.8000030517578,160,44.79903205297887,-91.50214224122465
2012-08-28_running.gpx,25,62,2012-08-28T12:11:29+00:00,230.8000030517578,159,44.79906105436385,-91.50190168060362
2012-08-28_running.gpx,25,63,2012-08-28T12:11:36+00:00,230.39999389648438,159,44.79908326640725,-91.50162289850414
2012-08-28_running.gpx,25,64,2012-08-28T12:11:42+00:00,230.8000030517578,158,44.79911386035383,-91.50137579999864
2012-08-28_running.gpx,25,65,2012-08-28T12:11:48+00:00,231.39999389648438,158,44.799139592796564,-91.50114898569882
2012-08-28_running.gpx,25,66,2012-08-28T12:11:54+00:00,231.39999389648438,158,44.7991721983999,-91.5009306371212
2012-08-28_running.gpx,25,67,2012-08-28T12:12:00+00:00,230.8000030517578,156,44.79923305101693,-91.50073919445276
2012-08-28_running.gpx,25,68,2012-08-28T12:12:06+00:00,233.1999969482422,156,44.799321396276355,-91.50054708123207
2012-08-28_running.gpx,25,69,2012-08-28T12:12:12+00:00,235.1999969482422,156,44.79938375763595,-91.50035345926881
2012-08-28_running.gpx,25,70,2012-08-28T12:12:16+00:00,237.1999969482422,157,44.799483586102724,-91.50036175735295
2012-08-28_running.gpx,25,71,2012-08-28T12:12:23+00:00,239.60000610351562,159,44.79966404847801,-91.50047189556062
2012-08-28_running.gpx,25,72,2012-08-28T12:12:30+00:00,242.39999389648438,161,44.79982875287533,-91.50057239457965
2012-08-28_running.gpx,25,73,2012-08-28T12:12:36+00:00,243.39999389648438,162,44.79998189024627,-91.50064984336495
2012-08-28_running.gpx,25,74,2012-08-28T12:12:43+00:00,243.39999389648438,161,44.80017056688666,-91.5007596462965
2012-08-28_running.gpx,25,75,2012-08-28T12:12:51+00:00,242.8000030517578,159,44.8003810364753,-91.500877244398
2012-08-28_running.gpx,25,76,2012-08-28T12:12:58+00:00,242.8000030517578,159,44.800569796934724,-91.5009890589863
2012-08-28_running.gpx,25,77,2012-08-28T12:13:05+00:00,242.39999389648438,158,44.8007507622242,-91.50110288523138
2012-08-28_running.gpx,25,78,2012-08-28T12:13:11+00:00,242.39999389648438,156,44.80091026984155,-91.50120983831584
2012-08-28_running.gpx,25,79,2012-08-28T12:13:15+00:00,242.39999389648438,155,44.80103516019881,-91.50125459767878
2012-08-28_running.gpx,25,80,2012-08-28T12:13:21+00:00,242.39999389648438,154,44.80121126398444,-91.50119936093688
2012-08-28_running.gpx,25,81,2012-08-28T12:13:27+00:00,238.60000610351562,152,44.80134059675038,-91.50099467486143
2012-08-28_running.gpx,25,82,2012-08-28T12:13:32+00:00,237.60000610351562,151,44.80144587345421,-91.50083675980568
2012-08-28_running.gpx,25,83,2012-08-28T12:13:37+00:00,236.1999969482422,150,44.80150865390897,-91.50065587833524
2012-08-28_running.gpx,25,84,2012-08-28T12:13:41+00:00,234.60000610351562,150,44.801536398008466,-91.50050986558199
2012-08-28_running.gpx,25,85,2012-08-28T12:13:45+00:00,233.8000030517578,150,44.80163346044719,-91.50039494968951
2012-08-28_running.gpx,25,86,2012-08-28T12:13:49+00:00,234.60000610351562,149,44.80173588730395,-91.50032395496964
2012-08-28_running.gpx,25,87,2012-08-28T12:13:55+00:00,233.1999969482422,150,44.80184594169259,-91.50027374736965
2012-08-28_running.gpx,25,88,2012-08-28T12:14:02+00:00,236.60000610351562,149,44.80205347761512,-91.5002125594765
2012-08-28_running.gpx,25,89,2012-08-28T12:14:08+00:00,237.1999969482422,148,44.802231173962355,-91.50016645900905
2012-08-28_running.gpx,25,90,2012-08-28T12:14:13+00:00,237.1999969482422,148,44.80236587114632,-91.50014709681273
2012-08-28_running.gpx,25,91,2012-08-28T12:14:19+00:00,237.1999969482422,149,44.80253057554364,-91.50010124780238
2012-08-28_running.gpx,25,92,2012-08-28T12:14:26+00:00,239.60000610351562,149,44.802712462842464,-91.50006176903844
2012-08-28_running.gpx,25,93,2012-08-28T12:14:28+00:00,239.60000610351562,148,44.80276518501341,-91.50005816482008
2012-08-28_running.gpx,26,0,2012-08-28T12:14:32+00:00,239.0,146,44.80288219638169,-91.50004735216498
2012-08-28_running.gpx,26,1,2012-08-28T12:14:37+00:00,236.60000610351562,145,44.803029550239444,-91.50000116787851
2012-08-28_running.gpx,26,2,2012-08-28T12:14:43+00:00,235.1999969482422,146,44.8031647503376,-91.4999828953296
2012-08-28_running.gpx,26,3,2012-08-28T12:14:48+00:00,235.60000610351562,149,44.803280755877495,-91.49996235966682
2012-08-28_running.gpx,26,4,2012-08-28T12:14:54+00:00,237.1999969482422,151,44.80343867093325,-91.49994894862175
2012-08-28_running.gpx,26,5,2012-08-28T12:14:57+00:00,237.1999969482422,152,44.80351746082306,-91.49994014762342
2012-08-28_running.gpx,26,6,2012-08-28T12:15:01+00:00,236.1999969482422,152,44.80351637117565,-91.4998856652528
2012-08-28_running.gpx,26,7,2012-08-28T12:15:05+00:00,235.60000610351562,152,44.80343037284911,-91.49993495084345
2012-08-28_running.gpx,26,8,2012-08-28T12:15:11+00:00,235.1999969482422,152,44.80329575948417,-91.49999739602208
2012-08-28_running.gpx,26,9,2012-08-28T12:15:13+00:00,235.60000610351562,152,44.80325125157833,-91.50000778958201
2012-08-28_running.gpx,26,10,2012-08-28T12:15:19+00:00,235.60000610351562,151,44.80311085470021,-91.50000745430589
2012-08-28_running.gpx,26,11,2012-08-28T12:15:26+00:00,233.1999969482422,148,44.802947994321585,-91.50005497969687
2012-08-28_running.gpx,26,12,2012-08-28T12:15:32+00:00,233.1999969482422,148,44.802781362086535,-91.50007073767483
2012-08-28_running.gpx,26,13,2012-08-28T12:15:38+00:00,233.1999969482422,149,44.80262026190758,-91.50010728277266
2012-08-28_running.gpx,26,14,2012-08-28T12:15:44+00:00,234.60000610351562,150,44.802456395700574,-91.50013854727149
