file,segment,vertex,time,ele,hr,lat,lon
2012-04-17_running.gpx,1,294,2012-04-17T21:59:00+00:00,276.6000061035156,*hr*,44.822960291057825,-93.60638785175979
2012-04-17_running.gpx,1,295,2012-04-17T21:59:03+00:00,277.3999938964844,*hr*,44.82295383699238,-93.6063162703067
2012-04-17_running.gpx,1,296,2012-04-17T21:59:07+00:00,278.0,*hr*,44.822903545573354,-93.60633135773242
2012-04-17_running.gpx,1,297,2012-04-17T21:59:13+00:00,279.0,*hr*,44.82276566326618,-93.6064251512289
2012-04-17_running.gpx,1,298,2012-04-17T21:59:15+00:00,279.0,*hr*,44.82278795912862,-93.60650075599551
2012-04-17_running.gpx,1,299,2012-04-17T21:59:20+00:00,280.79998779296875,*hr*,44.82293304987252,-93.60643076710403
2012-04-17_running.gpx,1,300,2012-04-17T21:59:22+00:00,279.79998779296875,*hr*,44.82293598353863,-93.60639506019652
2012-04-17_running.gpx,1,301,2012-04-17T21:59:32+00:00,279.79998779296875,*hr*,44.822921650484204,-93.60634149983525
2012-04-17_running.gpx,1,302,2012-04-17T21:59:36+00:00,279.79998779296875,*hr*,44.82285216450691,-93.60629095695913
2012-04-17_running.gpx,1,303,2012-04-17T21:59:39+00:00,279.3999938964844,*hr*,44.82288879342377,-93.60631266608834
2012-04-17_running.gpx,1,304,2012-04-17T21:59:42+00:00,280.3999938964844,*hr*,44.82292626053095,-93.6063220538199
2012-04-17_running.gpx,1,305,2012-04-17T21:59:44+00:00,280.3999938964844,*hr*,44.82291125692427,-93.60634686425328
2012-04-17_running.gpx,1,306,2012-04-17T21:59:47+00:00,281.3999938964844,*hr*,44.82292676344514,-93.60637737438083
2012-04-17_running.gpx,1,307,2012-04-17T21:59:48+00:00,281.79998779296875,*hr*,44.82292525470257,-93.60637653619051
2012-04-17_running.gpx,2,0,2012-04-17T21:59:48+00:00,281.79998779296875,*hr*,44.82292525470257,-93.60637653619051
2012-04-17_running.gpx,2,1,2012-04-17T21:59:52+00:00,284.20001220703125,*hr*,44.82292525470257,-93.6063923779875
2012-04-17_running.gpx,2,2,2012-04-17T21:59:54+00:00,284.20001220703125,*hr*,44.822932966053486,-93.60638508573174
2012-04-17_running.gpx,2,3,2012-04-17T22:00:03+00:00,282.79998779296875,*hr*,44.822975462302566,-93.60639866441488
2012-04-17_running.gpx,2,4,2012-04-17T22:00:06+00:00,282.20001220703125,*hr*,44.82297504320741,-93.60639556311071
2012-04-17_running.gpx,2,5,2012-04-17T22:00:12+00:00,280.3999938964844,*hr*,44.82299859635532,-93.60640176571906
2012-04-17_running.gpx,2,6,2012-04-17T22:00:15+00:00,279.79998779296875,*hr*,44.82301879674196,-93.60640436410904
2012-04-17_running.gpx,2,7,2012-04-17T22:00:22+00:00,278.3999938964844,*hr*,44.822965236380696,-93.60636848956347
2012-04-17_running.gpx,2,8,2012-04-17T22:00:27+00:00,277.3999938964844,*hr*,44.8229546751827,-93.60630319453776
2012-04-17_running.gpx,2,9,2012-04-17T22:00:32+00:00,278.3999938964844,*hr*,44.8229443654418,-93.60628835856915
2012-04-17_running.gpx,2,10,2012-04-17T22:00:38+00:00,279.0,*hr*,44.822880662977695,-93.60630646348
2012-04-17_running.gpx,2,11,2012-04-17T22:00:44+00:00,279.79998779296875,*hr*,44.82281628996134,-93.60628735274076
2012-04-17_running.gpx,2,12,2012-04-17T22:00:45+00:00,279.79998779296875,*hr*,44.8228045552969,-93.60628366470337
2012-04-17_running.gpx,2,13,2012-04-17T22:00:53+00:00,280.3999938964844,*hr*,44.82276985421777,-93.60626748763025
2012-04-17_running.gpx,2,14,2012-04-17T22:00:58+00:00,281.3999938964844,*hr*,44.8227646574378,-93.6062594410032
2012-04-17_running.gpx,2,15,2012-04-17T22:01:03+00:00,282.20001220703125,*hr*,44.822856187820435,-93.60626866109669
2012-04-17_running.gpx,2,16,2012-04-17T22:01:08+00:00,279.79998779296875,*hr*,44.822937743738294,-93.60624175518751
2012-04-17_running.gpx,2,17,2012-04-17T22:01:16+00:00,279.0,*hr*,44.822819055989385,-93.60626916401088
2012-04-17_running.gpx,2,18,2012-04-17T22:01:21+00:00,278.3999938964844,*hr*,44.822742864489555,-93.60626765526831
2012-04-17_running.gpx,2,19,2012-04-17T22:01:27+00:00,280.3999938964844,*hr*,44.822629038244486,-93.60623924061656
2012-04-17_running.gpx,2,20,2012-04-17T22:01:32+00:00,281.3999938964844,*hr*,44.82250506989658,-93.60627955757082
2012-04-17_running.gpx,2,21,2012-04-17T22:01:37+00:00,281.79998779296875,*hr*,44.82244404964149,-93.6063220538199
2012-04-17_running.gpx,2,22,2012-04-17T22:01:42+00:00,282.20001220703125,*hr*,44.8223864659667,-93.60634376294911
2012-04-17_running.gpx,2,23,2012-04-17T22:01:48+00:00,279.79998779296875,*hr*,44.822326032444835,-93.60640763305128
2012-04-17_running.gpx,2,24,2012-04-17T22:01:53+00:00,279.3999938964844,*hr*,44.8222759924829,-93.60643445514143
2012-04-17_running.gpx,2,25,2012-04-17T22:02:03+00:00,278.0,*hr*,44.82216644100845,-93.60648105852306
2012-04-17_running.gpx,2,26,2012-04-17T22:02:10+00:00,274.20001220703125,*hr*,44.82210575602949,-93.6065292544663
2012-04-17_running.gpx,2,27,2012-04-17T22:02:17+00:00,271.79998779296875,*hr*,44.82197449542582,-93.60660159029067
2012-04-17_running.gpx,2,28,2012-04-17T22:02:23+00:00,269.3999938964844,*hr*,44.82182186096907,-93.60667585395277
2012-04-17_running.gpx,2,29,2012-04-17T22:02:29+00:00,267.79998779296875,*hr*,44.82165397144854,-93.6067192722112
2012-04-17_running.gpx,2,30,2012-04-17T22:02:35+00:00,266.3999938964844,*hr*,44.82149865478277,-93.60675749368966
2012-04-17_running.gpx,2,31,2012-04-17T22:02:36+00:00,266.3999938964844,*hr*,44.82147543691099,-93.6067618522793
2012-04-17_running.gpx,2,32,2012-04-17T22:02:44+00:00,270.79998779296875,*hr*,44.82132255099714,-93.60675053671002
2012-04-17_running.gpx,2,33,2012-04-17T22:02:48+00:00,271.79998779296875,*hr*,44.82122138142586,-93.60675045289099
2012-04-17_running.gpx,2,34,2012-04-17T22:02:54+00:00,273.20001220703125,*hr*,44.82107017189264,-93.60684575513005
2012-04-17_running.gpx,2,35,2012-04-17T22:03:01+00:00,274.20001220703125,*hr*,44.82087805867195,-93.60697475261986
2012-04-17_running.gpx,2,36,2012-04-17T22:03:06+00:00,273.6000061035156,*hr*,44.82072693295777,-93.60704683698714
2012-04-17_running.gpx,2,37,2012-04-17T22:03:12+00:00,276.0,*hr*,44.82053934596479,-93.60707785002887
2012-04-17_running.gpx,2,38,2012-04-17T22:03:19+00:00,277.3999938964844,*hr*,44.820306580513716,-93.60703359358013
2012-04-17_running.gpx,2,39,2012-04-17T22:03:25+00:00,273.6000061035156,*hr*,44.820120837539434,-93.60704935155809
2012-04-17_running.gpx,2,40,2012-04-17T22:03:33+00:00,273.6000061035156,*hr*,44.81986409984529,-93.60709243454039
2012-04-17_running.gpx,2,41,2012-04-17T22:03:42+00:00,272.6000061035156,*hr*,44.81965488754213,-93.606998892501
2012-04-17_running.gpx,2,42,2012-04-17T22:03:44+00:00,274.20001220703125,*hr*,44.81953779235482,-93.60704499296844
2012-04-17_running.gpx,2,43,2012-04-17T22:03:47+00:00,276.0,*hr*,44.81942086480558,-93.60707558691502
2012-04-17_running.gpx,2,44,2012-04-17T22:03:53+00:00,280.79998779296875,*hr*,44.81927577406168,-93.60710525885224
2012-04-17_running.gpx,2,45,2012-04-17T22:03:58+00:00,280.3999938964844,*hr*,44.81921316124499,-93.60718128271401
2012-04-17_running.gpx,2,46,2012-04-17T22:04:00+00:00,277.0,*hr*,44.8191986605525,-93.60723593272269
2012-04-17_running.gpx,2,47,2012-04-17T22:04:03+00:00,273.20001220703125,*hr*,44.8191986605525,-93.60729837790132
2012-04-17_running.gpx,2,48,2012-04-17T22:04:10+00:00,271.20001220703125,*hr*,44.81916815042496,-93.60744506120682
2012-04-17_running.gpx,2,49,2012-04-17T22:04:17+00:00,272.20001220703125,*hr*,44.81912825256586,-93.60761605203152
2012-04-17_running.gpx,2,50,2012-04-17T22:04:25+00:00,270.20001220703125,*hr*,44.819131940603256,-93.60779349692166
2012-04-17_running.gpx,2,51,2012-04-17T22:04:30+00:00,269.3999938964844,*hr*,44.819134371355176,-93.60788586549461
2012-04-17_running.gpx,2,52,2012-04-17T22:04:37+00:00,271.20001220703125,*hr*,44.81913856230676,-93.60793364234269
2012-04-17_running.gpx,2,53,2012-04-17T22:04:44+00:00,273.20001220703125,*hr*,44.81912925839424,-93.60795317217708
2012-04-17_running.gpx,2,54,2012-04-17T22:04:53+00:00,276.6000061035156,*hr*,44.819113835692406,-93.60793255269527
2012-04-17_running.gpx,2,55,2012-04-17T22:04:58+00:00,279.3999938964844,*hr*,44.81913705356419,-93.60782685689628
2012-04-17_running.gpx,2,56,2012-04-17T22:05:07+00:00,278.3999938964844,*hr*,44.81914468109608,-93.60765058547258
2012-04-17_running.gpx,2,57,2012-04-17T22:05:14+00:00,277.0,*hr*,44.81916094198823,-93.60751044005156
2012-04-17_running.gpx,2,58,2012-04-17T22:05:21+00:00,276.6000061035156,*hr*,44.81916446238756,-93.60737909562886
2012-04-17_running.gpx,2,59,2012-04-17T22:05:27+00:00,275.6000061035156,*hr*,44.819192457944155,-93.60727214254439
2012-04-17_running.gpx,2,60,2012-04-17T22:05:30+00:00,274.6000061035156,*hr*,44.819212574511766,-93.60723207704723
2012-04-17_running.gpx,2,61,2012-04-17T22:05:37+00:00,273.20001220703125,*hr*,44.81924995779991,-93.60720064491034
2012-04-17_running.gpx,2,62,2012-04-17T22:05:42+00:00,275.0,*hr*,44.8192866705358,-93.6071936879307
2012-04-17_running.gpx,2,63,2012-04-17T22:05:47+00:00,272.6000061035156,*hr*,44.819225734099746,-93.60721145756543
2012-04-17_running.gpx,2,64,2012-04-17T22:05:53+00:00,272.20001220703125,*hr*,44.81919773854315,-93.60732855275273
2012-04-17_running.gpx,2,65,2012-04-17T22:06:02+00:00,270.79998779296875,*hr*,44.819166138768196,-93.60749275423586
2012-04-17_running.gpx,2,66,2012-04-17T22:06:09+00:00,272.20001220703125,*hr*,44.819126995280385,-93.6076310556382
2012-04-17_running.gpx,2,67,2012-04-17T22:06:15+00:00,273.6000061035156,*hr*,44.81910436414182,-93.60775175504386
2012-04-17_running.gpx,2,68,2012-04-17T22:06:23+00:00,274.20001220703125,*hr*,44.819127498194575,-93.60790623351932
2012-04-17_running.gpx,2,69,2012-04-17T22:06:30+00:00,278.3999938964844,*hr*,44.81915256008506,-93.60800639726222
2012-04-17_running.gpx,2,70,2012-04-17T22:06:35+00:00,279.3999938964844,*hr*,44.81918156147003,-93.60807403922081
2012-04-17_running.gpx,2,71,2012-04-17T22:06:40+00:00,280.3999938964844,*hr*,44.81919379904866,-93.60808434896171
2012-04-17_running.gpx,2,72,2012-04-17T22:06:50+00:00,280.3999938964844,*hr*,44.81917426921427,-93.60806758515537
2012-04-17_running.gpx,2,73,2012-04-17T22:07:00+00:00,279.79998779296875,*hr*,44.81916035525501,-93.60803917050362
2012-04-17_running.gpx,2,74,2012-04-17T22:07:12+00:00,279.79998779296875,*hr*,44.819151470437646,-93.60803497955203
2012-04-17_running.gpx,2,75,2012-04-17T22:07:20+00:00,281.3999938964844,*hr*,44.81914476491511,-93.60803246498108
2012-04-17_running.gpx,2,76,2012-04-17T22:07:28+00:00,283.20001220703125,*hr*,44.81913596391678,-93.60800405032933
2012-04-17_running.gpx,2,77,2012-04-17T22:07:29+00:00,283.79998779296875,*hr*,44.81913663446903,-93.60800254158676
2012-04-17_running.gpx,2,78,2012-04-17T22:07:31+00:00,284.20001220703125,*hr*,44.81913504190743,-93.60797873698175
2012-04-17_running.gpx,2,79,2012-04-17T22:07:38+00:00,279.3999938964844,*hr*,44.81917854398489,-93.60800723545253
2012-04-17_running.gpx,2,80,2012-04-17T22:07:46+00:00,278.0,*hr*,44.81919757090509,-93.60801318660378
2012-04-17_running.gpx,2,81,2012-04-17T22:08:09+00:00,279.3999938964844,*hr*,44.81920536607504,-93.60805878415704
2012-04-17_running.gpx,2,82,2012-04-17T22:08:13+00:00,280.79998779296875,*hr*,44.81919069774449,-93.60807856544852
2012-04-17_running.gpx,2,83,2012-04-17T22:08:15+00:00,281.3999938964844,*hr*,44.81918499805033,-93.60808426514268
2012-04-17_running.gpx,2,84,2012-04-17T22:08:25+00:00,288.0,*hr*,44.81914384290576,-93.60811167396605
2012-04-17_running.gpx,2,85,2012-04-17T22:08:27+00:00,287.0,*hr*,44.8191624507308,-93.6081070639193
2012-04-17_running.gpx,2,86,2012-04-17T22:08:33+00:00,286.20001220703125,*hr*,44.819195894524455,-93.6080869473517
2012-04-17_running.gpx,2,87,2012-04-17T22:08:36+00:00,287.0,*hr*,44.81919723562896,-93.6080761346966
2012-04-17_running.gpx,2,88,2012-04-17T22:08:42+00:00,283.79998779296875,*hr*,44.81927527114749,-93.60810957849026
2012-04-17_running.gpx,2,89,2012-04-17T22:08:45+00:00,283.79998779296875,*hr*,44.819290190935135,-93.6081107519567
2012-04-17_running.gpx,2,90,2012-04-17T22:08:54+00:00,288.0,*hr*,44.81933243572712,-93.6080967541784
2012-04-17_running.gpx,2,91,2012-04-17T22:09:03+00:00,288.0,*hr*,44.81931877322495,-93.6080708540976
2012-04-17_running.gpx,2,92,2012-04-17T22:09:14+00:00,285.6000061035156,*hr*,44.819340063259006,-93.60804906114936
2012-04-17_running.gpx,2,93,2012-04-17T22:09:18+00:00,282.79998779296875,*hr*,44.81935045681894,-93.60803104005754
2012-04-17_running.gpx,2,94,2012-04-17T22:09:22+00:00,284.6000061035156,*hr*,44.81937099248171,-93.60805216245353
2012-04-17_running.gpx,2,95,2012-04-17T22:09:34+00:00,281.79998779296875,*hr*,44.819360598921776,-93.60805635340512
2012-04-17_running.gpx,2,96,2012-04-17T22:09:47+00:00,288.6000061035156,*hr*,44.81936898082495,-93.60812248662114
2012-04-17_running.gpx,2,97,2012-04-17T22:09:48+00:00,288.6000061035156,*hr*,44.819360096007586,-93.60813229344785
2012-04-17_running.gpx,2,98,2012-04-17T22:09:53+00:00,290.0,*hr*,44.81933964416385,-93.6082111671567
2012-04-17_running.gpx,2,99,2012-04-17T22:09:58+00:00,289.0,*hr*,44.819333693012595,-93.6082764621824
2012-04-17_running.gpx,2,100,2012-04-17T22:10:01+00:00,286.6000061035156,*hr*,44.81931483373046,-93.6083298549056
2012-04-17_running.gpx,2,101,2012-04-17T22:10:04+00:00,287.6000061035156,*hr*,44.81928759254515,-93.60834896564484
2012-04-17_running.gpx,2,102,2012-04-17T22:10:12+00:00,282.79998779296875,*hr*,44.819260938093066,-93.60838433727622
2012-04-17_running.gpx,2,103,2012-04-17T22:10:17+00:00,284.20001220703125,*hr*,44.81926739215851,-93.60839397646487
2012-04-17_running.gpx,2,104,2012-04-17T22:10:33+00:00,287.6000061035156,*hr*,44.81924073770642,-93.60845516435802
2012-04-17_running.gpx,2,105,2012-04-17T22:10:42+00:00,278.3999938964844,*hr*,44.819235960021615,-93.60854334197938
2012-04-17_running.gpx,2,106,2012-04-17T22:10:52+00:00,278.0,*hr*,44.819210562855005,-93.6085354629904
2012-04-17_running.gpx,2,107,2012-04-17T22:10:57+00:00,273.6000061035156,*hr*,44.81921458616853,-93.60854778438807
2012-04-17_running.gpx,2,108,2012-04-17T22:11:24+00:00,259.6000061035156,*hr*,44.819211484864354,-93.60858684405684
2012-04-17_running.gpx,2,109,2012-04-17T22:11:33+00:00,254.0,*hr*,44.819239396601915,-93.60852976329625
2012-04-17_running.gpx,2,110,2012-04-17T22:11:51+00:00,249.60000610351562,*hr*,44.81925607658923,-93.60848584212363
2012-04-17_running.gpx,2,111,2012-04-17T22:11:53+00:00,251.60000610351562,*hr*,44.819265799596906,-93.60850319266319
2012-04-17_running.gpx,2,112,2012-04-17T22:12:00+00:00,262.0,*hr*,44.81930184178054,-93.60858877189457
2012-04-17_running.gpx,2,113,2012-04-17T22:12:24+00:00,273.20001220703125,*hr*,44.81928516179323,-93.60861936584115
2012-04-17_running.gpx,2,114,2012-04-17T22:12:28+00:00,274.6000061035156,*hr*,44.81926856562495,-93.60865356400609
2012-04-17_running.gpx,2,115,2012-04-17T22:12:33+00:00,275.6000061035156,*hr*,44.81927124783397,-93.60866747796535
2012-04-17_running.gpx,2,116,2012-04-17T22:12:37+00:00,276.6000061035156,*hr*,44.81925096362829,-93.60860805027187
2012-04-17_running.gpx,2,117,2012-04-17T22:12:45+00:00,277.3999938964844,*hr*,44.81923964805901,-93.60857225954533
2012-04-17_running.gpx,2,118,2012-04-17T22:13:40+00:00,272.20001220703125,*hr*,44.81924057006836,-93.60854485072196
2012-04-17_running.gpx,2,119,2012-04-17T22:13:57+00:00,276.6000061035156,*hr*,44.81923026032746,-93.60856538638473
2012-04-17_running.gpx,2,120,2012-04-17T22:14:06+00:00,279.79998779296875,*hr*,44.8192176874727,-93.60858164727688
2012-04-17_running.gpx,2,121,2012-04-17T22:14:39+00:00,278.3999938964844,*hr*,44.81922464445233,-93.60855499282479
2012-04-17_running.gpx,2,122,2012-04-17T22:14:51+00:00,273.6000061035156,*hr*,44.81922883540392,-93.60854669474065
2012-04-17_running.gpx,2,123,2012-04-17T22:16:07+00:00,272.20001220703125,*hr*,44.81922724284232,-93.60858676023781
2012-04-17_running.gpx,2,124,2012-04-17T22:16:16+00:00,277.3999938964844,*hr*,44.81922313570976,-93.60863336361945
2012-04-17_running.gpx,2,125,2012-04-17T22:16:33+00:00,279.79998779296875,*hr*,44.819209557026625,-93.60862405970693
2012-04-17_running.gpx,2,126,2012-04-17T22:16:47+00:00,276.0,*hr*,44.8191986605525,-93.60859489068389
2012-04-17_running.gpx,2,127,2012-04-17T22:17:04+00:00,267.79998779296875,*hr*,44.819225147366524,-93.60861207358539
2012-04-17_running.gpx,2,128,2012-04-17T22:17:15+00:00,271.20001220703125,*hr*,44.81921995058656,-93.60858097672462
2012-04-17_running.gpx,2,129,2012-04-17T22:17:35+00:00,278.3999938964844,*hr*,44.819228164851665,-93.60855876468122
2012-04-17_running.gpx,2,130,2012-04-17T22:18:56+00:00,279.0,*hr*,44.81923914514482,-93.60856086015701
