file,segment,vertex,time,ele,hr,lat,lon
2012-03-02_running.gpx,4,81,2012-03-02T19:38:09+00:00,248.1999969482422,172,44.96223424561322,-93.22374349460006
2012-03-02_running.gpx,4,82,2012-03-02T19:38:14+00:00,249.60000610351562,172,44.96210038661957,-93.22371985763311
2012-03-02_running.gpx,4,83,2012-03-02T19:38:17+00:00,249.60000610351562,172,44.96201656758785,-93.2237139903009
2012-03-02_running.gpx,4,84,2012-03-02T19:38:21+00:00,250.60000610351562,171,44.96194867417216,-93.223761850968
2012-03-02_running.gpx,4,85,2012-03-02T19:38:26+00:00,252.0,171,44.96198966167867,-93.22387986816466
2012-03-02_running.gpx,4,86,2012-03-02T19:38:32+00:00,252.39999389648438,172,44.962042048573494,-93.22406435385346
2012-03-02_running.gpx,4,87,2012-03-02T19:38:38+00:00,252.0,173,44.96211069636047,-93.22421564720571
2012-03-02_running.gpx,4,88,2012-03-02T19:38:41+00:00,252.0,173,44.96214246377349,-93.22429326362908
2012-03-02_running.gpx,5,0,2012-03-02T19:38:45+00:00,252.0,173,44.96219837106764,-93.22439837269485
2012-03-02_running.gpx,5,1,2012-03-02T19:38:51+00:00,251.60000610351562,173,44.96230565942824,-93.22450239211321
2012-03-02_running.gpx,5,2,2012-03-02T19:38:55+00:00,251.60000610351562,174,44.96238185092807,-93.22456165216863
2012-03-02_running.gpx,5,3,2012-03-02T19:39:02+00:00,248.1999969482422,174,44.96252124197781,-93.22452468797565
2012-03-02_running.gpx,5,4,2012-03-02T19:39:08+00:00,247.60000610351562,174,44.96262425556779,-93.22437264025211
2012-03-02_running.gpx,5,5,2012-03-02T19:39:15+00:00,250.0,174,44.96276029385626,-93.22418664582074
2012-03-02_running.gpx,5,6,2012-03-02T19:39:22+00:00,251.0,173,44.962885938584805,-93.22399084456265
2012-03-02_running.gpx,5,7,2012-03-02T19:39:28+00:00,252.39999389648438,172,44.96299557387829,-93.22381876409054
2012-03-02_running.gpx,5,8,2012-03-02T19:39:34+00:00,253.39999389648438,172,44.96310495771468,-93.22364299558103
2012-03-02_running.gpx,5,9,2012-03-02T19:39:40+00:00,255.8000030517578,170,44.963217694312334,-93.22347544133663
2012-03-02_running.gpx,5,10,2012-03-02T19:39:47+00:00,256.79998779296875,170,44.96334275230765,-93.22328408248723
2012-03-02_running.gpx,5,11,2012-03-02T19:39:53+00:00,258.20001220703125,170,44.96345649473369,-93.22311225347221
2012-03-02_running.gpx,5,12,2012-03-02T19:40:00+00:00,259.20001220703125,171,44.963585240766406,-93.22291393764317
2012-03-02_running.gpx,5,13,2012-03-02T19:40:06+00:00,259.6000061035156,168,44.963692193850875,-93.22274034842849
2012-03-02_running.gpx,5,14,2012-03-02T19:40:13+00:00,258.79998779296875,164,44.96381716802716,-93.22253633290529
2012-03-02_running.gpx,5,15,2012-03-02T19:40:20+00:00,259.20001220703125,162,44.96394708752632,-93.22232636623085
2012-03-02_running.gpx,5,16,2012-03-02T19:40:26+00:00,258.79998779296875,161,44.964064098894596,-93.22213953360915
2012-03-02_running.gpx,5,17,2012-03-02T19:40:32+00:00,258.20001220703125,162,44.964172560721636,-93.22195974178612
2012-03-02_running.gpx,5,18,2012-03-02T19:40:39+00:00,257.79998779296875,161,44.96430189348757,-93.22174197994173
2012-03-02_running.gpx,5,19,2012-03-02T19:40:45+00:00,256.79998779296875,160,44.96441228315234,-93.22155414149165
2012-03-02_running.gpx,5,20,2012-03-02T19:40:52+00:00,255.8000030517578,159,44.964524265378714,-93.22131274268031
2012-03-02_running.gpx,5,21,2012-03-02T19:40:56+00:00,255.8000030517578,158,44.96450356207788,-93.2211493793875
2012-03-02_running.gpx,5,22,2012-03-02T19:41:01+00:00,255.39999389648438,158,44.9644401948899,-93.2209572661668
2012-03-02_running.gpx,5,23,2012-03-02T19:41:07+00:00,254.8000030517578,157,44.96436484158039,-93.22075023315847
2012-03-02_running.gpx,5,24,2012-03-02T19:41:12+00:00,254.0,157,44.964283369481564,-93.22059324011207
2012-03-02_running.gpx,5,25,2012-03-02T19:41:16+00:00,253.0,156,44.964291751384735,-93.22045577690005
2012-03-02_running.gpx,5,26,2012-03-02T19:41:23+00:00,253.39999389648438,156,44.96442594565451,-93.22025327011943
2012-03-02_running.gpx,5,27,2012-03-02T19:41:28+00:00,253.0,159,44.96450104750693,-93.22009879164398
2012-03-02_running.gpx,5,28,2012-03-02T19:41:33+00:00,254.39999389648438,160,44.9645181465894,-93.21990449912846
2012-03-02_running.gpx,5,29,2012-03-02T19:41:39+00:00,257.79998779296875,161,44.96454714797437,-93.21967718191445
2012-03-02_running.gpx,5,30,2012-03-02T19:41:44+00:00,258.20001220703125,163,44.964562989771366,-93.2194793689996
2012-03-02_running.gpx,5,31,2012-03-02T19:41:49+00:00,258.20001220703125,163,44.96456709690392,-93.21928046643734
2012-03-02_running.gpx,5,32,2012-03-02T19:41:56+00:00,257.20001220703125,164,44.96456458233297,-93.21899003349245
2012-03-02_running.gpx,5,33,2012-03-02T19:42:02+00:00,258.20001220703125,165,44.964574137702584,-93.21877025999129
2012-03-02_running.gpx,5,34,2012-03-02T19:42:08+00:00,258.79998779296875,166,44.96457556262612,-93.2185469660908
2012-03-02_running.gpx,5,35,2012-03-02T19:42:14+00:00,259.20001220703125,167,44.96457925066352,-93.21831746958196
2012-03-02_running.gpx,5,36,2012-03-02T19:42:19+00:00,260.20001220703125,167,44.964578077197075,-93.21814035996795
2012-03-02_running.gpx,5,37,2012-03-02T19:42:26+00:00,259.6000061035156,169,44.96457438915968,-93.21787599474192
2012-03-02_running.gpx,5,38,2012-03-02T19:42:33+00:00,262.0,168,44.96456558816135,-93.21760517545044
2012-03-02_running.gpx,5,39,2012-03-02T19:42:37+00:00,263.6000061035156,168,44.964576652273536,-93.21745949797332
2012-03-02_running.gpx,5,40,2012-03-02T19:42:44+00:00,264.0,167,44.964699698612094,-93.21724927984178
2012-03-02_running.gpx,5,41,2012-03-02T19:42:50+00:00,264.3999938964844,168,44.96471017599106,-93.2170220464468
2012-03-02_running.gpx,5,42,2012-03-02T19:42:56+00:00,264.3999938964844,170,44.96471034362912,-93.21679506450891
2012-03-02_running.gpx,5,43,2012-03-02T19:43:02+00:00,265.3999938964844,171,44.964705565944314,-93.21656556800008
2012-03-02_running.gpx,5,44,2012-03-02T19:43:09+00:00,265.3999938964844,171,44.96470246464014,-93.21630279533565
2012-03-02_running.gpx,5,45,2012-03-02T19:43:15+00:00,265.3999938964844,173,44.96469357982278,-93.21609215810895
2012-03-02_running.gpx,5,46,2012-03-02T19:43:21+00:00,267.0,173,44.964690897613764,-93.21589375846088
2012-03-02_running.gpx,5,47,2012-03-02T19:43:27+00:00,267.3999938964844,174,44.964682180434465,-93.21568245068192
2012-03-02_running.gpx,5,48,2012-03-02T19:43:33+00:00,269.3999938964844,174,44.964653346687555,-93.2155039999634
2012-03-02_running.gpx,5,49,2012-03-02T19:43:34+00:00,269.3999938964844,174,44.96464429423213,-93.21547256782651
2012-03-02_running.gpx,5,50,2012-03-02T19:43:38+00:00,270.20001220703125,174,44.96464429423213,-93.21533376350999
2012-03-02_running.gpx,5,51,2012-03-02T19:43:44+00:00,271.20001220703125,173,44.96463096700609,-93.21513075381517
2012-03-02_running.gpx,5,52,2012-03-02T19:43:49+00:00,272.6000061035156,173,44.964645467698574,-93.21498306468129
2012-03-02_running.gpx,5,53,2012-03-02T19:43:50+00:00,272.6000061035156,174,44.96465175412595,-93.2149685639888
2012-03-02_running.gpx,5,54,2012-03-02T19:43:56+00:00,274.20001220703125,174,44.96476205997169,-93.2148876786232
2012-03-02_running.gpx,5,55,2012-03-02T19:43:57+00:00,274.6000061035156,174,44.96477949433029,-93.21487586013973
2012-03-02_running.gpx,5,56,2012-03-02T19:44:02+00:00,276.6000061035156,175,44.964915784075856,-93.21481425315142
2012-03-02_running.gpx,5,57,2012-03-02T19:44:10+00:00,277.0,176,44.9650239944458,-93.21486798115075
2012-03-02_running.gpx,5,58,2012-03-02T19:44:16+00:00,277.0,176,44.96515835635364,-93.21488918736577
2012-03-02_running.gpx,5,59,2012-03-02T19:44:22+00:00,279.0,177,44.96532398276031,-93.21482523344457
2012-03-02_running.gpx,5,60,2012-03-02T19:44:25+00:00,279.0,177,44.96538416482508,-93.21471945382655
2012-03-02_running.gpx,5,61,2012-03-02T19:44:32+00:00,279.79998779296875,177,44.96539615094662,-93.21447755210102
2012-03-02_running.gpx,5,62,2012-03-02T19:44:38+00:00,280.3999938964844,176,44.965397072955966,-93.21426314301789
2012-03-02_running.gpx,5,63,2012-03-02T19:44:45+00:00,279.79998779296875,176,44.9654005933553,-93.21399249136448
2012-03-02_running.gpx,5,64,2012-03-02T19:44:51+00:00,279.3999938964844,175,44.965395564213395,-93.21376676671207
2012-03-02_running.gpx,5,65,2012-03-02T19:44:58+00:00,280.79998779296875,174,44.96541375294328,-93.21351413615048
2012-03-02_running.gpx,5,66,2012-03-02T19:45:04+00:00,281.79998779296875,173,44.965421464294195,-93.2132834661752
2012-03-02_running.gpx,5,67,2012-03-02T19:45:10+00:00,280.79998779296875,171,44.96541484259069,-93.21304676122963
2012-03-02_running.gpx,5,68,2012-03-02T19:45:15+00:00,279.3999938964844,170,44.96539958752692,-93.2128640357405
2012-03-02_running.gpx,5,69,2012-03-02T19:45:20+00:00,279.79998779296875,170,44.96540604159236,-93.21265566162765
2012-03-02_running.gpx,5,70,2012-03-02T19:45:26+00:00,279.79998779296875,169,44.965416099876165,-93.21244074963033
2012-03-02_running.gpx,5,71,2012-03-02T19:45:32+00:00,280.79998779296875,168,44.96542858891189,-93.21220689453185
2012-03-02_running.gpx,5,72,2012-03-02T19:45:37+00:00,280.79998779296875,167,44.9654383957386,-93.21202207356691
2012-03-02_running.gpx,5,73,2012-03-02T19:45:44+00:00,279.79998779296875,167,44.96542708016932,-93.21175569668412
2012-03-02_running.gpx,5,74,2012-03-02T19:45:49+00:00,281.79998779296875,166,44.965438060462475,-93.21155855432153
2012-03-02_running.gpx,5,75,2012-03-02T19:45:58+00:00,282.20001220703125,167,44.96545918285847,-93.21121355518699
2012-03-02_running.gpx,5,76,2012-03-02T19:46:03+00:00,282.20001220703125,167,44.96545976959169,-93.21101875975728
2012-03-02_running.gpx,5,77,2012-03-02T19:46:07+00:00,282.20001220703125,167,44.965444933623075,-93.21085497736931
2012-03-02_running.gpx,5,78,2012-03-02T19:46:13+00:00,281.3999938964844,167,44.96544417925179,-93.21061827242374
2012-03-02_running.gpx,5,79,2012-03-02T19:46:18+00:00,281.3999938964844,168,44.965448789298534,-93.21042213588953
2012-03-02_running.gpx,5,80,2012-03-02T19:46:24+00:00,282.20001220703125,168,44.96547888033092,-93.21018568240106
2012-03-02_running.gpx,5,81,2012-03-02T19:46:29+00:00,284.20001220703125,168,44.96554987505078,-93.2100245822221
2012-03-02_running.gpx,5,82,2012-03-02T19:46:35+00:00,287.0,168,44.96567585505545,-93.2099056430161
2012-03-02_running.gpx,5,83,2012-03-02T19:46:41+00:00,289.0,168,44.96583594940603,-93.209860464558
2012-03-02_running.gpx,5,84,2012-03-02T19:46:46+00:00,288.6000061035156,168,44.96593376621604,-93.2098728697747
2012-03-02_running.gpx,5,85,2012-03-02T19:46:52+00:00,287.0,168,44.96607223525643,-93.20987597107887
2012-03-02_running.gpx,5,86,2012-03-02T19:46:58+00:00,286.20001220703125,167,44.96625035069883,-93.20973825640976
2012-03-02_running.gpx,5,87,2012-03-02T19:47:03+00:00,285.20001220703125,166,44.96633316390216,-93.20955075323582
2012-03-02_running.gpx,5,88,2012-03-02T19:47:08+00:00,284.20001220703125,166,44.96636317111552,-93.20935729891062
2012-03-02_running.gpx,5,89,2012-03-02T19:47:14+00:00,280.79998779296875,165,44.96635294519365,-93.2091304846108
2012-03-02_running.gpx,5,90,2012-03-02T19:47:20+00:00,281.3999938964844,161,44.96637599542737,-93.20889336057007
2012-03-02_running.gpx,5,91,2012-03-02T19:47:26+00:00,280.79998779296875,161,44.96635797433555,-93.2086534705013
2012-03-02_running.gpx,5,92,2012-03-02T19:47:32+00:00,279.79998779296875,161,44.96634657494724,-93.20844643749297
2012-03-02_running.gpx,5,93,2012-03-02T19:47:37+00:00,280.79998779296875,162,44.966344479471445,-93.2082567550242
2012-03-02_running.gpx,5,94,2012-03-02T19:47:43+00:00,278.0,163,44.96634716168046,-93.20804385468364
2012-03-02_running.gpx,5,95,2012-03-02T19:47:48+00:00,276.6000061035156,163,44.966350765898824,-93.20787688717246
2012-03-02_running.gpx,6,0,2012-03-02T19:47:50+00:00,277.3999938964844,163,44.96635604649782,-93.2077950797975
