file,segment,vertex,time,ele,hr,lat,lon
2013-09-10_running.gpx,8,2,2013-09-10T18:26:27+00:00,254.0,160,44.95088053867221,-93.20099777542055
2013-09-10_running.gpx,8,3,2013-09-10T18:26:33+00:00,254.8000030517578,162,44.95102655142546,-93.20118276402354
2013-09-10_running.gpx,8,4,2013-09-10T18:26:38+00:00,253.39999389648438,163,44.95115973986685,-93.20131553336978
2013-09-10_running.gpx,8,5,2013-09-10T18:26:43+00:00,253.39999389648438,165,44.95127993635833,-93.20143799297512
2013-09-10_running.gpx,8,6,2013-09-10T18:26:49+00:00,254.0,167,44.95143215171993,-93.20160504430532
2013-09-10_running.gpx,8,7,2013-09-10T18:26:54+00:00,255.39999389648438,168,44.95156466960907,-93.20175197906792
2013-09-10_running.gpx,8,8,2013-09-10T18:26:59+00:00,254.0,168,44.95167983695865,-93.20189765654504
2013-09-10_running.gpx,8,9,2013-09-10T18:27:04+00:00,254.0,167,44.95178905315697,-93.20205825380981
2013-09-10_running.gpx,8,10,2013-09-10T18:27:09+00:00,253.39999389648438,167,44.951904555782676,-93.2022244669497
2013-09-10_running.gpx,8,11,2013-09-10T18:27:15+00:00,253.39999389648438,168,44.95203774422407,-93.20243585854769
2013-09-10_running.gpx,8,12,2013-09-10T18:27:21+00:00,251.60000610351562,168,44.95218576863408,-93.20260165259242
2013-09-10_running.gpx,8,13,2013-09-10T18:27:26+00:00,248.1999969482422,169,44.95231778360903,-93.2027461566031
2013-09-10_running.gpx,8,14,2013-09-10T18:27:33+00:00,250.0,169,44.95249246247113,-93.20296257734299
2013-09-10_running.gpx,8,15,2013-09-10T18:27:39+00:00,250.0,169,44.95265004225075,-93.2031383458525
2013-09-10_running.gpx,8,16,2013-09-10T18:27:45+00:00,251.60000610351562,169,44.95279597118497,-93.2033175509423
2013-09-10_running.gpx,8,17,2013-09-10T18:27:52+00:00,251.0,170,44.95297014713287,-93.2035424374044
2013-09-10_running.gpx,8,18,2013-09-10T18:27:58+00:00,251.60000610351562,171,44.953100653365254,-93.20374636910856
2013-09-10_running.gpx,8,19,2013-09-10T18:28:02+00:00,250.60000610351562,170,44.95318505913019,-93.20388995110989
2013-09-10_running.gpx,8,20,2013-09-10T18:28:07+00:00,250.60000610351562,169,44.95326493866742,-93.20403235964477
2013-09-10_running.gpx,8,21,2013-09-10T18:28:12+00:00,251.60000610351562,169,44.95335496030748,-93.20423084311187
2013-09-10_running.gpx,8,22,2013-09-10T18:28:17+00:00,250.0,169,44.95343986898661,-93.20443569682539
2013-09-10_running.gpx,8,23,2013-09-10T18:28:24+00:00,251.0,169,44.95356325060129,-93.20474557578564
2013-09-10_running.gpx,8,24,2013-09-10T18:28:30+00:00,248.1999969482422,169,44.95365737937391,-93.20499518886209
2013-09-10_running.gpx,8,25,2013-09-10T18:28:37+00:00,243.8000030517578,168,44.953759890049696,-93.20528444834054
2013-09-10_running.gpx,8,26,2013-09-10T18:28:42+00:00,242.39999389648438,168,44.953826777637005,-93.20548427291214
2013-09-10_running.gpx,8,27,2013-09-10T18:28:47+00:00,240.39999389648438,167,44.95390146039426,-93.20569784380496
2013-09-10_running.gpx,8,28,2013-09-10T18:28:54+00:00,237.60000610351562,166,44.95400237850845,-93.20600973442197
2013-09-10_running.gpx,8,29,2013-09-10T18:29:01+00:00,236.1999969482422,166,44.954094998538494,-93.20632145740092
2013-09-10_running.gpx,8,30,2013-09-10T18:29:07+00:00,235.60000610351562,167,44.95416264049709,-93.206628235057
2013-09-10_running.gpx,8,31,2013-09-10T18:29:11+00:00,235.60000610351562,168,44.95424956083298,-93.20679076015949
2013-09-10_running.gpx,8,32,2013-09-10T18:29:17+00:00,237.1999969482422,169,44.95434695854783,-93.2070439774543
2013-09-10_running.gpx,8,33,2013-09-10T18:29:23+00:00,237.60000610351562,169,44.954436141997576,-93.20726785808802
2013-09-10_running.gpx,8,34,2013-09-10T18:29:30+00:00,238.0,168,44.954577796161175,-93.20749953389168
2013-09-10_running.gpx,8,35,2013-09-10T18:29:36+00:00,239.0,168,44.95471576228738,-93.20769617334008
2013-09-10_running.gpx,8,36,2013-09-10T18:29:42+00:00,240.0,169,44.95484249666333,-93.20791049860418
2013-09-10_running.gpx,8,37,2013-09-10T18:29:47+00:00,243.39999389648438,169,44.95496763847768,-93.20805978029966
2013-09-10_running.gpx,8,38,2013-09-10T18:29:53+00:00,244.8000030517578,170,44.95513795875013,-93.20817444473505
2013-09-10_running.gpx,8,39,2013-09-10T18:29:59+00:00,242.39999389648438,170,44.9552774336189,-93.2083307672292
2013-09-10_running.gpx,8,40,2013-09-10T18:30:06+00:00,240.0,171,44.95541816577315,-93.20858549326658
2013-09-10_running.gpx,8,41,2013-09-10T18:30:12+00:00,239.0,171,44.95553425513208,-93.20880174636841
2013-09-10_running.gpx,8,42,2013-09-10T18:30:18+00:00,238.60000610351562,171,44.95564196258783,-93.20902436971664
2013-09-10_running.gpx,8,43,2013-09-10T18:30:24+00:00,239.60000610351562,171,44.95575084351003,-93.20924925617874
2013-09-10_running.gpx,8,44,2013-09-10T18:30:30+00:00,241.0,171,44.955857545137405,-93.20947179570794
2013-09-10_running.gpx,8,45,2013-09-10T18:30:37+00:00,242.0,170,44.95597556233406,-93.20972945541143
2013-09-10_running.gpx,8,46,2013-09-10T18:30:43+00:00,242.8000030517578,170,44.95608343742788,-93.20996917784214
2013-09-10_running.gpx,8,47,2013-09-10T18:30:48+00:00,243.8000030517578,171,44.95617865584791,-93.21015316061676
2013-09-10_running.gpx,8,48,2013-09-10T18:30:56+00:00,244.8000030517578,172,44.956322237849236,-93.2104616984725
2013-09-10_running.gpx,8,49,2013-09-10T18:31:00+00:00,244.8000030517578,171,44.956400860100985,-93.21060377173126
2013-09-10_running.gpx,8,50,2013-09-10T18:31:07+00:00,244.8000030517578,171,44.95653639547527,-93.21083544753492
2013-09-10_running.gpx,8,51,2013-09-10T18:31:13+00:00,244.39999389648438,172,44.956666734069586,-93.21101188659668
2013-09-10_running.gpx,8,52,2013-09-10T18:31:18+00:00,246.1999969482422,172,44.956779051572084,-93.21117323823273
2013-09-10_running.gpx,8,53,2013-09-10T18:31:22+00:00,247.1999969482422,173,44.956877790391445,-93.21127725765109
2013-09-10_running.gpx,8,54,2013-09-10T18:31:27+00:00,252.0,174,44.95699496939778,-93.21145285852253
2013-09-10_running.gpx,8,55,2013-09-10T18:31:32+00:00,251.60000610351562,173,44.95712036266923,-93.21159107610583
2013-09-10_running.gpx,8,56,2013-09-10T18:31:38+00:00,250.0,173,44.95728054083884,-93.21172979660332
2013-09-10_running.gpx,8,57,2013-09-10T18:31:44+00:00,250.0,172,44.95744105428457,-93.21182635612786
2013-09-10_running.gpx,8,58,2013-09-10T18:31:50+00:00,250.0,171,44.95760475285351,-93.21195828728378
2013-09-10_running.gpx,8,59,2013-09-10T18:31:57+00:00,250.0,171,44.95778697542846,-93.21208326146007
2013-09-10_running.gpx,8,60,2013-09-10T18:32:02+00:00,249.60000610351562,171,44.95791689492762,-93.21219256147742
2013-09-10_running.gpx,8,61,2013-09-10T18:32:08+00:00,249.1999969482422,171,44.95807556435466,-93.21231175214052
2013-09-10_running.gpx,8,62,2013-09-10T18:32:13+00:00,250.0,171,44.95821235701442,-93.21241585537791
2013-09-10_running.gpx,8,63,2013-09-10T18:32:19+00:00,250.60000610351562,171,44.958373541012406,-93.21252775378525
2013-09-10_running.gpx,8,64,2013-09-10T18:32:25+00:00,251.60000610351562,172,44.9585500638932,-93.21265297941864
2013-09-10_running.gpx,8,65,2013-09-10T18:32:31+00:00,251.0,172,44.95872164145112,-93.2127723377198
2013-09-10_running.gpx,8,66,2013-09-10T18:32:36+00:00,251.0,171,44.95885047130287,-93.21288046427071
2013-09-10_running.gpx,8,67,2013-09-10T18:32:41+00:00,250.60000610351562,169,44.95898399502039,-93.21301088668406
2013-09-10_running.gpx,8,68,2013-09-10T18:32:47+00:00,249.1999969482422,168,44.95912875048816,-93.2131555583328
2013-09-10_running.gpx,8,69,2013-09-10T18:32:52+00:00,248.60000610351562,168,44.959253557026386,-93.21327885612845
2013-09-10_running.gpx,8,70,2013-09-10T18:32:59+00:00,249.1999969482422,169,44.95940996333957,-93.21345889940858
2013-09-10_running.gpx,8,71,2013-09-10T18:33:06+00:00,248.60000610351562,169,44.95957768522203,-93.21366065181792
2013-09-10_running.gpx,8,72,2013-09-10T18:33:13+00:00,249.60000610351562,169,44.95974616147578,-93.21389308199286
2013-09-10_running.gpx,8,73,2013-09-10T18:33:17+00:00,249.60000610351562,169,44.9598331656307,-93.21400028653443
2013-09-10_running.gpx,8,74,2013-09-10T18:33:22+00:00,249.1999969482422,169,44.95994456112385,-93.2141537591815
2013-09-10_running.gpx,8,75,2013-09-10T18:33:26+00:00,249.1999969482422,169,44.96003885753453,-93.21427655406296
2013-09-10_running.gpx,8,76,2013-09-10T18:33:31+00:00,249.60000610351562,169,44.96014656499028,-93.21443455293775
2013-09-10_running.gpx,8,77,2013-09-10T18:33:37+00:00,250.0,170,44.96026776731014,-93.2146389875561
2013-09-10_running.gpx,8,78,2013-09-10T18:33:43+00:00,250.60000610351562,169,44.960371451452374,-93.2148271612823
2013-09-10_running.gpx,8,79,2013-09-10T18:33:45+00:00,250.0,169,44.96040053665638,-93.21487586013973
2013-09-10_running.gpx,9,0,2013-09-10T18:33:47+00:00,250.60000610351562,169,44.96043917723,-93.21493185125291
2013-09-10_running.gpx,9,1,2013-09-10T18:33:53+00:00,251.0,167,44.96055828407407,-93.21509295143187
2013-09-10_running.gpx,9,2,2013-09-10T18:33:59+00:00,247.60000610351562,166,44.96066096238792,-93.21521046571434
2013-09-10_running.gpx,9,3,2013-09-10T18:34:06+00:00,248.60000610351562,166,44.96078995987773,-93.21533493697643
2013-09-10_running.gpx,9,4,2013-09-10T18:34:12+00:00,250.60000610351562,164,44.96089356020093,-93.21544105187058
2013-09-10_running.gpx,9,5,2013-09-10T18:34:18+00:00,252.0,159,44.96100168675184,-93.21557206101716
2013-09-10_running.gpx,9,6,2013-09-10T18:34:23+00:00,252.0,155,44.96109925210476,-93.21567138656974
2013-09-10_running.gpx,9,7,2013-09-10T18:34:30+00:00,250.60000610351562,154,44.96121768839657,-93.21583617478609
2013-09-10_running.gpx,9,8,2013-09-10T18:34:37+00:00,249.1999969482422,155,44.961336459964514,-93.21598243899643
2013-09-10_running.gpx,9,9,2013-09-10T18:34:43+00:00,248.1999969482422,155,44.96146336197853,-93.21610045619309
2013-09-10_running.gpx,9,10,2013-09-10T18:34:50+00:00,249.1999969482422,155,44.9615877494216,-93.21629407815635
2013-09-10_running.gpx,9,11,2013-09-10T18:34:56+00:00,250.0,154,44.96167768724263,-93.21647546254098
2013-09-10_running.gpx,9,12,2013-09-10T18:35:01+00:00,250.60000610351562,154,44.961762093007565,-93.2166044600308
2013-09-10_running.gpx,9,13,2013-09-10T18:35:07+00:00,250.0,155,44.96185965836048,-93.21676296181977
2013-09-10_running.gpx,9,14,2013-09-10T18:35:15+00:00,249.60000610351562,155,44.961991757154465,-93.21696957573295
2013-09-10_running.gpx,9,15,2013-09-10T18:35:22+00:00,249.1999969482422,154,44.962121257558465,-93.21714106947184
2013-09-10_running.gpx,9,16,2013-09-10T18:35:29+00:00,249.60000610351562,154,44.96224497444928,-93.21732077747583
2013-09-10_running.gpx,9,17,2013-09-10T18:35:35+00:00,251.60000610351562,155,44.96233256533742,-93.21748179383576
2013-09-10_running.gpx,9,18,2013-09-10T18:35:39+00:00,252.39999389648438,155,44.96241185814142,-93.21757583878934
2013-09-10_running.gpx,9,19,2013-09-10T18:35:44+00:00,252.0,153,44.96255116537213,-93.21757567115128
2013-09-10_running.gpx,9,20,2013-09-10T18:35:49+00:00,253.0,152,44.96266306377947,-93.21760349906981
2013-09-10_running.gpx,9,21,2013-09-10T18:35:54+00:00,252.0,152,44.9627532530576,-93.21769234724343
2013-09-10_running.gpx,9,22,2013-09-10T18:36:02+00:00,250.60000610351562,153,44.962887950241566,-93.21784548461437
2013-09-10_running.gpx,9,23,2013-09-10T18:36:08+00:00,250.0,154,44.96299289166927,-93.21797288954258
2013-09-10_running.gpx,9,24,2013-09-10T18:36:15+00:00,250.0,154,44.96313245035708,-93.21813885122538
2013-09-10_running.gpx,9,25,2013-09-10T18:36:22+00:00,254.8000030517578,154,44.96325708925724,-93.218330796808
2013-09-10_running.gpx,9,26,2013-09-10T18:36:29+00:00,254.0,155,44.963377537205815,-93.21850304491818
2013-09-10_running.gpx,9,27,2013-09-10T18:36:35+00:00,254.39999389648438,155,44.963475689291954,-93.21863975375891
2013-09-10_running.gpx,9,28,2013-09-10T18:36:41+00:00,254.0,154,44.96356009505689,-93.21877487003803
2013-09-10_running.gpx,9,29,2013-09-10T18:36:46+00:00,253.0,154,44.96365095488727,-93.21891945786774
2013-09-10_running.gpx,9,30,2013-09-10T18:36:51+00:00,253.0,154,44.96372974477708,-93.21905985474586
2013-09-10_running.gpx,9,31,2013-09-10T18:36:57+00:00,251.60000610351562,154,44.96383275836706,-93.2192031852901
2013-09-10_running.gpx,9,32,2013-09-10T18:37:03+00:00,251.0,154,44.963955637067556,-93.2191566657275
2013-09-10_running.gpx,9,33,2013-09-10T18:37:07+00:00,251.60000610351562,154,44.964043060317636,-93.2191804703325
2013-09-10_running.gpx,9,34,2013-09-10T18:37:13+00:00,252.39999389648438,153,44.96418345719576,-93.21919924579561
2013-09-10_running.gpx,9,35,2013-09-10T18:37:20+00:00,254.39999389648438,153,44.964352352544665,-93.21921936236322
2013-09-10_running.gpx,9,36,2013-09-10T18:37:25+00:00,257.20001220703125,153,44.96446249075234,-93.21922279894352
2013-09-10_running.gpx,9,37,2013-09-10T18:37:26+00:00,257.79998779296875,153,44.964483780786395,-93.2192253973335
2013-09-10_running.gpx,9,38,2013-09-10T18:37:30+00:00,258.20001220703125,153,44.964538933709264,-93.21911349892616
2013-09-10_running.gpx,9,39,2013-09-10T18:37:37+00:00,256.79998779296875,152,44.9645403586328,-93.21886715479195
2013-09-10_running.gpx,9,40,2013-09-10T18:37:43+00:00,254.8000030517578,154,44.96453574858606,-93.21864746510983
2013-09-10_running.gpx,9,41,2013-09-10T18:37:44+00:00,254.8000030517578,154,44.9645403586328,-93.218605639413
2013-09-10_running.gpx,9,42,2013-09-10T18:37:52+00:00,254.0,156,44.96454899199307,-93.21830766275525
2013-09-10_running.gpx,9,43,2013-09-10T18:37:58+00:00,254.0,158,44.96455494314432,-93.2180720474571
2013-09-10_running.gpx,9,44,2013-09-10T18:38:02+00:00,254.8000030517578,159,44.96460406109691,-93.21791698224843
2013-09-10_running.gpx,9,45,2013-09-10T18:38:07+00:00,256.3999938964844,159,44.96468746103346,-93.21773786097765
2013-09-10_running.gpx,9,46,2013-09-10T18:38:13+00:00,256.79998779296875,159,44.96470196172595,-93.21749679744244
2013-09-10_running.gpx,9,47,2013-09-10T18:38:17+00:00,257.20001220703125,160,44.96470347046852,-93.21733276359737
2013-09-10_running.gpx,9,48,2013-09-10T18:38:22+00:00,256.79998779296875,162,44.96470296755433,-93.21713344193995
2013-09-10_running.gpx,9,49,2013-09-10T18:38:28+00:00,258.20001220703125,164,44.96470246464014,-93.2169083878398
2013-09-10_running.gpx,9,50,2013-09-10T18:38:34+00:00,258.79998779296875,166,44.96470238082111,-93.21667998097837
2013-09-10_running.gpx,9,51,2013-09-10T18:38:41+00:00,259.20001220703125,167,44.96470824815333,-93.21639264933765
2013-09-10_running.gpx,9,52,2013-09-10T18:38:46+00:00,260.20001220703125,167,44.964697854593396,-93.21621553972363
2013-09-10_running.gpx,9,53,2013-09-10T18:38:51+00:00,260.20001220703125,168,44.96469844132662,-93.21603708900511
2013-09-10_running.gpx,9,54,2013-09-10T18:38:56+00:00,260.20001220703125,169,44.96469173580408,-93.21585268713534
2013-09-10_running.gpx,9,55,2013-09-10T18:39:01+00:00,260.20001220703125,170,44.96469659730792,-93.21569175459445
2013-09-10_running.gpx,9,56,2013-09-10T18:39:05+00:00,261.20001220703125,170,44.96469835750759,-93.21552998386323
2013-09-10_running.gpx,9,57,2013-09-10T18:39:10+00:00,261.6000061035156,170,44.96468109078705,-93.21534373797476
2013-09-10_running.gpx,9,58,2013-09-10T18:39:11+00:00,262.0,170,44.96467648074031,-93.21531255729496
2013-09-10_running.gpx,9,59,2013-09-10T18:39:16+00:00,262.0,170,44.96468737721443,-93.21514869108796
2013-09-10_running.gpx,9,60,2013-09-10T18:39:19+00:00,262.6000061035156,171,44.96468444354832,-93.21505875326693
2013-09-10_running.gpx,9,61,2013-09-10T18:39:25+00:00,267.0,171,44.964760886505246,-93.21499505080283
2013-09-10_running.gpx,9,62,2013-09-10T18:39:30+00:00,270.20001220703125,170,44.96486616320908,-93.2150208670646
2013-09-10_running.gpx,9,63,2013-09-10T18:39:35+00:00,274.20001220703125,171,44.96496817097068,-93.21501147933304
2013-09-10_running.gpx,9,64,2013-09-10T18:39:41+00:00,278.3999938964844,171,44.96509096585214,-93.21502975188196
2013-09-10_running.gpx,9,65,2013-09-10T18:39:46+00:00,283.20001220703125,170,44.96517788618803,-93.21499848738313
2013-09-10_running.gpx,9,66,2013-09-10T18:39:51+00:00,286.6000061035156,169,44.96524318121374,-93.21490519680083
2013-09-10_running.gpx,9,67,2013-09-10T18:39:52+00:00,287.0,169,44.965266566723585,-93.21490863338113
2013-09-10_running.gpx,9,68,2013-09-10T18:39:59+00:00,288.6000061035156,169,44.96542666107416,-93.214897736907
2013-09-10_running.gpx,9,69,2013-09-10T18:40:04+00:00,283.79998779296875,169,44.9654814787209,-93.21470076218247
2013-09-10_running.gpx,9,70,2013-09-10T18:40:10+00:00,280.79998779296875,169,44.96547385118902,-93.2145131751895
2013-09-10_running.gpx,9,71,2013-09-10T18:40:17+00:00,278.3999938964844,168,44.96544417925179,-93.21429164148867
2013-09-10_running.gpx,9,72,2013-09-10T18:40:23+00:00,276.6000061035156,167,44.965423475950956,-93.21410388685763
2013-09-10_running.gpx,9,73,2013-09-10T18:40:28+00:00,276.0,167,44.965421967208385,-93.21391177363694
2013-09-10_running.gpx,9,74,2013-09-10T18:40:34+00:00,275.6000061035156,167,44.965411154553294,-93.21369795128703
2013-09-10_running.gpx,9,75,2013-09-10T18:40:41+00:00,276.6000061035156,166,44.96541786007583,-93.21343945339322
2013-09-10_running.gpx,9,76,2013-09-10T18:40:47+00:00,274.6000061035156,165,44.96540545485914,-93.21321917697787
2013-09-10_running.gpx,9,77,2013-09-10T18:40:53+00:00,273.20001220703125,164,44.965410651639104,-93.21300594136119
2013-09-10_running.gpx,9,78,2013-09-10T18:40:58+00:00,273.6000061035156,162,44.965423392131925,-93.21280159056187
2013-09-10_running.gpx,9,79,2013-09-10T18:41:05+00:00,271.20001220703125,160,44.96543277986348,-93.21254644542933
2013-09-10_running.gpx,9,80,2013-09-10T18:41:11+00:00,274.20001220703125,159,44.965437641367316,-93.21233086287975
2013-09-10_running.gpx,9,81,2013-09-10T18:41:18+00:00,276.6000061035156,159,44.96543244458735,-93.21207127533853
2013-09-10_running.gpx,9,82,2013-09-10T18:41:26+00:00,277.0,158,44.96544225141406,-93.21176684461534
2013-09-10_running.gpx,9,83,2013-09-10T18:41:32+00:00,278.0,158,44.96544996276498,-93.21154556237161
2013-09-10_running.gpx,9,84,2013-09-10T18:41:37+00:00,278.3999938964844,158,44.96544987894595,-93.21135235950351
2013-09-10_running.gpx,9,85,2013-09-10T18:41:44+00:00,278.0,157,44.96544384397566,-93.21109134703875
2013-09-10_running.gpx,9,86,2013-09-10T18:41:49+00:00,277.0,157,44.96544376015663,-93.21090744808316
2013-09-10_running.gpx,9,87,2013-09-10T18:41:55+00:00,276.0,156,44.965445436537266,-93.21067669428885
2013-09-10_running.gpx,9,88,2013-09-10T18:42:00+00:00,275.6000061035156,156,44.96545105241239,-93.21049639955163
2013-09-10_running.gpx,9,89,2013-09-10T18:42:06+00:00,276.0,156,44.96545976959169,-93.21027025580406
2013-09-10_running.gpx,9,90,2013-09-10T18:42:13+00:00,277.3999938964844,157,44.965543085709214,-93.21002148091793
2013-09-10_running.gpx,9,91,2013-09-10T18:42:18+00:00,279.3999938964844,158,44.965636963024735,-93.20991536602378
2013-09-10_running.gpx,9,92,2013-09-10T18:42:23+00:00,285.20001220703125,158,44.965757075697184,-93.20988938212395
2013-09-10_running.gpx,9,93,2013-09-10T18:42:29+00:00,291.0,158,44.96589529328048,-93.20990924723446
2013-09-10_running.gpx,9,94,2013-09-10T18:42:34+00:00,291.79998779296875,158,44.966006353497505,-93.2099225744605
2013-09-10_running.gpx,9,95,2013-09-10T18:42:40+00:00,298.6000061035156,158,44.96614448726177,-93.20991469547153
2013-09-10_running.gpx,9,96,2013-09-10T18:42:46+00:00,293.3999938964844,157,44.96627298183739,-93.20975929498672
2013-09-10_running.gpx,9,97,2013-09-10T18:42:51+00:00,289.0,156,44.96633693575859,-93.20959559641778
2013-09-10_running.gpx,9,98,2013-09-10T18:42:57+00:00,284.6000061035156,155,44.966352358460426,-93.20937414653599
2013-09-10_running.gpx,9,99,2013-09-10T18:43:03+00:00,281.79998779296875,154,44.96636727824807,-93.20915864780545
2013-09-10_running.gpx,9,100,2013-09-10T18:43:08+00:00,281.79998779296875,154,44.9663641769439,-93.20898405276239
2013-09-10_running.gpx,9,101,2013-09-10T18:43:13+00:00,279.79998779296875,154,44.966350765898824,-93.20878649130464
2013-09-10_running.gpx,9,102,2013-09-10T18:43:19+00:00,279.3999938964844,153,44.96635168790817,-93.20855875499547
2013-09-10_running.gpx,9,103,2013-09-10T18:43:25+00:00,279.0,153,44.966349843889475,-93.20833286270499
2013-09-10_running.gpx,10,0,2013-09-10T18:43:31+00:00,276.6000061035156,154,44.96636317111552,-93.20810596458614
2013-09-10_running.gpx,10,1,2013-09-10T18:43:35+00:00,275.0,154,44.96636853553355,-93.20797034539282
2013-09-10_running.gpx,10,2,2013-09-10T18:43:39+00:00,275.6000061035156,153,44.966299049556255,-93.2078954949975
2013-09-10_running.gpx,10,3,2013-09-10T18:43:40+00:00,276.0,153,44.966276083141565,-93.2078936509788
2013-09-10_running.gpx,10,4,2013-09-10T18:43:47+00:00,279.79998779296875,153,44.96609293855727,-93.20785643532872
2013-09-10_running.gpx,10,5,2013-09-10T18:43:52+00:00,282.79998779296875,152,44.965961845591664,-93.20780069567263
2013-09-10_running.gpx,10,6,2013-09-10T18:43:57+00:00,284.6000061035156,152,44.965833853930235,-93.20778929628432
2013-09-10_running.gpx,10,7,2013-09-10T18:44:04+00:00,287.0,153,44.96564953587949,-93.20775635540485
2013-09-10_running.gpx,10,8,2013-09-10T18:44:10+00:00,288.6000061035156,152,44.96550226584077,-93.20774705149233
2013-09-10_running.gpx,10,9,2013-09-10T18:44:18+00:00,294.3999938964844,151,44.96530478820205,-93.20771696045995
2013-09-10_running.gpx,10,10,2013-09-10T18:44:20+00:00,296.79998779296875,150,44.96526245959103,-93.20771109312773
2013-09-10_running.gpx,10,11,2013-09-10T18:44:25+00:00,294.3999938964844,150,44.96514058671892,-93.20773389190435
2013-09-10_running.gpx,10,12,2013-09-10T18:44:27+00:00,291.79998779296875,150,44.9650739505887,-93.20774939842522
2013-09-10_running.gpx,10,13,2013-09-10T18:44:33+00:00,285.20001220703125,151,44.96490245684981,-93.20778795517981
2013-09-10_running.gpx,10,14,2013-09-10T18:44:37+00:00,283.79998779296875,152,44.964799862354994,-93.20778108201921
2013-09-10_running.gpx,10,15,2013-09-10T18:44:40+00:00,281.79998779296875,153,44.96478779241443,-93.20777965709567
2013-09-10_running.gpx,10,16,2013-09-10T18:44:45+00:00,279.0,153,44.96489005163312,-93.20780999958515
2013-09-10_running.gpx,10,17,2013-09-10T18:44:50+00:00,279.0,153,44.965009074658155,-93.20784285664558
2013-09-10_running.gpx,10,18,2013-09-10T18:44:54+00:00,278.3999938964844,153,44.965096497908235,-93.20786003954709
