file,segment,vertex,time,ele,hr,lat,lon
2011-10-06_running.gpx,2,137,2011-10-06T22:14:06+00:00,288.0,*hr*,44.81935649178922,-93.60807806253433
2011-10-06_running.gpx,2,138,2011-10-06T22:14:07+00:00,287.6000061035156,*hr*,44.819357665255666,-93.60807496123016
2011-10-06_running.gpx,2,139,2011-10-06T22:14:14+00:00,286.20001220703125,*hr*,44.819349870085716,-93.60806917771697
2011-10-06_running.gpx,2,140,2011-10-06T22:14:18+00:00,284.20001220703125,*hr*,44.819303853437304,-93.60807068645954
2011-10-06_running.gpx,2,141,2011-10-06T22:14:23+00:00,282.20001220703125,*hr*,44.81926688924432,-93.60807965509593
2011-10-06_running.gpx,2,142,2011-10-06T22:14:32+00:00,280.79998779296875,*hr*,44.819200253114104,-93.6081244982779
2011-10-06_running.gpx,2,143,2011-10-06T22:14:34+00:00,279.3999938964844,*hr*,44.819184159860015,-93.60815735533834
2011-10-06_running.gpx,2,144,2011-10-06T22:14:38+00:00,276.6000061035156,*hr*,44.819133281707764,-93.60819918103516
2011-10-06_running.gpx,2,145,2011-10-06T22:14:44+00:00,275.0,*hr*,44.81914049014449,-93.60830018296838
2011-10-06_running.gpx,2,146,2011-10-06T22:14:50+00:00,277.0,*hr*,44.81917846016586,-93.60837637446821
2011-10-06_running.gpx,2,147,2011-10-06T22:15:00+00:00,281.3999938964844,*hr*,44.81919086538255,-93.60845206305385
2011-10-06_running.gpx,2,148,2011-10-06T22:15:07+00:00,279.0,*hr*,44.81920829974115,-93.60852657817304
2011-10-06_running.gpx,2,149,2011-10-06T22:15:23+00:00,276.0,*hr*,44.81921374797821,-93.60855708830059
2011-10-06_running.gpx,2,150,2011-10-06T22:16:25+00:00,271.79998779296875,*hr*,44.81920645572245,-93.60858843661845
2011-10-06_running.gpx,2,151,2011-10-06T22:17:49+00:00,288.6000061035156,*hr*,44.81922464445233,-93.60861307941377
2011-10-06_running.gpx,2,152,2011-10-06T22:17:51+00:00,289.0,*hr*,44.8192419949919,-93.60860545188189
2011-10-06_running.gpx,2,153,2011-10-06T22:18:00+00:00,290.3999938964844,*hr*,44.819260854274035,-93.60858365893364
2011-10-06_running.gpx,2,154,2011-10-06T22:18:05+00:00,287.6000061035156,*hr*,44.819242246448994,-93.60859455540776
2011-10-06_running.gpx,2,155,2011-10-06T22:18:20+00:00,283.20001220703125,*hr*,44.819230092689395,-93.60858365893364
2011-10-06_running.gpx,2,156,2011-10-06T22:18:30+00:00,283.79998779296875,*hr*,44.81921575963497,-93.60857955180109
2011-10-06_running.gpx,2,157,2011-10-06T22:19:12+00:00,292.3999938964844,*hr*,44.81930653564632,-93.60855868086219
2011-10-06_running.gpx,2,158,2011-10-06T22:20:16+00:00,287.6000061035156,*hr*,44.81924459338188,-93.60861877910793
2011-10-06_running.gpx,2,159,2011-10-06T22:20:21+00:00,288.6000061035156,*hr*,44.81924987398088,-93.60861785709858
2011-10-06_running.gpx,2,160,2011-10-06T22:20:33+00:00,284.20001220703125,*hr*,44.81922439299524,-93.60864979214966
2011-10-06_running.gpx,2,161,2011-10-06T22:20:48+00:00,286.6000061035156,*hr*,44.81923034414649,-93.60861115157604
2011-10-06_running.gpx,2,162,2011-10-06T22:20:58+00:00,282.20001220703125,*hr*,44.81921534053981,-93.60858818516135
2011-10-06_running.gpx,2,163,2011-10-06T22:21:13+00:00,277.0,*hr*,44.819219280034304,-93.60857284627855
2011-10-06_running.gpx,2,164,2011-10-06T22:21:40+00:00,268.79998779296875,*hr*,44.81918826699257,-93.60856714658439
2011-10-06_running.gpx,2,165,2011-10-06T22:21:45+00:00,266.3999938964844,*hr*,44.819192960858345,-93.6085888557136
2011-10-06_running.gpx,2,166,2011-10-06T22:21:54+00:00,257.79998779296875,*hr*,44.81916236691177,-93.60861836001277
2011-10-06_running.gpx,2,167,2011-10-06T22:22:24+00:00,258.20001220703125,*hr*,44.81917594559491,-93.60866328701377
2011-10-06_running.gpx,2,168,2011-10-06T22:22:27+00:00,263.0,*hr*,44.819203270599246,-93.60862439498305
2011-10-06_running.gpx,2,169,2011-10-06T22:22:33+00:00,275.0,*hr*,44.81923914514482,-93.60861064866185
2011-10-06_running.gpx,2,170,2011-10-06T22:22:36+00:00,274.6000061035156,*hr*,44.8192298412323,-93.6086067929864
2011-10-06_running.gpx,2,171,2011-10-06T22:23:25+00:00,266.3999938964844,*hr*,44.81918918900192,-93.60862573608756
2011-10-06_running.gpx,2,172,2011-10-06T22:23:31+00:00,264.0,*hr*,44.81917418539524,-93.60863436944783
2011-10-06_running.gpx,2,173,2011-10-06T22:23:37+00:00,262.6000061035156,*hr*,44.81917854398489,-93.60864677466452
2011-10-06_running.gpx,2,174,2011-10-06T22:24:54+00:00,272.6000061035156,*hr*,44.819210562855005,-93.60860176384449
2011-10-06_running.gpx,2,175,2011-10-06T22:25:04+00:00,267.79998779296875,*hr*,44.8191521409899,-93.60858919098973
2011-10-06_running.gpx,2,176,2011-10-06T22:25:53+00:00,270.20001220703125,*hr*,44.81919748708606,-93.60854887403548
2011-10-06_running.gpx,2,177,2011-10-06T22:25:54+00:00,270.20001220703125,*hr*,44.8191970679909,-93.60854686237872
2011-10-06_running.gpx,2,178,2011-10-06T22:26:00+00:00,274.6000061035156,*hr*,44.819191955029964,-93.60849958844483
2011-10-06_running.gpx,2,179,2011-10-06T22:26:39+00:00,286.6000061035156,*hr*,44.8192126583308,-93.60846715047956
2011-10-06_running.gpx,2,180,2011-10-06T22:26:46+00:00,285.6000061035156,*hr*,44.819219782948494,-93.60844946466386
2011-10-06_running.gpx,2,181,2011-10-06T22:26:48+00:00,285.6000061035156,*hr*,44.819200756028295,-93.6084593553096
2011-10-06_running.gpx,2,182,2011-10-06T22:26:54+00:00,286.6000061035156,*hr*,44.81926269829273,-93.60849967226386
2011-10-06_running.gpx,2,183,2011-10-06T22:26:59+00:00,285.6000061035156,*hr*,44.819314163178205,-93.60849489457905
2011-10-06_running.gpx,2,184,2011-10-06T22:27:03+00:00,285.20001220703125,*hr*,44.81931827031076,-93.60846756957471
2011-10-06_running.gpx,2,185,2011-10-06T22:27:10+00:00,283.20001220703125,*hr*,44.8192763607949,-93.60829808749259
2011-10-06_running.gpx,2,186,2011-10-06T22:27:11+00:00,286.6000061035156,*hr*,44.81928893364966,-93.60829666256905
2011-10-06_running.gpx,2,187,2011-10-06T22:27:18+00:00,283.20001220703125,*hr*,44.819312738254666,-93.60828777775168
2011-10-06_running.gpx,2,188,2011-10-06T22:27:20+00:00,278.3999938964844,*hr*,44.819329250603914,-93.60829029232264
2011-10-06_running.gpx,2,189,2011-10-06T22:27:27+00:00,289.0,*hr*,44.81930737383664,-93.6082576867193
2011-10-06_running.gpx,2,190,2011-10-06T22:27:31+00:00,290.0,*hr*,44.81928985565901,-93.60824486240745
2011-10-06_running.gpx,2,191,2011-10-06T22:27:41+00:00,283.20001220703125,*hr*,44.81926194392145,-93.60819549299777
2011-10-06_running.gpx,2,192,2011-10-06T22:27:51+00:00,278.3999938964844,*hr*,44.81922389008105,-93.60820303671062
2011-10-06_running.gpx,2,193,2011-10-06T22:28:01+00:00,272.20001220703125,*hr*,44.8192213755101,-93.60820496454835
2011-10-06_running.gpx,2,194,2011-10-06T22:28:07+00:00,278.0,*hr*,44.81922883540392,-93.60820974223316
2011-10-06_running.gpx,2,195,2011-10-06T22:28:16+00:00,294.79998779296875,*hr*,44.81928884983063,-93.60821426846087
2011-10-06_running.gpx,2,196,2011-10-06T22:28:28+00:00,293.3999938964844,*hr*,44.819260854274035,-93.60849338583648
2011-10-06_running.gpx,2,197,2011-10-06T22:28:34+00:00,288.6000061035156,*hr*,44.81943947263062,-93.60856655985117
2011-10-06_running.gpx,2,198,2011-10-06T22:28:42+00:00,283.79998779296875,*hr*,44.81947417370975,-93.60855398699641
2011-10-06_running.gpx,2,199,2011-10-06T22:28:49+00:00,282.79998779296875,*hr*,44.81948917731643,-93.6085375584662
2011-10-06_running.gpx,2,200,2011-10-06T22:28:53+00:00,283.79998779296875,*hr*,44.81943033635616,-93.60857016406953
2011-10-06_running.gpx,2,201,2011-10-06T22:28:57+00:00,283.20001220703125,*hr*,44.81947174295783,-93.608587263152
2011-10-06_running.gpx,2,202,2011-10-06T22:29:02+00:00,290.0,*hr*,44.81943209655583,-93.60847947187722
2011-10-06_running.gpx,2,203,2011-10-06T22:29:08+00:00,291.79998779296875,*hr*,44.81926697306335,-93.60831049270928
2011-10-06_running.gpx,2,204,2011-10-06T22:29:11+00:00,293.3999938964844,*hr*,44.819229170680046,-93.60826816409826
2011-10-06_running.gpx,2,205,2011-10-06T22:29:13+00:00,297.20001220703125,*hr*,44.819236462935805,-93.60824796371162
2011-10-06_running.gpx,2,206,2011-10-06T22:29:20+00:00,300.0,*hr*,44.81931013986468,-93.60829976387322
2011-10-06_running.gpx,2,207,2011-10-06T22:29:25+00:00,301.6000061035156,*hr*,44.819314582273364,-93.60828953795135
2011-10-06_running.gpx,2,208,2011-10-06T22:29:34+00:00,291.3999938964844,*hr*,44.81934207491577,-93.6082883644849
2011-10-06_running.gpx,2,209,2011-10-06T22:29:41+00:00,286.20001220703125,*hr*,44.819368897005916,-93.60833899118006
2011-10-06_running.gpx,2,210,2011-10-06T22:30:03+00:00,288.6000061035156,*hr*,44.81932547874749,-93.60833915881813
2011-10-06_running.gpx,2,211,2011-10-06T22:30:10+00:00,289.0,*hr*,44.819355150684714,-93.60840395092964
2011-10-06_running.gpx,2,212,2011-10-06T22:30:15+00:00,290.3999938964844,*hr*,44.81935674324632,-93.60838307999074
2011-10-06_running.gpx,2,213,2011-10-06T22:30:16+00:00,290.3999938964844,*hr*,44.819346349686384,-93.60836648382246
2011-10-06_running.gpx,2,214,2011-10-06T22:30:25+00:00,289.0,*hr*,44.819277450442314,-93.6082579381764
2011-10-06_running.gpx,2,215,2011-10-06T22:30:31+00:00,285.6000061035156,*hr*,44.81923998333514,-93.60821217298508
2011-10-06_running.gpx,2,216,2011-10-06T22:30:41+00:00,286.6000061035156,*hr*,44.81928935274482,-93.60817546024919
2011-10-06_running.gpx,2,217,2011-10-06T22:30:47+00:00,284.20001220703125,*hr*,44.81926303356886,-93.6080848518759
2011-10-06_running.gpx,2,218,2011-10-06T22:30:50+00:00,279.3999938964844,*hr*,44.81921123340726,-93.60805836506188
2011-10-06_running.gpx,2,219,2011-10-06T22:30:59+00:00,278.0,*hr*,44.819169575348496,-93.6080055590719
2011-10-06_running.gpx,2,220,2011-10-06T22:31:07+00:00,284.20001220703125,*hr*,44.81920293532312,-93.60800706781447
2011-10-06_running.gpx,2,221,2011-10-06T22:31:15+00:00,284.6000061035156,*hr*,44.81925817206502,-93.60809314996004
2011-10-06_running.gpx,2,222,2011-10-06T22:31:28+00:00,290.0,*hr*,44.81930133886635,-93.60810463316739
2011-10-06_running.gpx,2,223,2011-10-06T22:31:34+00:00,287.6000061035156,*hr*,44.81927418150008,-93.60800773836672
2011-10-06_running.gpx,2,224,2011-10-06T22:31:36+00:00,289.3999938964844,*hr*,44.81927904300392,-93.6080039665103
2011-10-06_running.gpx,2,225,2011-10-06T22:31:43+00:00,290.3999938964844,*hr*,44.81934165582061,-93.60797555185854
2011-10-06_running.gpx,2,226,2011-10-06T22:31:47+00:00,285.20001220703125,*hr*,44.819273594766855,-93.60798024572432
2011-10-06_running.gpx,2,227,2011-10-06T22:31:57+00:00,277.3999938964844,*hr*,44.81916328892112,-93.6079867836088
2011-10-06_running.gpx,2,228,2011-10-06T22:32:12+00:00,275.0,*hr*,44.81912976130843,-93.60800086520612
2011-10-06_running.gpx,2,229,2011-10-06T22:32:16+00:00,275.6000061035156,*hr*,44.81912909075618,-93.6080092471093
2011-10-06_running.gpx,2,230,2011-10-06T22:32:23+00:00,283.79998779296875,*hr*,44.81916354037821,-93.60802659764886
2011-10-06_running.gpx,2,231,2011-10-06T22:32:25+00:00,284.20001220703125,*hr*,44.81917887926102,-93.60800564289093
2011-10-06_running.gpx,2,232,2011-10-06T22:32:30+00:00,291.79998779296875,*hr*,44.819253562018275,-93.60798586159945
2011-10-06_running.gpx,2,233,2011-10-06T22:32:41+00:00,286.20001220703125,*hr*,44.81919413432479,-93.60800145193934
2011-10-06_running.gpx,3,0,2011-10-06T22:32:47+00:00,280.3999938964844,*hr*,44.81923428364098,-93.60809935256839
2011-10-06_running.gpx,3,1,2011-10-06T22:32:54+00:00,283.20001220703125,*hr*,44.81926856562495,-93.60812215134501
2011-10-06_running.gpx,3,2,2011-10-06T22:33:03+00:00,281.3999938964844,*hr*,44.819256998598576,-93.60808158293366
2011-10-06_running.gpx,3,3,2011-10-06T22:33:10+00:00,279.3999938964844,*hr*,44.81926688924432,-93.60800606198609
2011-10-06_running.gpx,3,4,2011-10-06T22:33:19+00:00,279.0,*hr*,44.81914635747671,-93.60799918882549
2011-10-06_running.gpx,3,5,2011-10-06T22:33:38+00:00,295.20001220703125,*hr*,44.81917309574783,-93.608019053936
2011-10-06_running.gpx,3,6,2011-10-06T22:33:40+00:00,293.79998779296875,*hr*,44.81917007826269,-93.60800773836672
2011-10-06_running.gpx,3,7,2011-10-06T22:33:50+00:00,285.20001220703125,*hr*,44.81915909796953,-93.60798175446689
2011-10-06_running.gpx,3,8,2011-10-06T22:34:06+00:00,286.20001220703125,*hr*,44.819140657782555,-93.60799399204552
2011-10-06_running.gpx,3,9,2011-10-06T22:34:15+00:00,285.6000061035156,*hr*,44.819141160696745,-93.60802575945854
2011-10-06_running.gpx,3,10,2011-10-06T22:34:54+00:00,297.20001220703125,*hr*,44.819108974188566,-93.6079931538552
2011-10-06_running.gpx,3,11,2011-10-06T22:35:04+00:00,291.3999938964844,*hr*,44.81910327449441,-93.60799566842616
2011-10-06_running.gpx,3,12,2011-10-06T22:35:11+00:00,284.20001220703125,*hr*,44.819062957540154,-93.60798225738108
2011-10-06_running.gpx,3,13,2011-10-06T22:35:18+00:00,286.20001220703125,*hr*,44.81909698806703,-93.6079862806946
2011-10-06_running.gpx,3,14,2011-10-06T22:35:21+00:00,287.6000061035156,*hr*,44.8191209603101,-93.60798477195203
2011-10-06_running.gpx,3,15,2011-10-06T22:35:28+00:00,289.0,*hr*,44.81917016208172,-93.60796079970896
2011-10-06_running.gpx,3,16,2011-10-06T22:35:34+00:00,288.0,*hr*,44.819228164851665,-93.60794244334102
2011-10-06_running.gpx,3,17,2011-10-06T22:35:37+00:00,287.6000061035156,*hr*,44.81920385733247,-93.60794219188392
2011-10-06_running.gpx,3,18,2011-10-06T22:35:48+00:00,279.0,*hr*,44.81915616430342,-93.60800287686288
2011-10-06_running.gpx,3,19,2011-10-06T22:35:54+00:00,282.20001220703125,*hr*,44.8191917873919,-93.60801486298442
2011-10-06_running.gpx,3,20,2011-10-06T22:36:01+00:00,279.3999938964844,*hr*,44.81921173632145,-93.60802307724953
2011-10-06_running.gpx,3,21,2011-10-06T22:36:07+00:00,287.6000061035156,*hr*,44.81919505633414,-93.60805308446288
2011-10-06_running.gpx,3,22,2011-10-06T22:36:10+00:00,288.0,*hr*,44.819201258942485,-93.6080726981163
2011-10-06_running.gpx,3,23,2011-10-06T22:36:20+00:00,281.79998779296875,*hr*,44.819271080195904,-93.60813497565687
2011-10-06_running.gpx,3,24,2011-10-06T22:36:27+00:00,284.20001220703125,*hr*,44.81928935274482,-93.6081453692168
2011-10-06_running.gpx,3,25,2011-10-06T22:36:29+00:00,285.20001220703125,*hr*,44.819295555353165,-93.60814855434
2011-10-06_running.gpx,3,26,2011-10-06T22:36:39+00:00,287.0,*hr*,44.81932179071009,-93.60811024904251
2011-10-06_running.gpx,3,27,2011-10-06T22:37:00+00:00,286.6000061035156,*hr*,44.81929689645767,-93.60814025625587
2011-10-06_running.gpx,3,28,2011-10-06T22:37:09+00:00,291.0,*hr*,44.819333190098405,-93.60813966952264
2011-10-06_running.gpx,3,29,2011-10-06T22:37:16+00:00,293.79998779296875,*hr*,44.81930737383664,-93.60817026346922
2011-10-06_running.gpx,3,30,2011-10-06T22:37:23+00:00,284.20001220703125,*hr*,44.81928407214582,-93.60819733701646
2011-10-06_running.gpx,3,31,2011-10-06T22:37:25+00:00,284.6000061035156,*hr*,44.8192731756717,-93.60821359790862
2011-10-06_running.gpx,3,32,2011-10-06T22:37:28+00:00,285.20001220703125,*hr*,44.81925766915083,-93.60823639668524
2011-10-06_running.gpx,3,33,2011-10-06T22:37:30+00:00,285.20001220703125,*hr*,44.81925783678889,-93.60825089737773
2011-10-06_running.gpx,3,34,2011-10-06T22:37:32+00:00,282.20001220703125,*hr*,44.8192385584116,-93.60824888572097
2011-10-06_running.gpx,3,35,2011-10-06T22:37:40+00:00,279.3999938964844,*hr*,44.81924635358155,-93.60826338641346
2011-10-06_running.gpx,3,36,2011-10-06T22:38:00+00:00,279.79998779296875,*hr*,44.819173850119114,-93.6083805654198
2011-10-06_running.gpx,3,37,2011-10-06T22:38:08+00:00,281.3999938964844,*hr*,44.81919455341995,-93.60844795592129
2011-10-06_running.gpx,3,38,2011-10-06T22:38:24+00:00,289.3999938964844,*hr*,44.819212490692735,-93.60847318544984
2011-10-06_running.gpx,3,39,2011-10-06T22:38:36+00:00,288.0,*hr*,44.819218358024955,-93.60846555791795
2011-10-06_running.gpx,3,40,2011-10-06T22:38:49+00:00,291.0,*hr*,44.81921433471143,-93.6084717605263
2011-10-06_running.gpx,3,41,2011-10-06T22:39:07+00:00,276.6000061035156,*hr*,44.81921039521694,-93.60854635946453
2011-10-06_running.gpx,3,42,2011-10-06T22:39:15+00:00,266.3999938964844,*hr*,44.81918776407838,-93.60863017849624
2011-10-06_running.gpx,3,43,2011-10-06T22:39:20+00:00,261.20001220703125,*hr*,44.81919455341995,-93.60871139913797
2011-10-06_running.gpx,3,44,2011-10-06T22:39:27+00:00,261.6000061035156,*hr*,44.819210059940815,-93.6087891831994
2011-10-06_running.gpx,3,45,2011-10-06T22:39:32+00:00,265.3999938964844,*hr*,44.81924937106669,-93.60884089954197
2011-10-06_running.gpx,3,46,2011-10-06T22:39:39+00:00,269.79998779296875,*hr*,44.819302344694734,-93.60891717486084
2011-10-06_running.gpx,3,47,2011-10-06T22:39:42+00:00,272.20001220703125,*hr*,44.819323970004916,-93.60893419012427
2011-10-06_running.gpx,3,48,2011-10-06T22:39:45+00:00,273.6000061035156,*hr*,44.81934576295316,-93.60895824618638
2011-10-06_running.gpx,3,49,2011-10-06T22:39:52+00:00,277.3999938964844,*hr*,44.819391360506415,-93.60900778323412
2011-10-06_running.gpx,3,50,2011-10-06T22:39:53+00:00,278.0,*hr*,44.81939756311476,-93.6090140696615
2011-10-06_running.gpx,3,51,2011-10-06T22:40:01+00:00,281.3999938964844,*hr*,44.81943653896451,-93.60903829336166
2011-10-06_running.gpx,3,52,2011-10-06T22:40:06+00:00,281.79998779296875,*hr*,44.81944257393479,-93.60903158783913
2011-10-06_running.gpx,3,53,2011-10-06T22:40:15+00:00,281.3999938964844,*hr*,44.81943653896451,-93.60903234221041
2011-10-06_running.gpx,3,54,2011-10-06T22:40:20+00:00,280.79998779296875,*hr*,44.81942396610975,-93.60903963446617
2011-10-06_running.gpx,3,55,2011-10-06T22:40:25+00:00,280.79998779296875,*hr*,44.81941885314882,-93.6090436577797
2011-10-06_running.gpx,3,56,2011-10-06T22:41:42+00:00,282.20001220703125,*hr*,44.819383565336466,-93.60902085900307
2011-10-06_running.gpx,3,57,2011-10-06T22:41:47+00:00,282.20001220703125,*hr*,44.81934509240091,-93.60898146405816
2011-10-06_running.gpx,3,58,2011-10-06T22:41:52+00:00,283.20001220703125,*hr*,44.819306870922446,-93.60879798419774
2011-10-06_running.gpx,3,59,2011-10-06T22:41:58+00:00,282.79998779296875,*hr*,44.8193524684757,-93.60848165117204
2011-10-06_running.gpx,3,60,2011-10-06T22:42:03+00:00,283.20001220703125,*hr*,44.81949705630541,-93.60826875083148
2011-10-06_running.gpx,3,61,2011-10-06T22:42:06+00:00,283.20001220703125,*hr*,44.81957375071943,-93.60825374722481
2011-10-06_running.gpx,3,62,2011-10-06T22:42:11+00:00,283.79998779296875,*hr*,44.81963938102126,-93.60829398036003
2011-10-06_running.gpx,3,63,2011-10-06T22:42:14+00:00,283.79998779296875,*hr*,44.819705095142126,-93.60851123929024
2011-10-06_running.gpx,3,64,2011-10-06T22:42:17+00:00,284.20001220703125,*hr*,44.81971205212176,-93.60891424119473
2011-10-06_running.gpx,3,65,2011-10-06T22:42:21+00:00,282.79998779296875,*hr*,44.81970786117017,-93.60961656086147
2011-10-06_running.gpx,3,66,2011-10-06T22:42:26+00:00,282.79998779296875,*hr*,44.81972387060523,-93.61062004230917
2011-10-06_running.gpx,3,67,2011-10-06T22:42:33+00:00,287.0,*hr*,44.81980115175247,-93.61206977628171
2011-10-06_running.gpx,3,68,2011-10-06T22:42:37+00:00,289.0,*hr*,44.81980316340923,-93.61274988390505
2011-10-06_running.gpx,3,69,2011-10-06T22:42:39+00:00,289.3999938964844,*hr*,44.81979796662927,-93.61295515671372
2011-10-06_running.gpx,3,70,2011-10-06T22:42:43+00:00,291.0,*hr*,44.81968129053712,-93.61311458051205
2011-10-06_running.gpx,3,71,2011-10-06T22:42:44+00:00,290.3999938964844,*hr*,44.819606775417924,-93.61309479922056
2011-10-06_running.gpx,3,72,2011-10-06T22:42:48+00:00,289.3999938964844,*hr*,44.81921165250242,-93.61300377175212
2011-10-06_running.gpx,3,73,2011-10-06T22:42:52+00:00,290.0,*hr*,44.818697841838,-93.6128665599972
2011-10-06_running.gpx,3,74,2011-10-06T22:42:57+00:00,291.3999938964844,*hr*,44.817973896861076,-93.61273496411741
2011-10-06_running.gpx,3,75,2011-10-06T22:43:04+00:00,294.3999938964844,*hr*,44.8168985825032,-93.61266296356916
2011-10-06_running.gpx,3,76,2011-10-06T22:43:11+00:00,295.79998779296875,*hr*,44.81574925594032,-93.61260537989438
2011-10-06_running.gpx,3,77,2011-10-06T22:43:19+00:00,293.3999938964844,*hr*,44.814473362639546,-93.61253254115582
2011-10-06_running.gpx,3,78,2011-10-06T22:43:27+00:00,291.3999938964844,*hr*,44.81325689703226,-93.61246649175882
2011-10-06_running.gpx,3,79,2011-10-06T22:43:34+00:00,287.0,*hr*,44.812144534662366,-93.61241837963462
2011-10-06_running.gpx,3,80,2011-10-06T22:43:39+00:00,282.20001220703125,*hr*,44.811344565823674,-93.61237278208137
2011-10-06_running.gpx,4,0,2011-10-06T22:43:42+00:00,279.79998779296875,*hr*,44.81086855754256,-93.61235098913312
