file,segment,vertex,time,ele,hr,lat,lon
2013-01-04_running.gpx,4,59,2013-01-04T22:19:26+00:00,305.79998779296875,156,44.880909165367484,-93.86315655894578
2013-01-04_running.gpx,4,60,2013-01-04T22:19:33+00:00,305.79998779296875,156,44.88101678900421,-93.86336744762957
2013-01-04_running.gpx,4,61,2013-01-04T22:19:36+00:00,305.79998779296875,156,44.88105199299753,-93.86346006765962
2013-01-04_running.gpx,4,62,2013-01-04T22:19:40+00:00,305.79998779296875,156,44.8810500651598,-93.86357825249434
2013-01-04_running.gpx,4,63,2013-01-04T22:19:46+00:00,306.79998779296875,157,44.88102366216481,-93.86378025636077
2013-01-04_running.gpx,4,64,2013-01-04T22:19:52+00:00,308.20001220703125,159,44.88106154836714,-93.86399064213037
2013-01-04_running.gpx,4,65,2013-01-04T22:19:58+00:00,308.79998779296875,160,44.881156934425235,-93.86418585665524
2013-01-04_running.gpx,4,66,2013-01-04T22:20:05+00:00,308.79998779296875,159,44.881278555840254,-93.86439288966358
2013-01-04_running.gpx,4,67,2013-01-04T22:20:12+00:00,309.6000061035156,158,44.88137654028833,-93.86463437229395
2013-01-04_running.gpx,4,68,2013-01-04T22:20:20+00:00,312.0,157,44.88147628493607,-93.86491566896439
2013-01-04_running.gpx,4,69,2013-01-04T22:20:28+00:00,312.0,158,44.88157846033573,-93.86518145911396
2013-01-04_running.gpx,4,70,2013-01-04T22:20:35+00:00,311.6000061035156,161,44.881677869707346,-93.86540709994733
2013-01-04_running.gpx,4,71,2013-01-04T22:20:42+00:00,312.0,162,44.881779458373785,-93.86563927866518
2013-01-04_running.gpx,4,72,2013-01-04T22:20:50+00:00,314.3999938964844,161,44.881908874958754,-93.86590523645282
2013-01-04_running.gpx,4,73,2013-01-04T22:20:57+00:00,313.0,161,44.88198456354439,-93.86615317314863
2013-01-04_running.gpx,4,74,2013-01-04T22:21:03+00:00,312.6000061035156,161,44.88204105757177,-93.86637554503977
2013-01-04_running.gpx,4,75,2013-01-04T22:21:09+00:00,313.0,161,44.88210476003587,-93.86660546064377
2013-01-04_running.gpx,4,76,2013-01-04T22:21:16+00:00,313.6000061035156,161,44.88219109363854,-93.86685809120536
2013-01-04_running.gpx,4,77,2013-01-04T22:21:24+00:00,314.0,160,44.882281785830855,-93.86715045198798
2013-01-04_running.gpx,4,78,2013-01-04T22:21:32+00:00,316.0,160,44.882400557398796,-93.8674345985055
2013-01-04_running.gpx,4,79,2013-01-04T22:21:39+00:00,317.3999938964844,160,44.882503151893616,-93.86768094263971
2013-01-04_running.gpx,4,80,2013-01-04T22:21:46+00:00,318.3999938964844,159,44.88260155543685,-93.86793533340096
2013-01-04_running.gpx,4,81,2013-01-04T22:21:53+00:00,316.79998779296875,157,44.882674142718315,-93.86820246465504
2013-01-04_running.gpx,4,82,2013-01-04T22:22:01+00:00,316.3999938964844,156,44.88276709802449,-93.86850773356855
2013-01-04_running.gpx,4,83,2013-01-04T22:22:08+00:00,316.79998779296875,155,44.882856952026486,-93.86874745599926
2013-01-04_running.gpx,4,84,2013-01-04T22:22:15+00:00,316.79998779296875,155,44.88294269889593,-93.86899698525667
2013-01-04_running.gpx,4,85,2013-01-04T22:22:22+00:00,317.3999938964844,155,44.88304655067623,-93.86924115009606
2013-01-04_running.gpx,4,86,2013-01-04T22:22:27+00:00,315.0,153,44.88310497254133,-93.8694275636226
2013-01-04_running.gpx,4,87,2013-01-04T22:22:33+00:00,313.6000061035156,152,44.8831704352051,-93.86965496465564
2013-01-04_running.gpx,4,88,2013-01-04T22:22:36+00:00,313.0,152,44.88320496864617,-93.86976887471974
2013-01-04_running.gpx,5,0,2013-01-04T22:22:36+00:00,313.0,152,44.88320496864617,-93.86976887471974
2013-01-04_running.gpx,5,1,2013-01-04T22:22:40+00:00,313.0,153,44.88325048238039,-93.86991555802524
2013-01-04_running.gpx,5,2,2013-01-04T22:22:47+00:00,312.6000061035156,156,44.88333195447922,-93.87016869150102
2013-01-04_running.gpx,5,3,2013-01-04T22:22:54+00:00,312.6000061035156,158,44.88341158255935,-93.87042618356645
2013-01-04_running.gpx,5,4,2013-01-04T22:23:02+00:00,312.0,159,44.883495066314936,-93.87073254212737
2013-01-04_running.gpx,5,5,2013-01-04T22:23:10+00:00,311.6000061035156,159,44.88357653841376,-93.87104753404856
2013-01-04_running.gpx,5,6,2013-01-04T22:23:16+00:00,311.6000061035156,160,44.883649460971355,-93.87128004804254
2013-01-04_running.gpx,5,7,2013-01-04T22:23:22+00:00,311.6000061035156,161,44.88372389227152,-93.87150057591498
2013-01-04_running.gpx,5,8,2013-01-04T22:23:29+00:00,311.6000061035156,162,44.88379295915365,-93.87178338132799
2013-01-04_running.gpx,5,9,2013-01-04T22:23:36+00:00,312.0,162,44.88387057557702,-93.87203835882246
2013-01-04_running.gpx,5,10,2013-01-04T22:23:43+00:00,312.6000061035156,161,44.883953388780355,-93.87230473570526
2013-01-04_running.gpx,5,11,2013-01-04T22:23:50+00:00,311.6000061035156,161,44.88403955474496,-93.87256164103746
2013-01-04_running.gpx,5,12,2013-01-04T22:23:57+00:00,311.6000061035156,162,44.884123457595706,-93.87283405289054
2013-01-04_running.gpx,5,13,2013-01-04T22:24:06+00:00,311.20001220703125,163,44.8842085339129,-93.87319028377533
2013-01-04_running.gpx,5,14,2013-01-04T22:24:13+00:00,313.0,163,44.88428103737533,-93.8734716642648
2013-01-04_running.gpx,5,15,2013-01-04T22:24:21+00:00,313.0,161,44.88435815088451,-93.87378456071019
2013-01-04_running.gpx,5,16,2013-01-04T22:24:27+00:00,311.6000061035156,160,44.88440374843776,-93.87401045300066
2013-01-04_running.gpx,5,17,2013-01-04T22:24:34+00:00,312.0,159,44.884467450901866,-93.87426995672286
2013-01-04_running.gpx,5,18,2013-01-04T22:24:41+00:00,313.0,158,44.88453769125044,-93.87452535331249
2013-01-04_running.gpx,5,19,2013-01-04T22:24:47+00:00,314.3999938964844,157,44.88457465544343,-93.87477639131248
2013-01-04_running.gpx,5,20,2013-01-04T22:24:55+00:00,311.20001220703125,156,44.884604243561625,-93.87508886866271
2013-01-04_running.gpx,5,21,2013-01-04T22:25:01+00:00,306.3999938964844,156,44.884613966569304,-93.87533747591078
2013-01-04_running.gpx,5,22,2013-01-04T22:25:08+00:00,301.6000061035156,156,44.884639363735914,-93.87561625801027
2013-01-04_running.gpx,5,23,2013-01-04T22:25:15+00:00,297.6000061035156,156,44.8846625816077,-93.8758959621191
2013-01-04_running.gpx,5,24,2013-01-04T22:25:23+00:00,295.79998779296875,156,44.88469795323908,-93.87620969675481
2013-01-04_running.gpx,5,25,2013-01-04T22:25:29+00:00,294.3999938964844,157,44.88471823744476,-93.8764538615942
2013-01-04_running.gpx,5,26,2013-01-04T22:25:36+00:00,293.3999938964844,157,44.884742461144924,-93.87673725374043
2013-01-04_running.gpx,5,27,2013-01-04T22:25:43+00:00,292.79998779296875,157,44.88476819358766,-93.87701435945928
2013-01-04_running.gpx,5,28,2013-01-04T22:25:48+00:00,292.79998779296875,157,44.884786466136575,-93.87721795588732
2013-01-04_running.gpx,5,29,2013-01-04T22:25:53+00:00,292.79998779296875,157,44.88479593768716,-93.87741828337312
2013-01-04_running.gpx,5,30,2013-01-04T22:26:01+00:00,293.3999938964844,158,44.88482426851988,-93.87773495167494
2013-01-04_running.gpx,5,31,2013-01-04T22:26:08+00:00,293.3999938964844,159,44.88484446890652,-93.87801373377442
2013-01-04_running.gpx,5,32,2013-01-04T22:26:17+00:00,293.79998779296875,159,44.884871961548924,-93.878342974931
2013-01-04_running.gpx,5,33,2013-01-04T22:26:24+00:00,298.20001220703125,161,44.884849581867456,-93.87863206677139
2013-01-04_running.gpx,5,34,2013-01-04T22:26:31+00:00,304.3999938964844,161,44.88482099957764,-93.87893859297037
2013-01-04_running.gpx,5,35,2013-01-04T22:26:38+00:00,307.79998779296875,162,44.884811360388994,-93.87921779416502
2013-01-04_running.gpx,5,36,2013-01-04T22:26:43+00:00,310.6000061035156,163,44.88479853607714,-93.8794220611453
2013-01-04_running.gpx,5,37,2013-01-04T22:26:51+00:00,307.79998779296875,165,44.88481814973056,-93.87972766533494
2013-01-04_running.gpx,5,38,2013-01-04T22:26:57+00:00,305.79998779296875,165,44.88483323715627,-93.87995313853025
2013-01-04_running.gpx,5,39,2013-01-04T22:27:05+00:00,304.3999938964844,164,44.884840780869126,-93.88027475215495
2013-01-04_running.gpx,5,40,2013-01-04T22:27:12+00:00,304.0,164,44.88484279252589,-93.88055118732154
2013-01-04_running.gpx,5,41,2013-01-04T22:27:19+00:00,304.79998779296875,165,44.884839188307524,-93.88084656558931
2013-01-04_running.gpx,5,42,2013-01-04T22:27:27+00:00,308.20001220703125,164,44.884820161387324,-93.8811713643372
2013-01-04_running.gpx,5,43,2013-01-04T22:27:33+00:00,306.79998779296875,163,44.88482493907213,-93.88140806928277
2013-01-04_running.gpx,5,44,2013-01-04T22:27:41+00:00,304.79998779296875,162,44.884827453643084,-93.88172783888876
2013-01-04_running.gpx,5,45,2013-01-04T22:27:48+00:00,303.0,163,44.88483055494726,-93.88201165013015
2013-01-04_running.gpx,5,46,2013-01-04T22:27:54+00:00,302.3999938964844,163,44.88482837565243,-93.88225606642663
2013-01-04_running.gpx,5,47,2013-01-04T22:28:00+00:00,302.0,163,44.884837260469794,-93.88248899951577
2013-01-04_running.gpx,5,48,2013-01-04T22:28:06+00:00,302.3999938964844,162,44.884828962385654,-93.88272503390908
2013-01-04_running.gpx,5,49,2013-01-04T22:28:12+00:00,304.79998779296875,161,44.88482058048248,-93.8829621579498
2013-01-04_running.gpx,5,50,2013-01-04T22:28:19+00:00,305.79998779296875,160,44.88481806591153,-93.88325435109437
2013-01-04_running.gpx,5,51,2013-01-04T22:28:25+00:00,307.20001220703125,160,44.88480616360903,-93.88351293280721
2013-01-04_running.gpx,5,52,2013-01-04T22:28:31+00:00,307.79998779296875,160,44.884802056476474,-93.88375064358115
2013-01-04_running.gpx,5,53,2013-01-04T22:28:36+00:00,308.79998779296875,161,44.88480038009584,-93.8839505519718
2013-01-04_running.gpx,5,54,2013-01-04T22:28:42+00:00,306.79998779296875,162,44.884797194972634,-93.88419035822153
2013-01-04_running.gpx,5,55,2013-01-04T22:28:49+00:00,304.3999938964844,162,44.884802643209696,-93.8844857364893
2013-01-04_running.gpx,5,56,2013-01-04T22:28:56+00:00,303.0,163,44.88479987718165,-93.8847772590816
2013-01-04_running.gpx,5,57,2013-01-04T22:29:02+00:00,303.0,163,44.884801134467125,-93.88503106310964
2013-01-04_running.gpx,5,58,2013-01-04T22:29:09+00:00,302.3999938964844,162,44.88480105064809,-93.88532434590161
2013-01-04_running.gpx,5,59,2013-01-04T22:29:17+00:00,305.3999938964844,161,44.88478428684175,-93.88565744273365
2013-01-04_running.gpx,5,60,2013-01-04T22:29:25+00:00,307.20001220703125,160,44.88476408645511,-93.88598693534732
2013-01-04_running.gpx,5,61,2013-01-04T22:29:31+00:00,308.20001220703125,160,44.88475645892322,-93.88623705133796
2013-01-04_running.gpx,5,62,2013-01-04T22:29:38+00:00,309.20001220703125,159,44.88474866375327,-93.88651725836098
2013-01-04_running.gpx,5,63,2013-01-04T22:29:45+00:00,310.20001220703125,159,44.8847402818501,-93.88679419644177
2013-01-04_running.gpx,5,64,2013-01-04T22:29:52+00:00,309.20001220703125,160,44.884745981544256,-93.8870741520077
2013-01-04_running.gpx,5,65,2013-01-04T22:29:57+00:00,306.79998779296875,159,44.884750256314874,-93.88727858662605
2013-01-04_running.gpx,5,66,2013-01-04T22:30:04+00:00,305.3999938964844,159,44.88477397710085,-93.88755686581135
2013-01-04_running.gpx,5,67,2013-01-04T22:30:10+00:00,302.3999938964844,160,44.884862238541245,-93.88779298402369
2013-01-04_running.gpx,5,68,2013-01-04T22:30:15+00:00,302.0,160,44.88489115610719,-93.88799549080431
2013-01-04_running.gpx,5,69,2013-01-04T22:30:19+00:00,301.6000061035156,159,44.884871542453766,-93.88816773891449
2013-01-04_running.gpx,5,70,2013-01-04T22:30:24+00:00,304.3999938964844,160,44.88478395156562,-93.88831693679094
2013-01-04_running.gpx,5,71,2013-01-04T22:30:30+00:00,306.79998779296875,161,44.88470055162907,-93.88850804418325
2013-01-04_running.gpx,5,72,2013-01-04T22:30:36+00:00,308.20001220703125,163,44.88467146642506,-93.88872538693249
2013-01-04_running.gpx,5,73,2013-01-04T22:30:42+00:00,308.20001220703125,164,44.88466995768249,-93.88893686234951
2013-01-04_running.gpx,5,74,2013-01-04T22:30:48+00:00,308.79998779296875,166,44.884675070643425,-93.88914858922362
2013-01-04_running.gpx,5,75,2013-01-04T22:30:56+00:00,306.3999938964844,166,44.88468915224075,-93.88942527584732
2013-01-04_running.gpx,5,76,2013-01-04T22:31:01+00:00,305.3999938964844,166,44.884700383991,-93.88959618285298
2013-01-04_running.gpx,6,0,2013-01-04T22:31:01+00:00,305.3999938964844,166,44.884700383991,-93.88959618285298
2013-01-04_running.gpx,6,1,2013-01-04T22:31:03+00:00,304.79998779296875,165,44.88470457494259,-93.88966407626867
2013-01-04_running.gpx,6,2,2013-01-04T22:31:09+00:00,303.0,163,44.88473055884242,-93.88986046425998
2013-01-04_running.gpx,6,3,2013-01-04T22:31:15+00:00,303.0,162,44.88473726436496,-93.89007998630404
2013-01-04_running.gpx,6,4,2013-01-04T22:31:20+00:00,304.0,162,44.88472133874893,-93.8902685791254
2013-01-04_running.gpx,6,5,2013-01-04T22:31:27+00:00,303.0,162,44.884741455316544,-93.89050059020519
2013-01-04_running.gpx,6,6,2013-01-04T22:31:34+00:00,303.0,161,44.88474405370653,-93.89073126018047
2013-01-04_running.gpx,6,7,2013-01-04T22:31:35+00:00,304.0,161,44.88473835401237,-93.89076705090702
2013-01-04_running.gpx,6,8,2013-01-04T22:31:43+00:00,303.3999938964844,161,44.88475067541003,-93.89103284105659
2013-01-04_running.gpx,6,9,2013-01-04T22:31:49+00:00,305.3999938964844,162,44.88474656827748,-93.89125077053905
2013-01-04_running.gpx,6,10,2013-01-04T22:31:57+00:00,307.20001220703125,162,44.884742042049766,-93.89153868891299
2013-01-04_running.gpx,6,11,2013-01-04T22:32:05+00:00,308.79998779296875,161,44.884733660146594,-93.89181604608893
2013-01-04_running.gpx,6,12,2013-01-04T22:32:14+00:00,307.79998779296875,159,44.88473047502339,-93.89210924506187
2013-01-04_running.gpx,6,13,2013-01-04T22:32:21+00:00,306.79998779296875,158,44.88473005592823,-93.89233974739909
2013-01-04_running.gpx,6,14,2013-01-04T22:32:27+00:00,305.79998779296875,157,44.88473885692656,-93.89253227971494
2013-01-04_running.gpx,6,15,2013-01-04T22:32:34+00:00,306.3999938964844,156,44.88473835401237,-93.89277116395533
2013-01-04_running.gpx,6,16,2013-01-04T22:32:42+00:00,304.79998779296875,154,44.884745394811034,-93.89303687028587
2013-01-04_running.gpx,6,17,2013-01-04T22:32:49+00:00,305.79998779296875,154,44.88473994657397,-93.8932684622705
2013-01-04_running.gpx,6,18,2013-01-04T22:32:54+00:00,306.79998779296875,155,44.884728295728564,-93.89344045892358
2013-01-04_running.gpx,6,19,2013-01-04T22:33:00+00:00,308.79998779296875,154,44.88471505232155,-93.89365126378834
2013-01-04_running.gpx,6,20,2013-01-04T22:33:07+00:00,306.3999938964844,153,44.884724859148264,-93.89387757517397
2013-01-04_running.gpx,6,21,2013-01-04T22:33:13+00:00,306.79998779296875,153,44.88472024910152,-93.89408117160201
2013-01-04_running.gpx,6,22,2013-01-04T22:33:19+00:00,308.79998779296875,154,44.88470893353224,-93.89429507777095
2013-01-04_running.gpx,6,23,2013-01-04T22:33:24+00:00,309.20001220703125,154,44.88470206037164,-93.89446657150984
2013-01-04_running.gpx,6,24,2013-01-04T22:33:31+00:00,311.20001220703125,153,44.88468806259334,-93.89470629394054
2013-01-04_running.gpx,6,25,2013-01-04T22:33:41+00:00,310.20001220703125,152,44.88467724993825,-93.89503436163068
2013-01-04_running.gpx,6,26,2013-01-04T22:33:49+00:00,307.20001220703125,151,44.88468948751688,-93.89529453590512
2013-01-04_running.gpx,6,27,2013-01-04T22:33:56+00:00,305.79998779296875,147,44.88470264710486,-93.89551338739693
2013-01-04_running.gpx,6,28,2013-01-04T22:34:01+00:00,307.79998779296875,147,44.88467867486179,-93.89566275291145
2013-01-04_running.gpx,6,29,2013-01-04T22:34:06+00:00,307.20001220703125,148,44.8845711350441,-93.89569125138223
2013-01-04_running.gpx,6,30,2013-01-04T22:34:13+00:00,308.79998779296875,149,44.88438589498401,-93.89569636434317
2013-01-04_running.gpx,6,31,2013-01-04T22:34:18+00:00,308.20001220703125,151,44.88425907678902,-93.89571597799659
2013-01-04_running.gpx,6,32,2013-01-04T22:34:25+00:00,309.20001220703125,151,44.88408355973661,-93.89566459693015
2013-01-04_running.gpx,6,33,2013-01-04T22:34:31+00:00,309.6000061035156,151,44.88392296247184,-93.8956356793642
2013-01-04_running.gpx,6,34,2013-01-04T22:34:38+00:00,310.20001220703125,152,44.883743254467845,-93.89559737406671
2013-01-04_running.gpx,6,35,2013-01-04T22:34:45+00:00,309.6000061035156,153,44.88356455229223,-93.89554917812347
