file,segment,vertex,time,ele,hr,lat,lon
2012-07-22_running.gpx,8,1,2012-07-22T12:53:03+00:00,251.60000610351562,165,42.327770898118615,-88.00513344816864
2012-07-22_running.gpx,8,2,2012-07-22T12:53:10+00:00,251.0,164,42.327955048531294,-88.00518969073892
2012-07-22_running.gpx,8,3,2012-07-22T12:53:16+00:00,250.60000610351562,164,42.328110532835126,-88.00524786114693
2012-07-22_running.gpx,8,4,2012-07-22T12:53:22+00:00,250.60000610351562,164,42.32826643623412,-88.00528415478766
2012-07-22_running.gpx,8,5,2012-07-22T12:53:28+00:00,249.60000610351562,164,42.328430553898215,-88.00527988001704
2012-07-22_running.gpx,8,6,2012-07-22T12:53:35+00:00,250.0,164,42.32860825024545,-88.00522925332189
2012-07-22_running.gpx,8,7,2012-07-22T12:53:41+00:00,251.0,164,42.32874705456197,-88.00515985116363
2012-07-22_running.gpx,8,8,2012-07-22T12:53:49+00:00,251.0,163,42.32895903289318,-88.00510008819401
2012-07-22_running.gpx,8,9,2012-07-22T12:53:56+00:00,251.0,163,42.32915299013257,-88.00509447231889
2012-07-22_running.gpx,8,10,2012-07-22T12:54:05+00:00,251.60000610351562,164,42.32940746471286,-88.00509329885244
2012-07-22_running.gpx,8,11,2012-07-22T12:54:13+00:00,252.39999389648438,165,42.3296089656651,-88.0051404889673
2012-07-22_running.gpx,8,12,2012-07-22T12:54:19+00:00,252.39999389648438,165,42.32975799590349,-88.00522925332189
2012-07-22_running.gpx,8,13,2012-07-22T12:54:24+00:00,252.39999389648438,165,42.329894537106156,-88.00529656000435
2012-07-22_running.gpx,8,14,2012-07-22T12:54:30+00:00,251.60000610351562,166,42.33005203306675,-88.00538817420602
2012-07-22_running.gpx,8,15,2012-07-22T12:54:37+00:00,250.0,166,42.33024154789746,-88.00551105290651
2012-07-22_running.gpx,8,16,2012-07-22T12:54:45+00:00,248.60000610351562,165,42.3304533585906,-88.00563376396894
2012-07-22_running.gpx,8,17,2012-07-22T12:54:51+00:00,247.60000610351562,165,42.330618565902114,-88.0056740809232
2012-07-22_running.gpx,8,18,2012-07-22T12:54:57+00:00,247.60000610351562,164,42.330793496221304,-88.00564994104207
2012-07-22_running.gpx,8,19,2012-07-22T12:55:03+00:00,250.60000610351562,164,42.330930791795254,-88.00559763796628
2012-07-22_running.gpx,8,20,2012-07-22T12:55:10+00:00,253.0,165,42.33107286505401,-88.00549076870084
2012-07-22_running.gpx,8,21,2012-07-22T12:55:17+00:00,253.39999389648438,165,42.331203455105424,-88.00533377565444
2012-07-22_running.gpx,8,22,2012-07-22T12:55:23+00:00,253.39999389648438,165,42.33132298104465,-88.00520025193691
2012-07-22_running.gpx,8,23,2012-07-22T12:55:30+00:00,253.39999389648438,165,42.331497240811586,-88.0051246471703
2012-07-22_running.gpx,8,24,2012-07-22T12:55:38+00:00,253.0,166,42.33171835541725,-88.00513587892056
2012-07-22_running.gpx,8,25,2012-07-22T12:55:45+00:00,253.39999389648438,165,42.33190996572375,-88.00513856112957
2012-07-22_running.gpx,8,26,2012-07-22T12:55:52+00:00,253.39999389648438,165,42.33210367150605,-88.00513596273959
2012-07-22_running.gpx,8,27,2012-07-22T12:55:58+00:00,254.0,165,42.33226804062724,-88.00514627248049
2012-07-22_running.gpx,8,28,2012-07-22T12:56:03+00:00,253.0,164,42.33240659348667,-88.00514006987214
2012-07-22_running.gpx,8,29,2012-07-22T12:56:06+00:00,252.0,165,42.3324772529304,-88.00518399104476
2012-07-22_running.gpx,8,30,2012-07-22T12:56:11+00:00,251.0,165,42.33251128345728,-88.00533914007246
2012-07-22_running.gpx,8,31,2012-07-22T12:56:16+00:00,249.1999969482422,165,42.332523772493005,-88.00551918335259
2012-07-22_running.gpx,8,32,2012-07-22T12:56:21+00:00,250.0,164,42.332523269578815,-88.00570827908814
2012-07-22_running.gpx,8,33,2012-07-22T12:56:26+00:00,249.60000610351562,163,42.33253299258649,-88.00589075312018
2012-07-22_running.gpx,8,34,2012-07-22T12:56:32+00:00,249.60000610351562,163,42.33260205946863,-88.00611195154488
2012-07-22_running.gpx,8,35,2012-07-22T12:56:36+00:00,247.60000610351562,162,42.33270867727697,-88.00615369342268
2012-07-22_running.gpx,8,36,2012-07-22T12:56:41+00:00,248.1999969482422,162,42.33283516019583,-88.00618135370314
2012-07-22_running.gpx,8,37,2012-07-22T12:56:47+00:00,251.0,162,42.332982597872615,-88.00621496513486
2012-07-22_running.gpx,8,38,2012-07-22T12:56:53+00:00,251.0,162,42.33314763754606,-88.00622066482902
2012-07-22_running.gpx,8,39,2012-07-22T12:56:59+00:00,250.60000610351562,161,42.333313850685954,-88.00620918162167
2012-07-22_running.gpx,8,40,2012-07-22T12:57:09+00:00,249.1999969482422,159,42.3335930518806,-88.00619719550014
2012-07-22_running.gpx,8,41,2012-07-22T12:57:14+00:00,249.60000610351562,160,42.333722384646535,-88.00618537701666
2012-07-22_running.gpx,8,42,2012-07-22T12:57:20+00:00,248.60000610351562,161,42.333883568644524,-88.00616718828678
2012-07-22_running.gpx,8,43,2012-07-22T12:57:25+00:00,247.60000610351562,161,42.334039974957705,-88.0061590578407
2012-07-22_running.gpx,8,44,2012-07-22T12:57:31+00:00,246.8000030517578,161,42.33421356417239,-88.00615796819329
2012-07-22_running.gpx,8,45,2012-07-22T12:57:37+00:00,248.60000610351562,160,42.334365360438824,-88.00618655048311
2012-07-22_running.gpx,8,46,2012-07-22T12:57:42+00:00,250.60000610351562,160,42.33450843952596,-88.00621848553419
2012-07-22_running.gpx,8,47,2012-07-22T12:57:48+00:00,250.0,162,42.33468119055033,-88.00620348192751
2012-07-22_running.gpx,8,48,2012-07-22T12:57:54+00:00,249.1999969482422,163,42.334839357063174,-88.00622527487576
2012-07-22_running.gpx,8,49,2012-07-22T12:57:58+00:00,248.1999969482422,164,42.33492217026651,-88.00631353631616
2012-07-22_running.gpx,8,50,2012-07-22T12:57:59+00:00,248.1999969482422,164,42.334929294884205,-88.00634555518627
2012-07-22_running.gpx,8,51,2012-07-22T12:58:04+00:00,248.1999969482422,165,42.334884786978364,-88.00649223849177
2012-07-22_running.gpx,8,52,2012-07-22T12:58:11+00:00,249.1999969482422,166,42.33476936817169,-88.00670078024268
2012-07-22_running.gpx,8,53,2012-07-22T12:58:17+00:00,249.1999969482422,166,42.33476618304849,-88.00691569224
2012-07-22_running.gpx,8,54,2012-07-22T12:58:24+00:00,248.60000610351562,167,42.33484799042344,-88.00713647156954
2012-07-22_running.gpx,8,55,2012-07-22T12:58:31+00:00,247.60000610351562,168,42.33493935316801,-88.00733705051243
2012-07-22_running.gpx,8,56,2012-07-22T12:58:36+00:00,248.1999969482422,168,42.335002552717924,-88.0074767768383
2012-07-22_running.gpx,8,57,2012-07-22T12:58:42+00:00,249.1999969482422,168,42.335079750046134,-88.0076406430453
2012-07-22_running.gpx,8,58,2012-07-22T12:58:49+00:00,248.1999969482422,169,42.33514596708119,-88.00786075182259
2012-07-22_running.gpx,8,59,2012-07-22T12:58:56+00:00,248.1999969482422,170,42.33517337590456,-88.00810977816582
2012-07-22_running.gpx,8,60,2012-07-22T12:59:02+00:00,248.1999969482422,168,42.33517765067518,-88.00831966102123
2012-07-22_running.gpx,8,61,2012-07-22T12:59:08+00:00,247.60000610351562,168,42.33523925766349,-88.00850875675678
2012-07-22_running.gpx,8,62,2012-07-22T12:59:12+00:00,248.1999969482422,168,42.335282089188695,-88.00863808952272
2012-07-22_running.gpx,8,63,2012-07-22T12:59:16+00:00,250.60000610351562,168,42.33523674309254,-88.0087651591748
2012-07-22_running.gpx,8,64,2012-07-22T12:59:23+00:00,252.39999389648438,166,42.335125179961324,-88.00899876281619
2012-07-22_running.gpx,8,65,2012-07-22T12:59:30+00:00,253.0,165,42.335045048967004,-88.00925206393003
2012-07-22_running.gpx,8,66,2012-07-22T12:59:36+00:00,252.39999389648438,165,42.33501546084881,-88.00947125069797
2012-07-22_running.gpx,8,67,2012-07-22T12:59:42+00:00,251.0,166,42.3350278660655,-88.00969395786524
2012-07-22_running.gpx,8,68,2012-07-22T12:59:50+00:00,249.60000610351562,166,42.335076397284865,-88.00998137332499
2012-07-22_running.gpx,8,69,2012-07-22T12:59:56+00:00,249.1999969482422,167,42.33512585051358,-88.0101880710572
2012-07-22_running.gpx,8,70,2012-07-22T13:00:02+00:00,248.1999969482422,168,42.335190391168,-88.0103865545243
2012-07-22_running.gpx,8,71,2012-07-22T13:00:08+00:00,246.8000030517578,168,42.335261050611734,-88.01058126613498
2012-07-22_running.gpx,8,72,2012-07-22T13:00:14+00:00,245.8000030517578,167,42.335332380607724,-88.01078276708722
2012-07-22_running.gpx,8,73,2012-07-22T13:00:20+00:00,244.39999389648438,165,42.33539826236665,-88.01099734380841
2012-07-22_running.gpx,8,74,2012-07-22T13:00:26+00:00,243.39999389648438,165,42.33545484021306,-88.01121946424246
2012-07-22_running.gpx,8,75,2012-07-22T13:00:33+00:00,243.39999389648438,165,42.33548166230321,-88.01149439066648
2012-07-22_running.gpx,8,76,2012-07-22T13:00:39+00:00,244.8000030517578,166,42.33546355739236,-88.01175205036998
2012-07-22_running.gpx,8,77,2012-07-22T13:00:46+00:00,244.39999389648438,166,42.3354390822351,-88.01201566122472
2012-07-22_running.gpx,8,78,2012-07-22T13:00:54+00:00,245.8000030517578,167,42.33535576611757,-88.01232386380434
2012-07-22_running.gpx,8,79,2012-07-22T13:01:01+00:00,247.60000610351562,167,42.33527027070522,-88.01257004030049
2012-07-22_running.gpx,8,80,2012-07-22T13:01:08+00:00,247.60000610351562,167,42.335184859111905,-88.01281278021634
2012-07-22_running.gpx,8,81,2012-07-22T13:01:15+00:00,247.60000610351562,167,42.33509777113795,-88.01305434666574
2012-07-22_running.gpx,8,82,2012-07-22T13:01:22+00:00,248.1999969482422,167,42.33502736315131,-88.0133071448654
2012-07-22_running.gpx,8,83,2012-07-22T13:01:28+00:00,248.1999969482422,167,42.33501546084881,-88.01353513263166
2012-07-22_running.gpx,8,84,2012-07-22T13:01:34+00:00,248.1999969482422,167,42.33503909781575,-88.01376873627305
2012-07-22_running.gpx,8,85,2012-07-22T13:01:40+00:00,249.1999969482422,167,42.335109170526266,-88.01397794857621
2012-07-22_running.gpx,9,0,2012-07-22T13:01:47+00:00,252.0,167,42.33524437062442,-88.01416444592178
2012-07-22_running.gpx,9,1,2012-07-22T13:01:53+00:00,253.0,168,42.33538527041674,-88.01421473734081
2012-07-22_running.gpx,9,2,2012-07-22T13:02:00+00:00,253.39999389648438,169,42.33558568172157,-88.0142131447792
2012-07-22_running.gpx,9,3,2012-07-22T13:02:06+00:00,254.8000030517578,169,42.335777040570974,-88.01420878618956
2012-07-22_running.gpx,9,4,2012-07-22T13:02:11+00:00,255.8000030517578,169,42.33594945631921,-88.01421297714114
2012-07-22_running.gpx,9,5,2012-07-22T13:02:16+00:00,256.79998779296875,170,42.33610276132822,-88.01420509815216
2012-07-22_running.gpx,9,6,2012-07-22T13:02:22+00:00,256.3999938964844,172,42.33629998750985,-88.01419948227704
2012-07-22_running.gpx,9,7,2012-07-22T13:02:29+00:00,255.8000030517578,172,42.33652747236192,-88.01419696770608
2012-07-22_running.gpx,9,8,2012-07-22T13:02:35+00:00,255.8000030517578,172,42.336726458743215,-88.01417886279523
2012-07-22_running.gpx,9,9,2012-07-22T13:02:41+00:00,254.8000030517578,172,42.33692318201065,-88.0141996499151
2012-07-22_running.gpx,9,10,2012-07-22T13:02:47+00:00,253.39999389648438,172,42.3371347412467,-88.0142062716186
2012-07-22_running.gpx,9,11,2012-07-22T13:02:55+00:00,251.60000610351562,173,42.33742115087807,-88.01419864408672
2012-07-22_running.gpx,9,12,2012-07-22T13:03:02+00:00,249.1999969482422,174,42.3376527428627,-88.01420736126602
2012-07-22_running.gpx,9,13,2012-07-22T13:03:08+00:00,249.1999969482422,174,42.33786069788039,-88.01422588527203
2012-07-22_running.gpx,9,14,2012-07-22T13:03:14+00:00,249.1999969482422,173,42.33804585412145,-88.01423854194582
2012-07-22_running.gpx,9,15,2012-07-22T13:03:19+00:00,248.60000610351562,173,42.33821558766067,-88.01424524746835
2012-07-22_running.gpx,9,16,2012-07-22T13:03:24+00:00,249.1999969482422,173,42.33838129788637,-88.01424885168672
2012-07-22_running.gpx,9,17,2012-07-22T13:03:30+00:00,249.1999969482422,174,42.33858103863895,-88.01424709148705
2012-07-22_running.gpx,9,18,2012-07-22T13:03:34+00:00,250.0,176,42.33863225206733,-88.0141097959131
2012-07-22_running.gpx,9,19,2012-07-22T13:03:41+00:00,253.0,176,42.33862638473511,-88.013800336048
2012-07-22_running.gpx,9,20,2012-07-22T13:03:46+00:00,254.8000030517578,177,42.338631162419915,-88.01357109099627
2012-07-22_running.gpx,9,21,2012-07-22T13:03:52+00:00,255.8000030517578,177,42.338629234582186,-88.0132841784507
2012-07-22_running.gpx,9,22,2012-07-22T13:03:58+00:00,256.79998779296875,177,42.338625295087695,-88.0129873752594
2012-07-22_running.gpx,9,23,2012-07-22T13:04:05+00:00,257.20001220703125,178,42.338619846850634,-88.01264807581902
2012-07-22_running.gpx,9,24,2012-07-22T13:04:11+00:00,257.79998779296875,179,42.33862596563995,-88.01237306557596
2012-07-22_running.gpx,9,25,2012-07-22T13:04:16+00:00,258.20001220703125,178,42.33862169086933,-88.01214784383774
2012-07-22_running.gpx,9,26,2012-07-22T13:04:23+00:00,259.20001220703125,178,42.33861858956516,-88.01184576004744
2012-07-22_running.gpx,9,27,2012-07-22T13:04:29+00:00,259.6000061035156,179,42.33861247077584,-88.0115676485002
2012-07-22_running.gpx,9,28,2012-07-22T13:04:36+00:00,259.20001220703125,179,42.338605681434274,-88.01123329438269
2012-07-22_running.gpx,9,29,2012-07-22T13:04:42+00:00,258.79998779296875,179,42.33860844746232,-88.01093665882945
2012-07-22_running.gpx,9,30,2012-07-22T13:04:49+00:00,258.20001220703125,180,42.33861247077584,-88.01061026751995
2012-07-22_running.gpx,9,31,2012-07-22T13:04:57+00:00,258.79998779296875,179,42.33861724846065,-88.010243056342
2012-07-22_running.gpx,9,32,2012-07-22T13:05:03+00:00,258.79998779296875,180,42.338620852679014,-88.00996536388993
2012-07-22_running.gpx,9,33,2012-07-22T13:05:10+00:00,259.6000061035156,180,42.33861087821424,-88.00963955931365
2012-07-22_running.gpx,9,34,2012-07-22T13:05:18+00:00,259.6000061035156,180,42.338631162419915,-88.00928064621985
2012-07-22_running.gpx,9,35,2012-07-22T13:05:25+00:00,257.79998779296875,180,42.338616494089365,-88.00895685330033
2012-07-22_running.gpx,9,36,2012-07-22T13:05:31+00:00,257.20001220703125,179,42.33861917629838,-88.00867706537247
2012-07-22_running.gpx,9,37,2012-07-22T13:05:36+00:00,257.79998779296875,179,42.3386250436306,-88.00845159217715
2012-07-22_running.gpx,9,38,2012-07-22T13:05:41+00:00,258.20001220703125,179,42.33866787515581,-88.0082381889224
2012-07-22_running.gpx,9,39,2012-07-22T13:05:47+00:00,259.20001220703125,179,42.33867969363928,-88.0079503543675
2012-07-22_running.gpx,9,40,2012-07-22T13:05:56+00:00,258.20001220703125,179,42.33866209164262,-88.00753553397954
2012-07-22_running.gpx,9,41,2012-07-22T13:06:02+00:00,257.79998779296875,179,42.338657565414906,-88.00725775770843
2012-07-22_running.gpx,9,42,2012-07-22T13:06:09+00:00,257.79998779296875,180,42.33864256180823,-88.00693513825536
2012-07-22_running.gpx,9,43,2012-07-22T13:06:15+00:00,256.3999938964844,180,42.33863476663828,-88.00666624680161
2012-07-22_running.gpx,9,44,2012-07-22T13:06:22+00:00,254.8000030517578,179,42.33861967921257,-88.00635184161365
2012-07-22_running.gpx,9,45,2012-07-22T13:06:26+00:00,254.39999389648438,180,42.33850484713912,-88.00626508891582
2012-07-22_running.gpx,9,46,2012-07-22T13:06:30+00:00,254.0,179,42.33837836422026,-88.00626508891582
2012-07-22_running.gpx,9,47,2012-07-22T13:06:35+00:00,253.0,179,42.33823017217219,-88.00633289851248
2012-07-22_running.gpx,9,48,2012-07-22T13:06:39+00:00,252.0,179,42.33810796402395,-88.00636005587876
2012-07-22_running.gpx,9,49,2012-07-22T13:06:44+00:00,252.0,178,42.33806496486068,-88.00619266927242
2012-07-22_running.gpx,9,50,2012-07-22T13:06:45+00:00,252.0,179,42.33806647360325,-88.00614547915757
2012-07-22_running.gpx,9,51,2012-07-22T13:06:52+00:00,250.60000610351562,179,42.33805373311043,-88.00587583333254
2012-07-22_running.gpx,9,52,2012-07-22T13:06:58+00:00,250.60000610351562,179,42.33804736286402,-88.0056357756257
2012-07-22_running.gpx,9,53,2012-07-22T13:07:05+00:00,251.60000610351562,179,42.33803856186569,-88.00536126829684
2012-07-22_running.gpx,9,54,2012-07-22T13:07:10+00:00,252.0,179,42.3380121588707,-88.0051507987082
2012-07-22_running.gpx,9,55,2012-07-22T13:07:14+00:00,252.0,179,42.33792054466903,-88.00505205988884
2012-07-22_running.gpx,9,56,2012-07-22T13:07:19+00:00,252.39999389648438,179,42.3377700895071,-88.00502859055996
2012-07-22_running.gpx,9,57,2012-07-22T13:07:26+00:00,253.0,179,42.33756045810878,-88.0050212983042
2012-07-22_running.gpx,9,58,2012-07-22T13:07:32+00:00,252.0,179,42.337380247190595,-88.0050405766815
2012-07-22_running.gpx,9,59,2012-07-22T13:07:36+00:00,250.60000610351562,179,42.33727689832449,-88.00511316396296
2012-07-22_running.gpx,9,60,2012-07-22T13:07:41+00:00,249.60000610351562,179,42.3372142855078,-88.00528365187347
2012-07-22_running.gpx,9,61,2012-07-22T13:07:49+00:00,248.1999969482422,179,42.33725443482399,-88.00560593605042
2012-07-22_running.gpx,9,62,2012-07-22T13:07:53+00:00,248.1999969482422,178,42.3373712785542,-88.00566779449582
2012-07-22_running.gpx,9,63,2012-07-22T13:07:59+00:00,247.60000610351562,178,42.337579149752855,-88.00567097961903
2012-07-22_running.gpx,9,64,2012-07-22T13:08:05+00:00,247.60000610351562,178,42.337779477238655,-88.00567676313221
2012-07-22_running.gpx,9,65,2012-07-22T13:08:10+00:00,247.60000610351562,179,42.33793915249407,-88.00566108897328
2012-07-22_running.gpx,9,66,2012-07-22T13:08:14+00:00,249.1999969482422,179,42.33803973533213,-88.00556645728648
2012-07-22_running.gpx,9,67,2012-07-22T13:08:18+00:00,250.0,178,42.33808265067637,-88.00540007650852
2012-07-22_running.gpx,9,68,2012-07-22T13:08:24+00:00,251.0,176,42.33808415941894,-88.00513663329184
2012-07-22_running.gpx,9,69,2012-07-22T13:08:29+00:00,251.60000610351562,175,42.33794736675918,-88.00501165911555
2012-07-22_running.gpx,9,70,2012-07-22T13:08:31+00:00,251.60000610351562,175,42.337870839983225,-88.00500797107816
2012-07-22_running.gpx,9,71,2012-07-22T13:08:39+00:00,251.60000610351562,179,42.33759616501629,-88.00500637851655
2012-07-22_running.gpx,9,72,2012-07-22T13:08:45+00:00,251.60000610351562,180,42.33740145340562,-88.00501115620136
2012-07-22_running.gpx,9,73,2012-07-22T13:08:50+00:00,250.60000610351562,180,42.33726365491748,-88.00511324778199
2012-07-22_running.gpx,9,74,2012-07-22T13:08:54+00:00,249.60000610351562,180,42.33722023665905,-88.00525364466012
2012-07-22_running.gpx,9,75,2012-07-22T13:08:59+00:00,247.60000610351562,180,42.33722845092416,-88.005451541394
2012-07-22_running.gpx,9,76,2012-07-22T13:09:03+00:00,246.8000030517578,179,42.33728134073317,-88.00560685805976
