file,segment,vertex,time,ele,hr,lat,lon
2013-01-18_running.gpx,5,15,2013-01-18T22:14:53+00:00,298.6000061035156,161,44.878488052636385,-93.85560848750174
2013-01-18_running.gpx,5,16,2013-01-18T22:15:00+00:00,299.20001220703125,161,44.87855477258563,-93.85583077557385
2013-01-18_running.gpx,5,17,2013-01-18T22:15:08+00:00,300.0,161,44.87863305956125,-93.85607795789838
2013-01-18_running.gpx,5,18,2013-01-18T22:15:14+00:00,299.6000061035156,160,44.87869114615023,-93.85626864619553
2013-01-18_running.gpx,5,19,2013-01-18T22:15:20+00:00,299.20001220703125,160,44.87875266931951,-93.85646469891071
2013-01-18_running.gpx,5,20,2013-01-18T22:15:26+00:00,299.6000061035156,159,44.87881385721266,-93.85665614157915
2013-01-18_running.gpx,5,21,2013-01-18T22:15:33+00:00,299.6000061035156,158,44.87888686358929,-93.85688588954508
2013-01-18_running.gpx,5,22,2013-01-18T22:15:40+00:00,300.0,157,44.87895408645272,-93.85711513459682
2013-01-18_running.gpx,5,23,2013-01-18T22:15:47+00:00,299.6000061035156,157,44.87903555855155,-93.8573391828686
2013-01-18_running.gpx,5,24,2013-01-18T22:15:53+00:00,298.6000061035156,157,44.879092555493116,-93.85755174793303
2013-01-18_running.gpx,5,25,2013-01-18T22:15:58+00:00,298.6000061035156,157,44.879136979579926,-93.8577189669013
2013-01-18_running.gpx,5,26,2013-01-18T22:16:04+00:00,298.20001220703125,157,44.879187773913145,-93.85791854001582
2013-01-18_running.gpx,5,27,2013-01-18T22:16:11+00:00,298.6000061035156,158,44.879254661500454,-93.85815247893333
2013-01-18_running.gpx,5,28,2013-01-18T22:16:19+00:00,299.6000061035156,158,44.87933663651347,-93.85841374285519
2013-01-18_running.gpx,5,29,2013-01-18T22:16:25+00:00,300.0,158,44.87939698621631,-93.85861826129258
2013-01-18_running.gpx,5,30,2013-01-18T22:16:32+00:00,301.6000061035156,158,44.87946638837457,-93.85886049829423
2013-01-18_running.gpx,5,31,2013-01-18T22:16:39+00:00,303.0,157,44.87953646108508,-93.8591088540852
2013-01-18_running.gpx,5,32,2013-01-18T22:16:46+00:00,304.79998779296875,156,44.87960427068174,-93.85934287682176
2013-01-18_running.gpx,5,33,2013-01-18T22:16:54+00:00,303.3999938964844,157,44.8796892631799,-93.8596154563129
2013-01-18_running.gpx,5,34,2013-01-18T22:17:00+00:00,304.0,157,44.879765789955854,-93.85982366278768
2013-01-18_running.gpx,5,35,2013-01-18T22:17:05+00:00,304.3999938964844,157,44.87982706166804,-93.8600351382047
2013-01-18_running.gpx,5,36,2013-01-18T22:17:11+00:00,304.0,158,44.87989068031311,-93.86025063693523
2013-01-18_running.gpx,5,37,2013-01-18T22:17:17+00:00,305.3999938964844,159,44.87996754236519,-93.86047569103539
2013-01-18_running.gpx,5,38,2013-01-18T22:17:24+00:00,304.79998779296875,159,44.880049685016274,-93.86072765104473
2013-01-18_running.gpx,5,39,2013-01-18T22:17:29+00:00,304.3999938964844,160,44.880100563168526,-93.86090777814388
2013-01-18_running.gpx,5,40,2013-01-18T22:17:35+00:00,305.3999938964844,161,44.880163092166185,-93.86111338622868
2013-01-18_running.gpx,5,41,2013-01-18T22:17:41+00:00,305.79998779296875,161,44.88022687844932,-93.86131597682834
2013-01-18_running.gpx,5,42,2013-01-18T22:17:48+00:00,305.79998779296875,162,44.88029804080725,-93.86155377142131
2013-01-18_running.gpx,5,43,2013-01-18T22:17:54+00:00,305.3999938964844,162,44.88035637885332,-93.8617580384016
2013-01-18_running.gpx,5,44,2013-01-18T22:18:01+00:00,305.79998779296875,162,44.88043793477118,-93.86198485270143
2013-01-18_running.gpx,5,45,2013-01-18T22:18:07+00:00,304.3999938964844,162,44.88050716929138,-93.86218057014048
2013-01-18_running.gpx,5,46,2013-01-18T22:18:13+00:00,303.0,161,44.88056886009872,-93.8623743597418
2013-01-18_running.gpx,5,47,2013-01-18T22:18:21+00:00,302.0,160,44.880650248378515,-93.86262296698987
2013-01-18_running.gpx,5,48,2013-01-18T22:18:27+00:00,300.6000061035156,160,44.8807080835104,-93.86281005106866
2013-01-18_running.gpx,5,49,2013-01-18T22:18:34+00:00,302.0,160,44.88078586757183,-93.86304206214845
2013-01-18_running.gpx,5,50,2013-01-18T22:18:41+00:00,303.3999938964844,161,44.88088703714311,-93.86327415704727
2013-01-18_running.gpx,5,51,2013-01-18T22:18:47+00:00,305.3999938964844,161,44.88098326139152,-93.863511281088
2013-01-18_running.gpx,5,52,2013-01-18T22:18:52+00:00,305.79998779296875,162,44.88098703324795,-93.86371764354408
2013-01-18_running.gpx,5,53,2013-01-18T22:18:58+00:00,306.79998779296875,162,44.88097605295479,-93.86397999711335
2013-01-18_running.gpx,5,54,2013-01-18T22:19:03+00:00,306.79998779296875,163,44.881049478426576,-93.86417278088629
2013-01-18_running.gpx,5,55,2013-01-18T22:19:09+00:00,306.3999938964844,165,44.88116154447198,-93.86439213529229
2013-01-18_running.gpx,5,56,2013-01-18T22:19:16+00:00,306.3999938964844,166,44.881261456757784,-93.86466739699244
2013-01-18_running.gpx,5,57,2013-01-18T22:19:21+00:00,306.3999938964844,167,44.88131845369935,-93.86485205031931
2013-01-18_running.gpx,5,58,2013-01-18T22:19:26+00:00,305.3999938964844,167,44.881392465904355,-93.86504223570228
2013-01-18_running.gpx,5,59,2013-01-18T22:19:32+00:00,306.79998779296875,167,44.88147829659283,-93.86527215130627
2013-01-18_running.gpx,5,60,2013-01-18T22:19:38+00:00,306.79998779296875,167,44.881554152816534,-93.865503994748
2013-01-18_running.gpx,5,61,2013-01-18T22:19:45+00:00,306.79998779296875,168,44.881641156971455,-93.86578688398004
2013-01-18_running.gpx,5,62,2013-01-18T22:19:53+00:00,306.79998779296875,169,44.88174215890467,-93.8661113474518
2013-01-18_running.gpx,5,63,2013-01-18T22:19:59+00:00,307.20001220703125,169,44.881826397031546,-93.86634436435997
2013-01-18_running.gpx,5,64,2013-01-18T22:20:06+00:00,306.79998779296875,170,44.881918262690306,-93.86662574484944
2013-01-18_running.gpx,5,65,2013-01-18T22:20:12+00:00,306.79998779296875,170,44.88199185580015,-93.86687125079334
2013-01-18_running.gpx,5,66,2013-01-18T22:20:17+00:00,307.20001220703125,170,44.882054049521685,-93.86707074008882
2013-01-18_running.gpx,5,67,2013-01-18T22:20:24+00:00,307.20001220703125,170,44.88213677890599,-93.8673410564661
2013-01-18_running.gpx,5,68,2013-01-18T22:20:31+00:00,308.79998779296875,170,44.88222386687994,-93.86762855574489
2013-01-18_running.gpx,5,69,2013-01-18T22:20:38+00:00,308.20001220703125,171,44.88231095485389,-93.86791496537626
2013-01-18_running.gpx,5,70,2013-01-18T22:20:45+00:00,307.79998779296875,171,44.88239477388561,-93.8681962620467
2013-01-18_running.gpx,5,71,2013-01-18T22:20:51+00:00,306.3999938964844,169,44.88246778026223,-93.86844528838992
2013-01-18_running.gpx,5,72,2013-01-18T22:20:56+00:00,306.3999938964844,168,44.88253106363118,-93.86866556480527
2013-01-18_running.gpx,5,73,2013-01-18T22:21:03+00:00,307.20001220703125,168,44.882632065564394,-93.8689782936126
2013-01-18_running.gpx,5,74,2013-01-18T22:21:07+00:00,306.3999938964844,168,44.88268906250596,-93.8691524695605
2013-01-18_running.gpx,5,75,2013-01-18T22:21:14+00:00,307.20001220703125,169,44.88278369419277,-93.8694529607892
2013-01-18_running.gpx,5,76,2013-01-18T22:21:20+00:00,307.20001220703125,170,44.88285955041647,-93.86970148421824
2013-01-18_running.gpx,5,77,2013-01-18T22:21:27+00:00,307.79998779296875,170,44.88295099698007,-93.86999996379018
2013-01-18_running.gpx,5,78,2013-01-18T22:21:34+00:00,309.20001220703125,171,44.8830443713814,-93.8702978566289
2013-01-18_running.gpx,5,79,2013-01-18T22:21:41+00:00,310.20001220703125,171,44.88313699141145,-93.87059206143022
2013-01-18_running.gpx,5,80,2013-01-18T22:21:47+00:00,309.6000061035156,170,44.8832103330642,-93.87084033340216
2013-01-18_running.gpx,6,0,2013-01-18T22:21:52+00:00,307.79998779296875,170,44.883278058841825,-93.87104937806726
2013-01-18_running.gpx,6,1,2013-01-18T22:21:58+00:00,307.79998779296875,172,44.88335735164583,-93.87130184099078
2013-01-18_running.gpx,6,2,2013-01-18T22:22:04+00:00,308.79998779296875,171,44.8834296874702,-93.87155916541815
2013-01-18_running.gpx,6,3,2013-01-18T22:22:10+00:00,310.6000061035156,172,44.88350696861744,-93.8718034978956
2013-01-18_running.gpx,6,4,2013-01-18T22:22:16+00:00,311.20001220703125,172,44.88358433358371,-93.87205026112497
2013-01-18_running.gpx,6,5,2013-01-18T22:22:23+00:00,310.6000061035156,172,44.88366815261543,-93.87233147397637
2013-01-18_running.gpx,6,6,2013-01-18T22:22:30+00:00,309.20001220703125,173,44.88375314511359,-93.87261436320841
2013-01-18_running.gpx,6,7,2013-01-18T22:22:37+00:00,307.20001220703125,172,44.88382816314697,-93.87289959937334
2013-01-18_running.gpx,6,8,2013-01-18T22:22:44+00:00,306.3999938964844,172,44.88390946760774,-93.87318265624344
2013-01-18_running.gpx,6,9,2013-01-18T22:22:51+00:00,306.3999938964844,172,44.88398306071758,-93.87346965260804
2013-01-18_running.gpx,6,10,2013-01-18T22:22:58+00:00,306.3999938964844,171,44.8840531334281,-93.8737705629319
2013-01-18_running.gpx,6,11,2013-01-18T22:23:05+00:00,306.3999938964844,170,44.88412169739604,-93.87406476773322
2013-01-18_running.gpx,6,12,2013-01-18T22:23:11+00:00,305.79998779296875,170,44.88417936488986,-93.87431404553354
2013-01-18_running.gpx,6,13,2013-01-18T22:23:17+00:00,305.3999938964844,170,44.884236278012395,-93.87457815930247
2013-01-18_running.gpx,6,14,2013-01-18T22:23:25+00:00,304.0,170,44.88430308178067,-93.87491284869611
2013-01-18_running.gpx,6,15,2013-01-18T22:23:31+00:00,303.0,168,44.88435823470354,-93.87516665272415
2013-01-18_running.gpx,6,16,2013-01-18T22:23:37+00:00,301.6000061035156,169,44.88440215587616,-93.87542716227472
2013-01-18_running.gpx,6,17,2013-01-18T22:23:44+00:00,301.0,168,44.88445144146681,-93.87571424245834
2013-01-18_running.gpx,6,18,2013-01-18T22:23:51+00:00,301.6000061035156,167,44.88449804484844,-93.87600878253579
2013-01-18_running.gpx,6,19,2013-01-18T22:23:56+00:00,303.0,167,44.88452905789018,-93.87621623463929
2013-01-18_running.gpx,6,20,2013-01-18T22:24:03+00:00,303.0,168,44.88457038067281,-93.87650264427066
2013-01-18_running.gpx,6,21,2013-01-18T22:24:11+00:00,303.0,166,44.884608183056116,-93.87683188542724
2013-01-18_running.gpx,6,22,2013-01-18T22:24:16+00:00,302.0,168,44.88462687470019,-93.8770307879895
2013-01-18_running.gpx,6,23,2013-01-18T22:24:23+00:00,303.0,168,44.88465964794159,-93.8773172814399
2013-01-18_running.gpx,6,24,2013-01-18T22:24:31+00:00,302.0,168,44.884699964895844,-93.87765515595675
2013-01-18_running.gpx,6,25,2013-01-18T22:24:39+00:00,303.0,170,44.88473106175661,-93.87799688614905
2013-01-18_running.gpx,6,26,2013-01-18T22:24:46+00:00,304.0,170,44.88475754857063,-93.8782861456275
2013-01-18_running.gpx,6,27,2013-01-18T22:24:52+00:00,304.79998779296875,171,44.884776659309864,-93.87853416614234
2013-01-18_running.gpx,6,28,2013-01-18T22:24:59+00:00,304.0,172,44.884794764220715,-93.87882577255368
2013-01-18_running.gpx,6,29,2013-01-18T22:25:08+00:00,303.3999938964844,171,44.88481647334993,-93.87920388020575
2013-01-18_running.gpx,6,30,2013-01-18T22:25:14+00:00,301.6000061035156,172,44.88482384942472,-93.87945885770023
2013-01-18_running.gpx,6,31,2013-01-18T22:25:21+00:00,303.3999938964844,171,44.88483298569918,-93.8797656353563
2013-01-18_running.gpx,6,32,2013-01-18T22:25:27+00:00,302.0,171,44.88482954911888,-93.8799955509603
2013-01-18_running.gpx,6,33,2013-01-18T22:25:32+00:00,301.0,171,44.88483315333724,-93.88021163642406
2013-01-18_running.gpx,6,34,2013-01-18T22:25:40+00:00,304.3999938964844,171,44.88482234068215,-93.88055194169283
2013-01-18_running.gpx,6,35,2013-01-18T22:25:46+00:00,304.3999938964844,171,44.884820161387324,-93.880808763206
2013-01-18_running.gpx,6,36,2013-01-18T22:25:55+00:00,304.3999938964844,173,44.88480339758098,-93.88116507790983
2013-01-18_running.gpx,6,37,2013-01-18T22:26:02+00:00,301.6000061035156,172,44.88480775617063,-93.8814464583993
2013-01-18_running.gpx,6,38,2013-01-18T22:26:08+00:00,300.6000061035156,172,44.88481068983674,-93.88170797377825
2013-01-18_running.gpx,6,39,2013-01-18T22:26:14+00:00,301.6000061035156,171,44.88481655716896,-93.8819644600153
2013-01-18_running.gpx,6,40,2013-01-18T22:26:21+00:00,302.0,171,44.88480473868549,-93.8822699803859
2013-01-18_running.gpx,6,41,2013-01-18T22:26:27+00:00,301.6000061035156,171,44.88480876199901,-93.88252646662295
2013-01-18_running.gpx,6,42,2013-01-18T22:26:33+00:00,299.6000061035156,170,44.88482225686312,-93.88276484794915
2013-01-18_running.gpx,6,43,2013-01-18T22:26:39+00:00,296.20001220703125,170,44.88481848500669,-93.88300515711308
2013-01-18_running.gpx,6,44,2013-01-18T22:26:45+00:00,297.6000061035156,169,44.88481697626412,-93.88325795531273
2013-01-18_running.gpx,6,45,2013-01-18T22:26:50+00:00,298.6000061035156,169,44.88480046391487,-93.88346046209335
2013-01-18_running.gpx,6,46,2013-01-18T22:26:56+00:00,300.0,170,44.88480004481971,-93.88373689725995
2013-01-18_running.gpx,6,47,2013-01-18T22:27:03+00:00,301.0,169,44.88480105064809,-93.88404409401119
2013-01-18_running.gpx,6,48,2013-01-18T22:27:10+00:00,299.6000061035156,169,44.884803649038076,-93.88435355387628
2013-01-18_running.gpx,6,49,2013-01-18T22:27:17+00:00,298.6000061035156,168,44.884805073961616,-93.88464365154505
2013-01-18_running.gpx,6,50,2013-01-18T22:27:22+00:00,299.20001220703125,168,44.88479979336262,-93.884854959324
2013-01-18_running.gpx,6,51,2013-01-18T22:27:28+00:00,302.3999938964844,168,44.8847817722708,-93.88510993681848
2013-01-18_running.gpx,6,52,2013-01-18T22:27:36+00:00,302.3999938964844,166,44.884780598804355,-93.88548846356571
2013-01-18_running.gpx,6,53,2013-01-18T22:27:42+00:00,304.79998779296875,167,44.884771881625056,-93.88574888929725
2013-01-18_running.gpx,6,54,2013-01-18T22:27:48+00:00,304.3999938964844,167,44.884770875796676,-93.88602666556835
2013-01-18_running.gpx,6,55,2013-01-18T22:27:54+00:00,302.0,168,44.884776659309864,-93.88629547320306
2013-01-18_running.gpx,6,56,2013-01-18T22:28:01+00:00,303.0,168,44.88476375117898,-93.88661054894328
2013-01-18_running.gpx,6,57,2013-01-18T22:28:06+00:00,303.3999938964844,168,44.884750256314874,-93.88682487420738
2013-01-18_running.gpx,6,58,2013-01-18T22:28:13+00:00,302.3999938964844,168,44.88474925048649,-93.88712176121771
2013-01-18_running.gpx,6,59,2013-01-18T22:28:18+00:00,300.0,168,44.884754279628396,-93.88733969070017
2013-01-18_running.gpx,6,60,2013-01-18T22:28:24+00:00,300.0,170,44.884757632389665,-93.88759366236627
2013-01-18_running.gpx,6,61,2013-01-18T22:28:29+00:00,299.6000061035156,167,44.88475704565644,-93.88779365457594
2013-01-18_running.gpx,6,62,2013-01-18T22:28:32+00:00,299.20001220703125,166,44.88471924327314,-93.88789465650916
2013-01-18_running.gpx,6,63,2013-01-18T22:28:37+00:00,299.6000061035156,165,44.88465805537999,-93.8879700936377
2013-01-18_running.gpx,6,64,2013-01-18T22:28:41+00:00,299.20001220703125,163,44.88468177616596,-93.88812038116157
2013-01-18_running.gpx,6,65,2013-01-18T22:28:48+00:00,300.0,163,44.884682362899184,-93.88843537308276
2013-01-18_running.gpx,6,66,2013-01-18T22:28:57+00:00,301.0,165,44.88466853275895,-93.88880384154618
2013-01-18_running.gpx,6,67,2013-01-18T22:29:02+00:00,301.0,167,44.88467196933925,-93.88899729587138
2013-01-18_running.gpx,6,68,2013-01-18T22:29:07+00:00,301.0,168,44.8846710473299,-93.88918186537921
2013-01-18_running.gpx,6,69,2013-01-18T22:29:14+00:00,298.6000061035156,169,44.8846781719476,-93.88944698497653
2013-01-18_running.gpx,6,70,2013-01-18T22:29:21+00:00,297.6000061035156,170,44.88469485193491,-93.88971235603094
2013-01-18_running.gpx,6,71,2013-01-18T22:29:26+00:00,299.20001220703125,171,44.88473449833691,-93.88991025276482
2013-01-18_running.gpx,6,72,2013-01-18T22:29:34+00:00,300.0,170,44.88474665209651,-93.89024896547198
2013-01-18_running.gpx,6,73,2013-01-18T22:29:39+00:00,301.0,170,44.88474916666746,-93.89046178199351
2013-01-18_running.gpx,6,74,2013-01-18T22:29:46+00:00,302.0,170,44.88473986275494,-93.89077249914408
2013-01-18_running.gpx,7,0,2013-01-18T22:29:48+00:00,302.3999938964844,171,44.88473625853658,-93.89085204340518
2013-01-18_running.gpx,7,1,2013-01-18T22:29:54+00:00,304.0,170,44.88473785109818,-93.8910907600075
2013-01-18_running.gpx,7,2,2013-01-18T22:30:02+00:00,304.3999938964844,170,44.884727289900184,-93.89140466228127
2013-01-18_running.gpx,7,3,2013-01-18T22:30:08+00:00,304.3999938964844,170,44.88472905009985,-93.89162904582918
2013-01-18_running.gpx,7,4,2013-01-18T22:30:14+00:00,304.0,169,44.884727289900184,-93.89184999279678
2013-01-18_running.gpx,7,5,2013-01-18T22:30:22+00:00,303.3999938964844,168,44.884728798642755,-93.8921283558011
2013-01-18_running.gpx,7,6,2013-01-18T22:30:29+00:00,303.0,167,44.88473148085177,-93.89237537048757
2013-01-18_running.gpx,7,7,2013-01-18T22:30:36+00:00,301.0,167,44.88472368568182,-93.89262364245951
2013-01-18_running.gpx,7,8,2013-01-18T22:30:43+00:00,300.0,166,44.8847212549299,-93.89286655001342
2013-01-18_running.gpx,7,9,2013-01-18T22:30:50+00:00,302.0,165,44.884718991816044,-93.89313275925815
2013-01-18_running.gpx,7,10,2013-01-18T22:30:56+00:00,302.0,165,44.88472016528249,-93.8933342602104
2013-01-18_running.gpx,7,11,2013-01-18T22:31:03+00:00,299.20001220703125,165,44.88471387885511,-93.89356727711856
2013-01-18_running.gpx,7,12,2013-01-18T22:31:10+00:00,298.6000061035156,165,44.884707257151604,-93.89382745139301
2013-01-18_running.gpx,7,13,2013-01-18T22:31:16+00:00,299.20001220703125,164,44.88470708951354,-93.89405669644475
2013-01-18_running.gpx,7,14,2013-01-18T22:31:22+00:00,296.79998779296875,164,44.88470164127648,-93.89426599256694
2013-01-18_running.gpx,7,15,2013-01-18T22:31:28+00:00,294.79998779296875,162,44.884698959067464,-93.89447495341301
2013-01-18_running.gpx,7,16,2013-01-18T22:31:34+00:00,293.79998779296875,161,44.884699964895844,-93.89468835666776
2013-01-18_running.gpx,7,17,2013-01-18T22:31:39+00:00,294.3999938964844,160,44.88469644449651,-93.89487493783236
2013-01-18_running.gpx,7,18,2013-01-18T22:31:46+00:00,295.79998779296875,160,44.88469275645912,-93.89514366164804
2013-01-18_running.gpx,7,19,2013-01-18T22:31:52+00:00,296.20001220703125,159,44.88469325937331,-93.8953615911305
2013-01-18_running.gpx,7,20,2013-01-18T22:32:00+00:00,297.6000061035156,159,44.88468177616596,-93.89563769102097
2013-01-18_running.gpx,7,21,2013-01-18T22:32:05+00:00,297.6000061035156,158,44.88456258550286,-93.89566509984434
