file,segment,vertex,time,ele,hr,lat,lon
2013-09-15_running (1).gpx,8,15,2013-09-15T13:39:43+00:00,306.79998779296875,173,44.85376923345029,-93.81912524811924
2013-09-15_running (1).gpx,8,16,2013-09-15T13:39:52+00:00,307.79998779296875,172,44.85402965918183,-93.81910705938935
2013-09-15_running (1).gpx,8,17,2013-09-15T13:39:57+00:00,306.79998779296875,178,44.85418187454343,-93.8190910499543
2013-09-15_running (1).gpx,8,18,2013-09-15T13:40:01+00:00,306.3999938964844,173,44.85429628752172,-93.81908166222274
2013-09-15_running (1).gpx,8,19,2013-09-15T13:40:07+00:00,306.79998779296875,171,44.85446518287063,-93.81907663308084
2013-09-15_running (1).gpx,8,20,2013-09-15T13:40:14+00:00,307.20001220703125,172,44.85466668382287,-93.81907638162374
2013-09-15_running (1).gpx,8,21,2013-09-15T13:40:20+00:00,306.79998779296875,172,44.854840440675616,-93.81907596252859
2013-09-15_running (1).gpx,8,22,2013-09-15T13:40:26+00:00,306.79998779296875,172,44.85500858165324,-93.81908325478435
2013-09-15_running (1).gpx,8,23,2013-09-15T13:40:31+00:00,307.20001220703125,171,44.85514998435974,-93.8190889544785
2013-09-15_running (1).gpx,8,24,2013-09-15T13:40:38+00:00,308.20001220703125,171,44.85534695908427,-93.81905919872224
2013-09-15_running (1).gpx,8,25,2013-09-15T13:40:43+00:00,308.79998779296875,171,44.855501940473914,-93.81905106827617
2013-09-15_running (1).gpx,8,26,2013-09-15T13:40:48+00:00,308.79998779296875,173,44.85566019080579,-93.8190564326942
2013-09-15_running (1).gpx,8,27,2013-09-15T13:40:54+00:00,309.20001220703125,174,44.85584769397974,-93.81905098445714
2013-09-15_running (1).gpx,8,28,2013-09-15T13:41:02+00:00,310.6000061035156,175,44.85608766786754,-93.81904235109687
2013-09-15_running (1).gpx,8,29,2013-09-15T13:41:08+00:00,311.6000061035156,175,44.85626737587154,-93.81904109381139
2013-09-15_running (1).gpx,8,30,2013-09-15T13:41:14+00:00,312.0,176,44.85644934698939,-93.81903757341206
2013-09-15_running (1).gpx,8,31,2013-09-15T13:41:21+00:00,312.6000061035156,176,44.85665386542678,-93.81903966888785
2013-09-15_running (1).gpx,8,32,2013-09-15T13:41:27+00:00,313.0,178,44.85683617182076,-93.81903707049787
2013-09-15_running (1).gpx,8,33,2013-09-15T13:41:33+00:00,313.6000061035156,179,44.85701604746282,-93.81904545240104
2013-09-15_running (1).gpx,8,34,2013-09-15T13:41:39+00:00,314.0,178,44.857184858992696,-93.81903916597366
2013-09-15_running (1).gpx,8,35,2013-09-15T13:41:45+00:00,316.0,178,44.85734629444778,-93.81903916597366
2013-09-15_running (1).gpx,8,36,2013-09-15T13:41:52+00:00,316.3999938964844,176,44.85753824003041,-93.81903665140271
2013-09-15_running (1).gpx,8,37,2013-09-15T13:41:58+00:00,317.3999938964844,176,44.85770596191287,-93.81904126144946
2013-09-15_running (1).gpx,8,38,2013-09-15T13:42:04+00:00,317.3999938964844,177,44.85786915756762,-93.81903355009854
2013-09-15_running (1).gpx,8,39,2013-09-15T13:42:10+00:00,317.79998779296875,177,44.85803419724107,-93.81903355009854
2013-09-15_running (1).gpx,8,40,2013-09-15T13:42:16+00:00,318.3999938964844,177,44.85820124857128,-93.81903279572725
2013-09-15_running (1).gpx,8,41,2013-09-15T13:42:22+00:00,318.3999938964844,177,44.85837064683437,-93.81903355009854
2013-09-15_running (1).gpx,8,42,2013-09-15T13:42:28+00:00,318.79998779296875,177,44.85854054801166,-93.81902776658535
2013-09-15_running (1).gpx,8,43,2013-09-15T13:42:33+00:00,318.79998779296875,178,44.85868136398494,-93.8190265931189
2013-09-15_running (1).gpx,8,44,2013-09-15T13:42:39+00:00,318.79998779296875,177,44.858851097524166,-93.81902466528118
2013-09-15_running (1).gpx,8,45,2013-09-15T13:42:47+00:00,318.79998779296875,176,44.85907757654786,-93.81902106106281
2013-09-15_running (1).gpx,8,46,2013-09-15T13:42:54+00:00,318.3999938964844,176,44.85928653739393,-93.81900136359036
2013-09-15_running (1).gpx,8,47,2013-09-15T13:43:00+00:00,318.3999938964844,178,44.85946549102664,-93.81897076964378
2013-09-15_running (1).gpx,8,48,2013-09-15T13:43:06+00:00,317.79998779296875,176,44.85964234918356,-93.81892316043377
2013-09-15_running (1).gpx,8,49,2013-09-15T13:43:13+00:00,317.3999938964844,176,44.85985105857253,-93.81885115988553
2013-09-15_running (1).gpx,8,50,2013-09-15T13:43:21+00:00,317.79998779296875,175,44.86007435247302,-93.81874278187752
2013-09-15_running (1).gpx,8,51,2013-09-15T13:43:27+00:00,316.3999938964844,173,44.86024743877351,-93.81866876967251
2013-09-15_running (1).gpx,8,52,2013-09-15T13:43:33+00:00,316.3999938964844,172,44.86041968688369,-93.8185862917453
2013-09-15_running (1).gpx,8,53,2013-09-15T13:43:40+00:00,315.3999938964844,171,44.86062646843493,-93.81848604418337
2013-09-15_running (1).gpx,8,54,2013-09-15T13:43:46+00:00,314.3999938964844,171,44.86079519614577,-93.81840197369456
2013-09-15_running (1).gpx,8,55,2013-09-15T13:43:52+00:00,314.3999938964844,170,44.86096375621855,-93.81831966340542
2013-09-15_running (1).gpx,8,56,2013-09-15T13:43:58+00:00,313.6000061035156,170,44.861139273270965,-93.81823567673564
2013-09-15_running (1).gpx,8,57,2013-09-15T13:44:04+00:00,314.3999938964844,170,44.86130515113473,-93.81815546192229
2013-09-15_running (1).gpx,8,58,2013-09-15T13:44:11+00:00,315.0,171,44.86150413751602,-93.81805588491261
2013-09-15_running (1).gpx,8,59,2013-09-15T13:44:16+00:00,315.0,170,44.86164185218513,-93.81798849441111
2013-09-15_running (1).gpx,8,60,2013-09-15T13:44:24+00:00,316.0,170,44.86186623573303,-93.81788288243115
2013-09-15_running (1).gpx,8,61,2013-09-15T13:44:30+00:00,315.3999938964844,169,44.86204577609897,-93.81782236509025
2013-09-15_running (1).gpx,8,62,2013-09-15T13:44:37+00:00,314.3999938964844,169,44.86224669031799,-93.81772966124117
2013-09-15_running (1).gpx,8,63,2013-09-15T13:44:42+00:00,314.0,169,44.8623270727694,-93.81767417304218
2013-09-15_running (1).gpx,8,64,2013-09-15T13:44:46+00:00,313.6000061035156,166,44.86232925206423,-93.81766964681447
2013-09-15_running (1).gpx,8,65,2013-09-15T13:44:50+00:00,313.6000061035156,160,44.86240468919277,-93.81761139258742
2013-09-15_running (1).gpx,8,66,2013-09-15T13:44:56+00:00,315.0,159,44.86258523538709,-93.81752505898476
2013-09-15_running (1).gpx,8,67,2013-09-15T13:45:01+00:00,315.0,160,44.86273376271129,-93.81745926104486
2013-09-15_running (1).gpx,8,68,2013-09-15T13:45:07+00:00,315.0,165,44.86290995031595,-93.81737225688994
2013-09-15_running (1).gpx,8,69,2013-09-15T13:45:13+00:00,314.3999938964844,170,44.86308278515935,-93.81728366017342
2013-09-15_running (1).gpx,8,70,2013-09-15T13:45:19+00:00,314.3999938964844,173,44.86325863748789,-93.81719766184688
2013-09-15_running (1).gpx,8,71,2013-09-15T13:45:25+00:00,314.3999938964844,172,44.86343306489289,-93.81710596382618
2013-09-15_running (1).gpx,8,72,2013-09-15T13:45:31+00:00,314.3999938964844,172,44.86360548064113,-93.81701778620481
2013-09-15_running (1).gpx,8,73,2013-09-15T13:45:36+00:00,315.0,171,44.86375115811825,-93.81694595329463
2013-09-15_running (1).gpx,8,74,2013-09-15T13:45:44+00:00,314.3999938964844,172,44.86397696658969,-93.8168340548873
2013-09-15_running (1).gpx,8,75,2013-09-15T13:45:52+00:00,314.3999938964844,173,44.864202942699194,-93.81672433577478
2013-09-15_running (1).gpx,8,76,2013-09-15T13:45:58+00:00,314.3999938964844,173,44.8643699940294,-93.8166400976479
2013-09-15_running (1).gpx,8,77,2013-09-15T13:46:04+00:00,314.0,174,44.86453847028315,-93.81655225530267
2013-09-15_running (1).gpx,8,78,2013-09-15T13:46:10+00:00,313.6000061035156,174,44.86470996402204,-93.81646005436778
2013-09-15_running (1).gpx,8,79,2013-09-15T13:46:15+00:00,313.0,175,44.86485245637596,-93.81638545542955
2013-09-15_running (1).gpx,8,80,2013-09-15T13:46:23+00:00,313.6000061035156,173,44.865084467455745,-93.81627053953707
2013-09-15_running (1).gpx,8,81,2013-09-15T13:46:27+00:00,313.6000061035156,173,44.8651974555105,-93.81621714681387
2013-09-15_running (1).gpx,9,0,2013-09-15T13:46:27+00:00,313.6000061035156,173,44.8651974555105,-93.81621714681387
2013-09-15_running (1).gpx,9,1,2013-09-15T13:46:30+00:00,313.6000061035156,174,44.86528303474188,-93.81617289036512
2013-09-15_running (1).gpx,9,2,2013-09-15T13:46:37+00:00,314.0,174,44.86547816544771,-93.81607205606997
2013-09-15_running (1).gpx,9,3,2013-09-15T13:46:43+00:00,313.0,173,44.86564856953919,-93.81598605774343
2013-09-15_running (1).gpx,9,4,2013-09-15T13:46:51+00:00,313.0,173,44.86586934886873,-93.81588346324861
2013-09-15_running (1).gpx,9,5,2013-09-15T13:46:57+00:00,313.0,172,44.866031287238,-93.8157959561795
2013-09-15_running (1).gpx,9,6,2013-09-15T13:47:04+00:00,313.0,171,44.8662194609642,-93.81570199504495
2013-09-15_running (1).gpx,9,7,2013-09-15T13:47:11+00:00,312.6000061035156,171,44.866412077099085,-93.81560795009136
2013-09-15_running (1).gpx,9,8,2013-09-15T13:47:17+00:00,312.0,171,44.86657694913447,-93.8155263941735
2013-09-15_running (1).gpx,9,9,2013-09-15T13:47:25+00:00,312.0,166,44.86679529771209,-93.81542237475514
2013-09-15_running (1).gpx,9,10,2013-09-15T13:47:31+00:00,312.6000061035156,166,44.86695874482393,-93.81533495150506
2013-09-15_running (1).gpx,9,11,2013-09-15T13:47:38+00:00,312.6000061035156,168,44.86714624799788,-93.81524166092277
2013-09-15_running (1).gpx,9,12,2013-09-15T13:47:45+00:00,312.0,170,44.867333164438605,-93.81514996290207
2013-09-15_running (1).gpx,9,13,2013-09-15T13:47:50+00:00,312.0,170,44.86746735870838,-93.81508315913379
2013-09-15_running (1).gpx,9,14,2013-09-15T13:47:57+00:00,312.6000061035156,170,44.867651676759124,-93.81499255076051
2013-09-15_running (1).gpx,9,15,2013-09-15T13:48:04+00:00,312.0,170,44.86783473752439,-93.81489573977888
2013-09-15_running (1).gpx,9,16,2013-09-15T13:48:10+00:00,311.6000061035156,170,44.867987958714366,-93.8148117531091
2013-09-15_running (1).gpx,9,17,2013-09-15T13:48:16+00:00,312.0,169,44.86814243718982,-93.81473455578089
2013-09-15_running (1).gpx,9,18,2013-09-15T13:48:23+00:00,314.0,170,44.86831795424223,-93.81464855745435
2013-09-15_running (1).gpx,9,19,2013-09-15T13:48:28+00:00,314.3999938964844,170,44.86844753846526,-93.81458787247539
2013-09-15_running (1).gpx,9,20,2013-09-15T13:48:34+00:00,314.3999938964844,169,44.868606459349394,-93.81450514309108
2013-09-15_running (1).gpx,9,21,2013-09-15T13:48:41+00:00,314.0,169,44.86879228614271,-93.81441528908908
2013-09-15_running (1).gpx,9,22,2013-09-15T13:48:49+00:00,313.6000061035156,169,44.869001833721995,-93.81430624052882
2013-09-15_running (1).gpx,9,23,2013-09-15T13:48:56+00:00,314.0,169,44.869191851466894,-93.8142139557749
2013-09-15_running (1).gpx,9,24,2013-09-15T13:49:02+00:00,314.0,168,44.86935127526522,-93.8141396921128
2013-09-15_running (1).gpx,9,25,2013-09-15T13:49:09+00:00,314.0,164,44.86953626386821,-93.81405159831047
2013-09-15_running (1).gpx,9,26,2013-09-15T13:49:15+00:00,313.6000061035156,167,44.86969728022814,-93.81397004239261
2013-09-15_running (1).gpx,9,27,2013-09-15T13:49:21+00:00,313.0,168,44.86986005678773,-93.81388848647475
2013-09-15_running (1).gpx,9,28,2013-09-15T13:49:28+00:00,312.6000061035156,168,44.87004856579006,-93.81379519589245
2013-09-15_running (1).gpx,9,29,2013-09-15T13:49:34+00:00,312.0,168,44.87020849250257,-93.81371255032718
2013-09-15_running (1).gpx,9,30,2013-09-15T13:49:41+00:00,311.6000061035156,168,44.87039959989488,-93.81361716426909
2013-09-15_running (1).gpx,9,31,2013-09-15T13:49:47+00:00,311.6000061035156,168,44.870564471930265,-93.81353678181767
2013-09-15_running (1).gpx,9,32,2013-09-15T13:49:53+00:00,311.6000061035156,168,44.87072205170989,-93.81345019675791
2013-09-15_running (1).gpx,9,33,2013-09-15T13:50:00+00:00,311.6000061035156,168,44.870910895988345,-93.81336176767945
2013-09-15_running (1).gpx,9,34,2013-09-15T13:50:06+00:00,311.6000061035156,168,44.87107006832957,-93.81328037939966
2013-09-15_running (1).gpx,9,35,2013-09-15T13:50:15+00:00,311.6000061035156,167,44.87131046131253,-93.81316554732621
2013-09-15_running (1).gpx,9,36,2013-09-15T13:50:21+00:00,311.6000061035156,167,44.871468963101506,-93.81308265030384
2013-09-15_running (1).gpx,9,37,2013-09-15T13:50:28+00:00,312.6000061035156,167,44.87165789119899,-93.81299455650151
2013-09-15_running (1).gpx,9,38,2013-09-15T13:50:34+00:00,312.6000061035156,167,44.87182393670082,-93.81291459314525
2013-09-15_running (1).gpx,9,39,2013-09-15T13:50:40+00:00,313.6000061035156,168,44.871993754059076,-93.81281677633524
2013-09-15_running (1).gpx,9,40,2013-09-15T13:50:46+00:00,315.0,168,44.87216365523636,-93.81274829618633
2013-09-15_running (1).gpx,9,41,2013-09-15T13:50:51+00:00,315.0,169,44.87229877151549,-93.81268157623708
2013-09-15_running (1).gpx,9,42,2013-09-15T13:50:59+00:00,314.3999938964844,169,44.87251175567508,-93.8125732820481
2013-09-15_running (1).gpx,9,43,2013-09-15T13:51:05+00:00,315.0,169,44.8726764600724,-93.81249474361539
2013-09-15_running (1).gpx,9,44,2013-09-15T13:51:12+00:00,315.3999938964844,171,44.872863041237,-93.81240019574761
2013-09-15_running (1).gpx,9,45,2013-09-15T13:51:18+00:00,316.0,171,44.873025650158525,-93.81231578998268
2013-09-15_running (1).gpx,9,46,2013-09-15T13:51:25+00:00,316.0,169,44.873208962380886,-93.81223088130355
2013-09-15_running (1).gpx,9,47,2013-09-15T13:51:32+00:00,316.3999938964844,170,44.87339185550809,-93.81214848719537
2013-09-15_running (1).gpx,9,48,2013-09-15T13:51:37+00:00,316.0,170,44.87352739088237,-93.81208436563611
2013-09-15_running (1).gpx,9,49,2013-09-15T13:51:44+00:00,316.0,171,44.87371045164764,-93.81200549192727
2013-09-15_running (1).gpx,9,50,2013-09-15T13:51:50+00:00,316.3999938964844,171,44.87387515604496,-93.81194975227118
2013-09-15_running (1).gpx,9,51,2013-09-15T13:51:57+00:00,315.3999938964844,171,44.8740750644356,-93.81189635954797
2013-09-15_running (1).gpx,9,52,2013-09-15T13:52:02+00:00,315.3999938964844,171,44.87421805970371,-93.81185964681208
2013-09-15_running (1).gpx,9,53,2013-09-15T13:52:09+00:00,315.0,171,44.874423667788506,-93.81183106452227
2013-09-15_running (1).gpx,9,54,2013-09-15T13:52:16+00:00,314.3999938964844,170,44.874622570350766,-93.8118054997176
2013-09-15_running (1).gpx,9,55,2013-09-15T13:52:22+00:00,314.3999938964844,170,44.874791633337736,-93.81179418414831
2013-09-15_running (1).gpx,9,56,2013-09-15T13:52:28+00:00,315.0,169,44.87495834939182,-93.81179384887218
2013-09-15_running (1).gpx,9,57,2013-09-15T13:52:34+00:00,315.3999938964844,170,44.87512908875942,-93.8118054997176
2013-09-15_running (1).gpx,9,58,2013-09-15T13:52:39+00:00,316.0,170,44.875267557799816,-93.81181966513395
2013-09-15_running (1).gpx,9,59,2013-09-15T13:52:46+00:00,316.3999938964844,171,44.87545698881149,-93.81184925325215
2013-09-15_running (1).gpx,9,60,2013-09-15T13:52:52+00:00,316.79998779296875,172,44.875621274113655,-93.81188336759806
2013-09-15_running (1).gpx,9,61,2013-09-15T13:53:00+00:00,316.79998779296875,173,44.875834258273244,-93.81194614805281
2013-09-15_running (1).gpx,9,62,2013-09-15T13:53:07+00:00,317.3999938964844,173,44.876016061753035,-93.81201018579304
2013-09-15_running (1).gpx,9,63,2013-09-15T13:53:13+00:00,318.3999938964844,173,44.87616785801947,-93.81207816302776
2013-09-15_running (1).gpx,9,64,2013-09-15T13:53:19+00:00,318.79998779296875,173,44.87632066011429,-93.81214236840606
2013-09-15_running (1).gpx,9,65,2013-09-15T13:53:25+00:00,319.79998779296875,174,44.87646206282079,-93.81221897900105
2013-09-15_running (1).gpx,9,66,2013-09-15T13:53:32+00:00,321.20001220703125,175,44.87662576138973,-93.81230724044144
2013-09-15_running (1).gpx,9,67,2013-09-15T13:53:40+00:00,321.6000061035156,173,44.876805637031794,-93.81240664981306
2013-09-15_running (1).gpx,9,68,2013-09-15T13:53:45+00:00,322.20001220703125,173,44.87691678106785,-93.81247454322875
2013-09-15_running (1).gpx,9,69,2013-09-15T13:53:48+00:00,323.20001220703125,173,44.87693597562611,-93.81248225457966
2013-09-15_running (1).gpx,9,70,2013-09-15T13:53:54+00:00,323.20001220703125,171,44.876982076093554,-93.81227396428585
2013-09-15_running (1).gpx,9,71,2013-09-15T13:53:59+00:00,323.20001220703125,171,44.876989368349314,-93.81206818856299
2013-09-15_running (1).gpx,9,72,2013-09-15T13:54:03+00:00,323.20001220703125,171,44.87698517739773,-93.81190365180373
2013-09-15_running (1).gpx,9,73,2013-09-15T13:54:10+00:00,321.6000061035156,172,44.876981070265174,-93.81160886026919
2013-09-15_running (1).gpx,9,74,2013-09-15T13:54:16+00:00,320.79998779296875,173,44.87697897478938,-93.81135237403214
2013-09-15_running (1).gpx,9,75,2013-09-15T13:54:21+00:00,319.79998779296875,170,44.876988949254155,-93.81112857721746
2013-09-15_running (1).gpx,9,76,2013-09-15T13:54:27+00:00,317.79998779296875,169,44.87698869779706,-93.81086857058108
2013-09-15_running (1).gpx,9,77,2013-09-15T13:54:33+00:00,315.3999938964844,169,44.8769951518625,-93.8106085639447
2013-09-15_running (1).gpx,9,78,2013-09-15T13:54:39+00:00,313.6000061035156,168,44.87700127065182,-93.8103511556983
2013-09-15_running (1).gpx,9,79,2013-09-15T13:54:46+00:00,312.0,166,44.87700529396534,-93.81005535833538
2013-09-15_running (1).gpx,9,80,2013-09-15T13:54:54+00:00,309.6000061035156,164,44.87701225094497,-93.80970759317279
2013-09-15_running (1).gpx,9,81,2013-09-15T13:54:59+00:00,308.20001220703125,163,44.87701267004013,-93.80949108861387
2013-09-15_running (1).gpx,10,0,2013-09-15T13:55:02+00:00,307.79998779296875,163,44.87701208330691,-93.80936577916145
2013-09-15_running (1).gpx,10,1,2013-09-15T13:55:08+00:00,307.20001220703125,160,44.87702038139105,-93.80911205895245
2013-09-15_running (1).gpx,10,2,2013-09-15T13:55:13+00:00,306.79998779296875,158,44.87702423706651,-93.80890938453376
2013-09-15_running (1).gpx,10,3,2013-09-15T13:55:20+00:00,306.79998779296875,158,44.87703764811158,-93.80862674675882
2013-09-15_running (1).gpx,10,4,2013-09-15T13:55:26+00:00,307.20001220703125,159,44.877043180167675,-93.80838794633746
2013-09-15_running (1).gpx,10,5,2013-09-15T13:55:32+00:00,308.20001220703125,159,44.87705206498504,-93.80815023556352
2013-09-15_running (1).gpx,10,6,2013-09-15T13:55:39+00:00,309.20001220703125,160,44.87706648185849,-93.80786969326437
2013-09-15_running (1).gpx,10,7,2013-09-15T13:55:45+00:00,309.6000061035156,162,44.87707477994263,-93.80763256922364
2013-09-15_running (1).gpx,10,8,2013-09-15T13:55:52+00:00,310.6000061035156,162,44.87708383239806,-93.80736585706472
2013-09-15_running (1).gpx,10,9,2013-09-15T13:55:57+00:00,311.20001220703125,163,44.877092465758324,-93.807168379426
2013-09-15_running (1).gpx,10,10,2013-09-15T13:56:03+00:00,312.0,164,44.87709925509989,-93.80694106221199
2013-09-15_running (1).gpx,10,11,2013-09-15T13:56:11+00:00,312.0,165,44.877110654488206,-93.8066347874701
2013-09-15_running (1).gpx,10,12,2013-09-15T13:56:18+00:00,311.20001220703125,164,44.87711417488754,-93.80636245943606
2013-09-15_running (1).gpx,10,13,2013-09-15T13:56:24+00:00,310.6000061035156,163,44.87712389789522,-93.80612927488983
2013-09-15_running (1).gpx,10,14,2013-09-15T13:56:31+00:00,308.79998779296875,163,44.87712205387652,-93.80584026686847
2013-09-15_running (1).gpx,10,15,2013-09-15T13:56:37+00:00,307.20001220703125,163,44.87711786292493,-93.80560389719903
2013-09-15_running (1).gpx,10,16,2013-09-15T13:56:43+00:00,307.20001220703125,161,44.87712364643812,-93.80536333657801
2013-09-15_running (1).gpx,10,17,2013-09-15T13:56:49+00:00,307.79998779296875,160,44.8771349620074,-93.80510793998837
2013-09-15_running (1).gpx,10,18,2013-09-15T13:56:56+00:00,307.20001220703125,157,44.877154072746634,-93.80486176349223
2013-09-15_running (1).gpx,10,19,2013-09-15T13:57:02+00:00,306.3999938964844,154,44.877177039161325,-93.8046452589333
2013-09-15_running (1).gpx,10,20,2013-09-15T13:57:08+00:00,305.3999938964844,158,44.87724979408085,-93.80442925728858
2013-09-15_running (1).gpx,10,21,2013-09-15T13:57:14+00:00,302.3999938964844,154,44.87733596004546,-93.80423513241112
2013-09-15_running (1).gpx,10,22,2013-09-15T13:57:22+00:00,305.3999938964844,156,44.87749747931957,-93.80400655791163
2013-09-15_running (1).gpx,10,23,2013-09-15T13:57:29+00:00,307.20001220703125,158,44.87763083539903,-93.80381419323385
2013-09-15_running (1).gpx,10,24,2013-09-15T13:57:36+00:00,309.20001220703125,162,44.877759497612715,-93.80361386574805
2013-09-15_running (1).gpx,10,25,2013-09-15T13:57:40+00:00,309.20001220703125,164,44.8778294865042,-93.8035074993968
2013-09-15_running (1).gpx,10,26,2013-09-15T13:57:46+00:00,311.20001220703125,164,44.87794733606279,-93.80332997068763
2013-09-15_running (1).gpx,10,27,2013-09-15T13:57:52+00:00,310.6000061035156,166,44.87806694582105,-93.80315948277712
2013-09-15_running (1).gpx,10,28,2013-09-15T13:58:00+00:00,311.6000061035156,166,44.87823315896094,-93.80295085720718
2013-09-15_running (1).gpx,10,29,2013-09-15T13:58:06+00:00,312.6000061035156,166,44.87836374901235,-93.80280358716846
2013-09-15_running (1).gpx,10,30,2013-09-15T13:58:11+00:00,313.0,166,44.87848436459899,-93.8026990648359
2013-09-15_running (1).gpx,10,31,2013-09-15T13:58:18+00:00,312.6000061035156,166,44.87863884307444,-93.80252866074443
2013-09-15_running (1).gpx,10,32,2013-09-15T13:58:24+00:00,311.6000061035156,165,44.87876884639263,-93.80239807069302
2013-09-15_running (1).gpx,10,33,2013-09-15T13:58:31+00:00,311.20001220703125,165,44.878927348181605,-93.80225155502558
2013-09-15_running (1).gpx,10,34,2013-09-15T13:58:36+00:00,310.6000061035156,165,44.87905106507242,-93.80213278345764
2013-09-15_running (1).gpx,10,35,2013-09-15T13:58:43+00:00,310.6000061035156,165,44.87921484746039,-93.80200118757784
2013-09-15_running (1).gpx,10,36,2013-09-15T13:58:51+00:00,310.20001220703125,164,44.879419868811965,-93.8018200546503
2013-09-15_running (1).gpx,10,37,2013-09-15T13:58:56+00:00,309.20001220703125,162,44.879533275961876,-93.80169189535081
2013-09-15_running (1).gpx,10,38,2013-09-15T13:59:01+00:00,308.79998779296875,162,44.879643665626645,-93.8015718664974
2013-09-15_running (1).gpx,10,39,2013-09-15T13:59:07+00:00,306.79998779296875,162,44.87978565506637,-93.80141495727003
2013-09-15_running (1).gpx,10,40,2013-09-15T13:59:13+00:00,306.79998779296875,162,44.87991817295551,-93.8012470677495
2013-09-15_running (1).gpx,10,41,2013-09-15T13:59:19+00:00,307.20001220703125,161,44.880042392760515,-93.80109543912113
2013-09-15_running (1).gpx,10,42,2013-09-15T13:59:24+00:00,306.3999938964844,161,44.88014808855951,-93.8009571377188
2013-09-15_running (1).gpx,10,43,2013-09-15T13:59:30+00:00,305.79998779296875,160,44.88026686012745,-93.80080056376755
2013-09-15_running (1).gpx,10,44,2013-09-15T13:59:38+00:00,305.79998779296875,160,44.88042754121125,-93.8005786947906
2013-09-15_running (1).gpx,10,45,2013-09-15T13:59:44+00:00,304.79998779296875,160,44.88053675740957,-93.80041005089879
2013-09-15_running (1).gpx,10,46,2013-09-15T13:59:50+00:00,304.0,160,44.88064605742693,-93.80024325102568
2013-09-15_running (1).gpx,10,47,2013-09-15T13:59:57+00:00,304.0,162,44.88079626113176,-93.80003856495023
2013-09-15_running (1).gpx,10,48,2013-09-15T14:00:02+00:00,302.3999938964844,162,44.88088686950505,-93.79989917390049
2013-09-15_running (1).gpx,10,49,2013-09-15T14:00:07+00:00,300.6000061035156,162,44.88097496330738,-93.79976715892553
2013-09-15_running (1).gpx,10,50,2013-09-15T14:00:14+00:00,300.0,162,44.88110396079719,-93.79955744370818
2013-09-15_running (1).gpx,10,51,2013-09-15T14:00:20+00:00,299.6000061035156,161,44.88120647147298,-93.79938326776028
2013-09-15_running (1).gpx,10,52,2013-09-15T14:00:28+00:00,301.6000061035156,160,44.88136187195778,-93.79914144985378
2013-09-15_running (1).gpx,10,53,2013-09-15T14:00:33+00:00,301.6000061035156,158,44.88145147450268,-93.79899367690086
2013-09-15_running (1).gpx,10,54,2013-09-15T14:00:38+00:00,301.0,158,44.88153596408665,-93.79885017871857
2013-09-15_running (1).gpx,10,55,2013-09-15T14:00:45+00:00,300.0,158,44.88165993243456,-93.79864457063377
2013-09-15_running (1).gpx,10,56,2013-09-15T14:00:52+00:00,301.0,160,44.88179236650467,-93.7984427344054
2013-09-15_running (1).gpx,10,57,2013-09-15T14:00:58+00:00,300.0,161,44.88188976421952,-93.79828783683479
2013-09-15_running (1).gpx,10,58,2013-09-15T14:01:04+00:00,299.20001220703125,162,44.88197626546025,-93.79811625927687
2013-09-15_running (1).gpx,10,59,2013-09-15T14:01:10+00:00,301.0,162,44.88208866678178,-93.7979384791106
2013-09-15_running (1).gpx,10,60,2013-09-15T14:01:15+00:00,303.3999938964844,164,44.882178185507655,-93.79779204726219
2013-09-15_running (1).gpx,10,61,2013-09-15T14:01:21+00:00,304.79998779296875,166,44.88227415829897,-93.79762256518006
2013-09-15_running (1).gpx,10,62,2013-09-15T14:01:29+00:00,304.79998779296875,166,44.882383961230516,-93.7974048871547
2013-09-15_running (1).gpx,10,63,2013-09-15T14:01:35+00:00,306.3999938964844,166,44.88247834146023,-93.79723506979644
2013-09-15_running (1).gpx,10,64,2013-09-15T14:01:42+00:00,309.20001220703125,168,44.88260826095939,-93.7970420345664
2013-09-15_running (1).gpx,10,65,2013-09-15T14:01:49+00:00,310.6000061035156,170,44.882727451622486,-93.79686039872468
2013-09-15_running (1).gpx,10,66,2013-09-15T14:01:55+00:00,312.0,169,44.88284605555236,-93.79672176204622
2013-09-15_running (1).gpx,10,67,2013-09-15T14:02:01+00:00,312.0,168,44.882969688624144,-93.79659846425056
2013-09-15_running (1).gpx,10,68,2013-09-15T14:02:08+00:00,311.20001220703125,168,44.88311209715903,-93.79643728025258
2013-09-15_running (1).gpx,10,69,2013-09-15T14:02:09+00:00,310.20001220703125,168,44.88313288427889,-93.79641925916076
2013-09-15_running (1).gpx,10,70,2013-09-15T14:02:14+00:00,307.79998779296875,167,44.8832412622869,-93.79632269963622
2013-09-15_running (1).gpx,10,71,2013-09-15T14:02:18+00:00,305.3999938964844,166,44.88331485539675,-93.79623276181519
2013-09-15_running (1).gpx,10,72,2013-09-15T14:02:24+00:00,303.0,164,44.8834399972111,-93.79608884453773
2013-09-15_running (1).gpx,10,73,2013-09-15T14:02:29+00:00,302.3999938964844,164,44.88355977460742,-93.79595565609634
2013-09-15_running (1).gpx,10,74,2013-09-15T14:02:35+00:00,302.0,163,44.88369958475232,-93.79578759893775
2013-09-15_running (1).gpx,10,75,2013-09-15T14:02:37+00:00,302.0,158,44.883743757382035,-93.79573378711939
