file,segment,vertex,time,ele,hr,lat,lon
2012-07-27_running.gpx,5,43,2012-07-27T21:58:32+00:00,306.79998779296875,165,44.87281635403633,-93.68457575328648
2012-07-27_running.gpx,5,44,2012-07-27T21:58:37+00:00,305.79998779296875,163,44.87278659828007,-93.68477909825742
2012-07-27_running.gpx,5,45,2012-07-27T21:58:43+00:00,306.79998779296875,164,44.87271166406572,-93.68500599637628
2012-07-27_running.gpx,5,46,2012-07-27T21:58:48+00:00,306.3999938964844,166,44.87259725108743,-93.68515125475824
2012-07-27_running.gpx,5,47,2012-07-27T21:59:02+00:00,306.79998779296875,166,44.872201373800635,-93.68540254421532
2012-07-27_running.gpx,5,48,2012-07-27T21:59:04+00:00,305.79998779296875,166,44.87220858223736,-93.68550916202366
2012-07-27_running.gpx,5,49,2012-07-27T21:59:08+00:00,305.3999938964844,166,44.8722739610821,-93.68565148673952
2012-07-27_running.gpx,5,50,2012-07-27T21:59:15+00:00,305.3999938964844,166,44.872388457879424,-93.68586204014719
2012-07-27_running.gpx,5,51,2012-07-27T21:59:21+00:00,306.3999938964844,168,44.87240647897124,-93.68606094270945
2012-07-27_running.gpx,5,52,2012-07-27T21:59:26+00:00,307.20001220703125,168,44.87238577567041,-93.68624676950276
2012-07-27_running.gpx,5,53,2012-07-27T21:59:32+00:00,306.79998779296875,168,44.87238175235689,-93.68649328127503
2012-07-27_running.gpx,5,54,2012-07-27T21:59:37+00:00,306.3999938964844,168,44.8724293615669,-93.68665664456785
2012-07-27_running.gpx,5,55,2012-07-27T21:59:38+00:00,306.3999938964844,168,44.87244059331715,-93.68668925017118
2012-07-27_running.gpx,5,56,2012-07-27T21:59:45+00:00,309.20001220703125,168,44.87246146425605,-93.68696057237685
2012-07-27_running.gpx,5,57,2012-07-27T21:59:52+00:00,305.79998779296875,169,44.872512677684426,-93.68718017823994
2012-07-27_running.gpx,5,58,2012-07-27T21:59:58+00:00,301.6000061035156,169,44.87255743704736,-93.68739156983793
2012-07-27_running.gpx,5,59,2012-07-27T22:00:03+00:00,302.0,171,44.87258325330913,-93.68759877048433
2012-07-27_running.gpx,5,60,2012-07-27T22:00:09+00:00,299.20001220703125,170,44.87264879979193,-93.68783455342054
2012-07-27_running.gpx,5,61,2012-07-27T22:00:16+00:00,296.79998779296875,169,44.87269749864936,-93.68809355422854
2012-07-27_running.gpx,5,62,2012-07-27T22:00:21+00:00,299.20001220703125,169,44.87266715615988,-93.68830637075007
2012-07-27_running.gpx,5,63,2012-07-27T22:00:27+00:00,304.3999938964844,171,44.872594149783254,-93.68857869878411
2012-07-27_running.gpx,5,64,2012-07-27T22:00:34+00:00,308.20001220703125,171,44.87253245897591,-93.68886996991932
2012-07-27_running.gpx,5,65,2012-07-27T22:00:40+00:00,307.20001220703125,170,44.872551234439015,-93.6891114525497
2012-07-27_running.gpx,5,66,2012-07-27T22:00:46+00:00,306.79998779296875,171,44.87261049449444,-93.68933365680277
2012-07-27_running.gpx,5,67,2012-07-27T22:00:53+00:00,308.20001220703125,172,44.87271945923567,-93.68955795653164
2012-07-27_running.gpx,5,68,2012-07-27T22:01:00+00:00,309.20001220703125,172,44.87282406538725,-93.68977664038539
2012-07-27_running.gpx,5,69,2012-07-27T22:01:06+00:00,310.20001220703125,172,44.87289723940194,-93.6899796500802
2012-07-27_running.gpx,5,70,2012-07-27T22:01:12+00:00,310.6000061035156,172,44.872951386496425,-93.69020009413362
2012-07-27_running.gpx,5,71,2012-07-27T22:01:19+00:00,310.20001220703125,172,44.872989943251014,-93.69046915322542
2012-07-27_running.gpx,5,72,2012-07-27T22:01:25+00:00,311.20001220703125,173,44.873017352074385,-93.69070686399937
2012-07-27_running.gpx,5,73,2012-07-27T22:01:30+00:00,310.6000061035156,172,44.87310854718089,-93.69088003411889
2012-07-27_running.gpx,5,74,2012-07-27T22:01:35+00:00,310.6000061035156,171,44.873251961544156,-93.6909656971693
2012-07-27_running.gpx,5,75,2012-07-27T22:01:41+00:00,312.0,170,44.873426891863346,-93.69092345237732
2012-07-27_running.gpx,5,76,2012-07-27T22:01:46+00:00,312.6000061035156,170,44.873580280691385,-93.69092219509184
2012-07-27_running.gpx,5,77,2012-07-27T22:01:50+00:00,311.6000061035156,168,44.873690754175186,-93.69100886397064
2012-07-27_running.gpx,5,78,2012-07-27T22:01:56+00:00,311.6000061035156,168,44.87382427789271,-93.69119645096362
2012-07-27_running.gpx,5,79,2012-07-27T22:02:02+00:00,310.20001220703125,168,44.873991245403886,-93.6913076788187
2012-07-27_running.gpx,5,80,2012-07-27T22:02:08+00:00,310.20001220703125,168,44.87416885793209,-93.69132025167346
2012-07-27_running.gpx,5,81,2012-07-27T22:02:13+00:00,311.20001220703125,167,44.87430355511606,-93.69125369936228
2012-07-27_running.gpx,5,82,2012-07-27T22:02:19+00:00,312.6000061035156,167,44.87445107661188,-93.69119594804943
2012-07-27_running.gpx,5,83,2012-07-27T22:02:25+00:00,313.6000061035156,167,44.87461544573307,-93.69126006960869
2012-07-27_running.gpx,5,84,2012-07-27T22:02:29+00:00,313.0,167,44.874702198430896,-93.69135545566678
2012-07-27_running.gpx,5,85,2012-07-27T22:02:33+00:00,311.6000061035156,168,44.87475416623056,-93.69148327969015
2012-07-27_running.gpx,5,86,2012-07-27T22:02:38+00:00,308.20001220703125,167,44.8747743666172,-93.69169173762202
2012-07-27_running.gpx,5,87,2012-07-27T22:02:40+00:00,307.20001220703125,166,44.87477713264525,-93.69177714921534
2012-07-27_running.gpx,6,0,2012-07-27T22:02:40+00:00,307.20001220703125,166,44.87477713264525,-93.69177714921534
2012-07-27_running.gpx,6,1,2012-07-27T22:02:43+00:00,305.79998779296875,166,44.87481384538114,-93.69190078228712
2012-07-27_running.gpx,6,2,2012-07-27T22:02:50+00:00,301.6000061035156,165,44.874931778758764,-93.69213296100497
2012-07-27_running.gpx,6,3,2012-07-27T22:02:56+00:00,297.6000061035156,164,44.87504635937512,-93.69231384247541
2012-07-27_running.gpx,6,4,2012-07-27T22:03:01+00:00,295.79998779296875,164,44.8751752730459,-93.69243328459561
2012-07-27_running.gpx,6,5,2012-07-27T22:03:07+00:00,296.20001220703125,164,44.87534835934639,-93.69250855408609
2012-07-27_running.gpx,6,6,2012-07-27T22:03:12+00:00,296.20001220703125,164,44.87547584809363,-93.69260025210679
2012-07-27_running.gpx,6,7,2012-07-27T22:03:17+00:00,297.6000061035156,165,44.87560375593603,-93.6927115637809
2012-07-27_running.gpx,6,8,2012-07-27T22:03:23+00:00,300.6000061035156,166,44.875763934105635,-93.69282379746437
2012-07-27_running.gpx,6,9,2012-07-27T22:03:28+00:00,300.6000061035156,168,44.87592536956072,-93.69291683658957
2012-07-27_running.gpx,6,10,2012-07-27T22:03:34+00:00,300.6000061035156,170,44.87608378753066,-93.69308916851878
2012-07-27_running.gpx,6,11,2012-07-27T22:03:40+00:00,299.20001220703125,170,44.87624094821513,-93.69325806386769
2012-07-27_running.gpx,6,12,2012-07-27T22:03:44+00:00,297.6000061035156,169,44.876316636800766,-93.69341195560992
2012-07-27_running.gpx,6,13,2012-07-27T22:03:48+00:00,297.20001220703125,168,44.876350248232484,-93.6935992911458
2012-07-27_running.gpx,6,14,2012-07-27T22:03:54+00:00,298.6000061035156,168,44.87634865567088,-93.69387983344495
2012-07-27_running.gpx,6,15,2012-07-27T22:03:59+00:00,299.6000061035156,169,44.876330466941,-93.69411234743893
2012-07-27_running.gpx,6,16,2012-07-27T22:04:05+00:00,299.20001220703125,170,44.87634555436671,-93.69441225193441
2012-07-27_running.gpx,6,17,2012-07-27T22:04:10+00:00,299.6000061035156,169,44.876396683976054,-93.69466085918248
2012-07-27_running.gpx,6,18,2012-07-27T22:04:16+00:00,300.0,168,44.876480754464865,-93.69491005316377
2012-07-27_running.gpx,6,19,2012-07-27T22:04:22+00:00,299.6000061035156,168,44.87659307196736,-93.6951297428459
2012-07-27_running.gpx,6,20,2012-07-27T22:04:28+00:00,299.20001220703125,169,44.87672617658973,-93.69531255215406
2012-07-27_running.gpx,6,21,2012-07-27T22:04:33+00:00,300.0,170,44.8768571857363,-93.69543987326324
2012-07-27_running.gpx,6,22,2012-07-27T22:04:40+00:00,302.3999938964844,172,44.877058351412416,-93.6955729778856
2012-07-27_running.gpx,6,23,2012-07-27T22:04:46+00:00,303.0,174,44.877257756888866,-93.6956802662462
2012-07-27_running.gpx,6,24,2012-07-27T22:04:53+00:00,303.0,176,44.87748155370355,-93.69583046995103
2012-07-27_running.gpx,6,25,2012-07-27T22:04:59+00:00,302.3999938964844,175,44.87764726392925,-93.69600355625153
2012-07-27_running.gpx,6,26,2012-07-27T22:05:05+00:00,302.0,174,44.87778405658901,-93.69619265198708
2012-07-27_running.gpx,6,27,2012-07-27T22:05:10+00:00,301.6000061035156,174,44.87787558697164,-93.69636783376336
2012-07-27_running.gpx,6,28,2012-07-27T22:05:17+00:00,300.6000061035156,173,44.87797516398132,-93.69666455313563
2012-07-27_running.gpx,6,29,2012-07-27T22:05:23+00:00,300.0,175,44.87802905961871,-93.69693419896066
2012-07-27_running.gpx,6,30,2012-07-27T22:05:29+00:00,301.0,174,44.878048337996006,-93.69721113704145
2012-07-27_running.gpx,6,31,2012-07-27T22:05:35+00:00,301.6000061035156,173,44.878039453178644,-93.6974792741239
2012-07-27_running.gpx,6,32,2012-07-27T22:05:42+00:00,303.3999938964844,174,44.87801866605878,-93.69776685722172
2012-07-27_running.gpx,6,33,2012-07-27T22:05:49+00:00,305.3999938964844,176,44.87800835631788,-93.69805787689984
2012-07-27_running.gpx,6,34,2012-07-27T22:05:56+00:00,306.79998779296875,177,44.87802788615227,-93.69834059849381
2012-07-27_running.gpx,6,35,2012-07-27T22:06:02+00:00,306.79998779296875,177,44.87808069214225,-93.69856825098395
2012-07-27_running.gpx,6,36,2012-07-27T22:06:08+00:00,307.20001220703125,177,44.87815537489951,-93.6987800616771
2012-07-27_running.gpx,6,37,2012-07-27T22:06:14+00:00,306.3999938964844,177,44.878256376832724,-93.69898986071348
2012-07-27_running.gpx,6,38,2012-07-27T22:06:21+00:00,307.20001220703125,177,44.87840574234724,-93.69918566197157
2012-07-27_running.gpx,6,39,2012-07-27T22:06:28+00:00,308.79998779296875,177,44.878574553877115,-93.69934307411313
2012-07-27_running.gpx,6,40,2012-07-27T22:06:35+00:00,308.79998779296875,177,44.87874738872051,-93.69950853288174
2012-07-27_running.gpx,6,41,2012-07-27T22:06:41+00:00,308.20001220703125,176,44.87888745032251,-93.69969419203699
2012-07-27_running.gpx,6,42,2012-07-27T22:06:47+00:00,308.79998779296875,176,44.879014855250716,-93.69991086423397
2012-07-27_running.gpx,6,43,2012-07-27T22:06:54+00:00,308.20001220703125,175,44.87913195043802,-93.70018788613379
2012-07-27_running.gpx,6,44,2012-07-27T22:07:01+00:00,307.20001220703125,175,44.8792106565088,-93.70049323886633
2012-07-27_running.gpx,6,45,2012-07-27T22:07:06+00:00,305.79998779296875,174,44.879252733662724,-93.70072935707867
2012-07-27_running.gpx,6,46,2012-07-27T22:07:13+00:00,304.79998779296875,173,44.879261534661055,-93.70106656104326
2012-07-27_running.gpx,6,47,2012-07-27T22:07:18+00:00,304.79998779296875,173,44.87925114110112,-93.70129035785794
2012-07-27_running.gpx,6,48,2012-07-27T22:07:24+00:00,305.3999938964844,175,44.87925725989044,-93.70154575444758
2012-07-27_running.gpx,6,49,2012-07-27T22:07:30+00:00,306.79998779296875,174,44.87929958850145,-93.70178296230733
2012-07-27_running.gpx,6,50,2012-07-27T22:07:36+00:00,307.79998779296875,175,44.87938625738025,-93.70202109217644
2012-07-27_running.gpx,6,51,2012-07-27T22:07:43+00:00,309.6000061035156,174,44.87951869145036,-93.70226006023586
2012-07-27_running.gpx,6,52,2012-07-27T22:07:49+00:00,312.0,176,44.87965757958591,-93.70241705328226
2012-07-27_running.gpx,6,53,2012-07-27T22:07:55+00:00,312.6000061035156,175,44.879816081374884,-93.7025307957083
2012-07-27_running.gpx,6,54,2012-07-27T22:08:01+00:00,312.6000061035156,175,44.879989167675376,-93.70260564610362
2012-07-27_running.gpx,6,55,2012-07-27T22:08:08+00:00,311.20001220703125,176,44.88019796088338,-93.70264755561948
2012-07-27_running.gpx,6,56,2012-07-27T22:08:14+00:00,309.6000061035156,177,44.88037917762995,-93.70273665525019
2012-07-27_running.gpx,6,57,2012-07-27T22:08:20+00:00,306.79998779296875,176,44.88053516484797,-93.70290764607489
2012-07-27_running.gpx,6,58,2012-07-27T22:08:27+00:00,304.0,176,44.880660558119416,-93.70315826497972
2012-07-27_running.gpx,6,59,2012-07-27T22:08:32+00:00,302.0,176,44.880695259198546,-93.70335314422846
2012-07-27_running.gpx,6,60,2012-07-27T22:08:37+00:00,301.6000061035156,175,44.88066106103361,-93.70355053804815
2012-07-27_running.gpx,6,61,2012-07-27T22:08:44+00:00,303.3999938964844,175,44.880558382719755,-93.70384055189788
2012-07-27_running.gpx,6,62,2012-07-27T22:08:51+00:00,305.79998779296875,175,44.88043466582894,-93.70410667732358
2012-07-27_running.gpx,6,63,2012-07-27T22:08:55+00:00,306.79998779296875,174,44.88037247210741,-93.70426358655095
2012-07-27_running.gpx,6,64,2012-07-27T22:09:00+00:00,306.3999938964844,174,44.88043609075248,-93.7044666800648
2012-07-27_running.gpx,6,65,2012-07-27T22:09:03+00:00,306.3999938964844,175,44.88050926476717,-93.70455485768616
2012-07-27_running.gpx,6,66,2012-07-27T22:09:10+00:00,305.79998779296875,176,44.880648236721754,-93.70480287820101
2012-07-27_running.gpx,6,67,2012-07-27T22:09:17+00:00,305.79998779296875,177,44.88081025891006,-93.70501737110317
2012-07-27_running.gpx,6,68,2012-07-27T22:09:22+00:00,305.79998779296875,178,44.880960546433926,-93.70507126674056
2012-07-27_running.gpx,6,69,2012-07-27T22:09:27+00:00,307.20001220703125,178,44.88112256862223,-93.70505517348647
2012-07-27_running.gpx,6,70,2012-07-27T22:09:33+00:00,308.20001220703125,178,44.88130814395845,-93.70499415323138
2012-07-27_running.gpx,6,71,2012-07-27T22:09:39+00:00,306.79998779296875,178,44.88149153999984,-93.70494788512588
2012-07-27_running.gpx,6,72,2012-07-27T22:09:45+00:00,307.79998779296875,178,44.881684156134725,-93.70496557094157
2012-07-27_running.gpx,6,73,2012-07-27T22:09:50+00:00,309.20001220703125,178,44.88183486275375,-93.7050227355212
2012-07-27_running.gpx,6,74,2012-07-27T22:09:56+00:00,311.6000061035156,179,44.88198456354439,-93.7051609531045
2012-07-27_running.gpx,6,75,2012-07-27T22:10:01+00:00,312.6000061035156,179,44.88208749331534,-93.7053089775145
2012-07-27_running.gpx,6,76,2012-07-27T22:10:07+00:00,313.6000061035156,179,44.88220433704555,-93.70550494641066
2012-07-27_running.gpx,6,77,2012-07-27T22:10:13+00:00,313.0,179,44.882323779165745,-93.70569664053619
2012-07-27_running.gpx,6,78,2012-07-27T22:10:19+00:00,311.20001220703125,179,44.88247046247125,-93.70583326555789
2012-07-27_running.gpx,7,0,2012-07-27T22:10:19+00:00,311.20001220703125,179,44.88247046247125,-93.70583326555789
2012-07-27_running.gpx,7,1,2012-07-27T22:10:24+00:00,312.0,179,44.88256894983351,-93.70595446787775
2012-07-27_running.gpx,7,2,2012-07-27T22:10:30+00:00,314.3999938964844,179,44.88272225484252,-93.70610576122999
2012-07-27_running.gpx,7,3,2012-07-27T22:10:35+00:00,315.3999938964844,179,44.88287958316505,-93.70622118003666
2012-07-27_running.gpx,7,4,2012-07-27T22:10:41+00:00,313.0,179,44.883037246763706,-93.70640507899225
2012-07-27_running.gpx,7,5,2012-07-27T22:10:46+00:00,311.20001220703125,179,44.88316004164517,-93.70658495463431
2012-07-27_running.gpx,7,6,2012-07-27T22:10:51+00:00,307.79998779296875,177,44.88326724618673,-93.70677773840725
2012-07-27_running.gpx,7,7,2012-07-27T22:10:55+00:00,305.3999938964844,177,44.88330873660743,-93.70694906450808
2012-07-27_running.gpx,7,8,2012-07-27T22:11:00+00:00,303.3999938964844,176,44.88332457840443,-93.70717864483595
2012-07-27_running.gpx,7,9,2012-07-27T22:11:06+00:00,303.0,176,44.8833223991096,-93.70745985768735
2012-07-27_running.gpx,7,10,2012-07-27T22:11:12+00:00,304.0,176,44.88331879489124,-93.70773704722524
2012-07-27_running.gpx,7,11,2012-07-27T22:11:18+00:00,304.3999938964844,175,44.883314268663526,-93.70800275355577
2012-07-27_running.gpx,7,12,2012-07-27T22:11:24+00:00,305.3999938964844,176,44.883314268663526,-93.70827969163656
2012-07-27_running.gpx,7,13,2012-07-27T22:11:30+00:00,305.3999938964844,173,44.88332415930927,-93.70855453424156
2012-07-27_running.gpx,7,14,2012-07-27T22:11:36+00:00,306.79998779296875,173,44.88332323729992,-93.7088268622756
2012-07-27_running.gpx,7,15,2012-07-27T22:11:43+00:00,307.79998779296875,176,44.88331058062613,-93.70915786363184
2012-07-27_running.gpx,7,16,2012-07-27T22:11:49+00:00,308.79998779296875,177,44.8832412622869,-93.70939976535738
2012-07-27_running.gpx,7,17,2012-07-27T22:11:56+00:00,310.6000061035156,178,44.88309415988624,-93.70965675450861
2012-07-27_running.gpx,7,18,2012-07-27T22:12:03+00:00,311.6000061035156,177,44.882978489622474,-93.70994534343481
2012-07-27_running.gpx,7,19,2012-07-27T22:12:08+00:00,310.6000061035156,177,44.88292895257473,-93.71017324738204
2012-07-27_running.gpx,7,20,2012-07-27T22:12:13+00:00,309.20001220703125,177,44.8829061537981,-93.71040559373796
2012-07-27_running.gpx,7,21,2012-07-27T22:12:20+00:00,307.79998779296875,176,44.88292736001313,-93.71074355207384
2012-07-27_running.gpx,7,22,2012-07-27T22:12:25+00:00,307.20001220703125,175,44.88296566531062,-93.71096558868885
2012-07-27_running.gpx,7,23,2012-07-27T22:12:32+00:00,307.20001220703125,175,44.8830530885607,-93.71124847792089
2012-07-27_running.gpx,7,24,2012-07-27T22:12:39+00:00,307.20001220703125,175,44.88317579962313,-93.71149465441704
2012-07-27_running.gpx,7,25,2012-07-27T22:12:46+00:00,307.20001220703125,175,44.88330848515034,-93.71173529885709
2012-07-27_running.gpx,7,26,2012-07-27T22:12:52+00:00,307.20001220703125,176,44.883398255333304,-93.71196689084172
2012-07-27_running.gpx,7,27,2012-07-27T22:12:59+00:00,306.79998779296875,177,44.883460784330964,-93.7122562341392
2012-07-27_running.gpx,7,28,2012-07-27T22:13:06+00:00,305.79998779296875,177,44.88348006270826,-93.71256804093719
2012-07-27_running.gpx,7,29,2012-07-27T22:13:12+00:00,304.79998779296875,178,44.883485762402415,-93.7128542829305
2012-07-27_running.gpx,7,30,2012-07-27T22:13:19+00:00,303.3999938964844,177,44.8835039511323,-93.71319383382797
2012-07-27_running.gpx,7,31,2012-07-27T22:13:26+00:00,300.6000061035156,175,44.88351325504482,-93.71351335197687
2012-07-27_running.gpx,7,32,2012-07-27T22:13:33+00:00,299.6000061035156,175,44.88354376517236,-93.71380839496851
2012-07-27_running.gpx,7,33,2012-07-27T22:13:39+00:00,299.6000061035156,175,44.883578550070524,-93.71407116763294
2012-07-27_running.gpx,7,34,2012-07-27T22:13:44+00:00,299.6000061035156,174,44.883632361888885,-93.71428205631673
2012-07-27_running.gpx,7,35,2012-07-27T22:13:49+00:00,299.20001220703125,173,44.88378784619272,-93.71431776322424
2012-07-27_running.gpx,7,36,2012-07-27T22:13:54+00:00,299.6000061035156,172,44.883943162858486,-93.71435036882758
2012-07-27_running.gpx,7,37,2012-07-27T22:13:58+00:00,298.20001220703125,172,44.88401407375932,-93.71451088227332
2012-07-27_running.gpx,7,38,2012-07-27T22:14:04+00:00,297.20001220703125,174,44.88410275429487,-93.714769044891
2012-07-27_running.gpx,7,39,2012-07-27T22:14:11+00:00,297.20001220703125,175,44.88419705070555,-93.7150819413364
2012-07-27_running.gpx,7,40,2012-07-27T22:14:17+00:00,296.79998779296875,175,44.88427089527249,-93.71534328907728
2012-07-27_running.gpx,7,41,2012-07-27T22:14:23+00:00,296.20001220703125,176,44.88434314727783,-93.71561218053102
2012-07-27_running.gpx,7,42,2012-07-27T22:14:30+00:00,294.79998779296875,176,44.88441498018801,-93.71589037589729
2012-07-27_running.gpx,7,43,2012-07-27T22:14:35+00:00,295.79998779296875,176,44.88443685695529,-93.71609925292432
2012-07-27_running.gpx,7,44,2012-07-27T22:14:40+00:00,294.3999938964844,176,44.88446309231222,-93.71629865840077
2012-07-27_running.gpx,7,45,2012-07-27T22:14:46+00:00,296.79998779296875,175,44.884496787562966,-93.71656394563615
2012-07-27_running.gpx,7,46,2012-07-27T22:14:51+00:00,297.20001220703125,176,44.88450818695128,-93.71678405441344
2012-07-27_running.gpx,7,47,2012-07-27T22:14:56+00:00,299.6000061035156,177,44.88450734876096,-93.71699913404882
2012-07-27_running.gpx,7,48,2012-07-27T22:15:01+00:00,301.6000061035156,180,44.88450475037098,-93.71721035800874
2012-07-27_running.gpx,7,49,2012-07-27T22:15:07+00:00,303.0,181,44.88450475037098,-93.71744806878269
2012-07-27_running.gpx,7,50,2012-07-27T22:15:12+00:00,304.0,181,44.884496871382,-93.71765057556331
2012-07-27_running.gpx,7,51,2012-07-27T22:15:18+00:00,305.79998779296875,181,44.88448865711689,-93.71789725497365
2012-07-27_running.gpx,7,52,2012-07-27T22:15:24+00:00,306.3999938964844,182,44.88449008204043,-93.71813865378499
2012-07-27_running.gpx,7,53,2012-07-27T22:15:30+00:00,307.79998779296875,182,44.88448865711689,-93.71839145198464
2012-07-27_running.gpx,7,54,2012-07-27T22:15:37+00:00,306.3999938964844,181,44.8844934348017,-93.7186852376908
2012-07-27_running.gpx,7,55,2012-07-27T22:15:43+00:00,305.3999938964844,182,44.884499134495854,-93.71894046664238
2012-07-27_running.gpx,7,56,2012-07-27T22:15:51+00:00,304.3999938964844,180,44.8844897467643,-93.71930943801999
2012-07-27_running.gpx,7,57,2012-07-27T22:15:57+00:00,303.3999938964844,181,44.884491590783,-93.71957765892148
2012-07-27_running.gpx,7,58,2012-07-27T22:16:05+00:00,302.0,181,44.88449485972524,-93.71991637162864
2012-07-27_running.gpx,7,59,2012-07-27T22:16:10+00:00,302.3999938964844,181,44.88449008204043,-93.72013354673982
2012-07-27_running.gpx,7,60,2012-07-27T22:16:18+00:00,305.3999938964844,181,44.884475665166974,-93.72049447149038
2012-07-27_running.gpx,7,61,2012-07-27T22:16:24+00:00,304.3999938964844,181,44.88447885029018,-93.72074785642326
2012-07-27_running.gpx,7,62,2012-07-27T22:16:31+00:00,304.3999938964844,181,44.88448245450854,-93.72102655470371
2012-07-27_running.gpx,7,63,2012-07-27T22:16:37+00:00,304.0,181,44.884485052898526,-93.72127449139953
2012-07-27_running.gpx,7,64,2012-07-27T22:16:42+00:00,304.79998779296875,181,44.88449008204043,-93.72148739174008
2012-07-27_running.gpx,7,65,2012-07-27T22:16:49+00:00,306.79998779296875,182,44.88448605872691,-93.72178469784558
2012-07-27_running.gpx,7,66,2012-07-27T22:16:57+00:00,307.20001220703125,183,44.88449024967849,-93.72211595065892
2012-07-27_running.gpx,7,67,2012-07-27T22:17:04+00:00,308.20001220703125,183,44.88448714837432,-93.72240495868027
2012-07-27_running.gpx,7,68,2012-07-27T22:17:10+00:00,308.20001220703125,183,44.884496284648776,-93.72265163809061
2012-07-27_running.gpx,7,69,2012-07-27T22:17:16+00:00,309.20001220703125,183,44.884496787562966,-93.72290099970996
2012-07-27_running.gpx,7,70,2012-07-27T22:17:21+00:00,310.20001220703125,183,44.884487986564636,-93.72311314567924
2012-07-27_running.gpx,7,71,2012-07-27T22:17:26+00:00,313.6000061035156,182,44.88440668210387,-93.72330886311829
2012-07-27_running.gpx,7,72,2012-07-27T22:17:31+00:00,315.3999938964844,182,44.88430886529386,-93.72350374236703
2012-07-27_running.gpx,7,73,2012-07-27T22:17:37+00:00,316.3999938964844,182,44.88426594994962,-93.72377967461944
2012-07-27_running.gpx,7,74,2012-07-27T22:17:43+00:00,316.79998779296875,182,44.8842981364578,-93.7240628991276
2012-07-27_running.gpx,7,75,2012-07-27T22:17:48+00:00,315.0,182,44.88436938263476,-93.72428359463811
2012-07-27_running.gpx,7,76,2012-07-27T22:17:53+00:00,312.6000061035156,182,44.884491339325905,-93.72445726767182
2012-07-27_running.gpx,7,77,2012-07-27T22:17:55+00:00,312.0,181,44.884546492248774,-93.7245153542608
2012-07-27_running.gpx,8,0,2012-07-27T22:17:55+00:00,312.0,181,44.884546492248774,-93.7245153542608
