file,segment,vertex,time,ele,hr,lat,lon
2008-10-20_running.gpx,1,209,2008-10-20T22:18:52+00:00,271.20001220703125,*hr*,44.83218105509877,-91.47759675979614
2008-10-20_running.gpx,1,210,2008-10-20T22:18:54+00:00,270.20001220703125,*hr*,44.83212665654719,-91.4775953348726
2008-10-20_running.gpx,1,211,2008-10-20T22:18:56+00:00,269.3999938964844,*hr*,44.832066893577576,-91.47759256884456
2008-10-20_running.gpx,1,212,2008-10-20T22:18:58+00:00,268.79998779296875,*hr*,44.832012075930834,-91.47758795879781
2008-10-20_running.gpx,1,213,2008-10-20T22:19:00+00:00,268.79998779296875,*hr*,44.831950133666396,-91.47758485749364
2008-10-20_running.gpx,1,214,2008-10-20T22:19:02+00:00,267.79998779296875,*hr*,44.83189456164837,-91.47757605649531
2008-10-20_running.gpx,1,215,2008-10-20T22:19:04+00:00,268.79998779296875,*hr*,44.83182666823268,-91.4775662496686
2008-10-20_running.gpx,1,216,2008-10-20T22:19:06+00:00,268.3999938964844,*hr*,44.83176556415856,-91.47756977006793
2008-10-20_running.gpx,1,217,2008-10-20T22:19:08+00:00,268.79998779296875,*hr*,44.831703873351216,-91.4775641541928
2008-10-20_running.gpx,1,218,2008-10-20T22:19:10+00:00,267.79998779296875,*hr*,44.83165224082768,-91.47755954414606
2008-10-20_running.gpx,1,219,2008-10-20T22:19:12+00:00,267.0,*hr*,44.83159708790481,-91.4775522518903
2008-10-20_running.gpx,1,220,2008-10-20T22:19:14+00:00,267.0,*hr*,44.83153925277293,-91.47754554636776
2008-10-20_running.gpx,1,221,2008-10-20T22:19:16+00:00,266.3999938964844,*hr*,44.83148644678295,-91.47754236124456
2008-10-20_running.gpx,1,222,2008-10-20T22:19:18+00:00,265.3999938964844,*hr*,44.831440933048725,-91.47754135541618
2008-10-20_running.gpx,1,223,2008-10-20T22:19:20+00:00,265.3999938964844,*hr*,44.83138016425073,-91.47753464989364
2008-10-20_running.gpx,1,224,2008-10-20T22:19:22+00:00,265.3999938964844,*hr*,44.8313232511282,-91.47752735763788
2008-10-20_running.gpx,1,225,2008-10-20T22:19:24+00:00,266.0,*hr*,44.83126365579665,-91.4775226637721
2008-10-20_running.gpx,1,226,2008-10-20T22:19:26+00:00,266.3999938964844,*hr*,44.83120313845575,-91.4775281958282
2008-10-20_running.gpx,1,227,2008-10-20T22:19:28+00:00,267.0,*hr*,44.831141363829374,-91.47752325050533
2008-10-20_running.gpx,1,228,2008-10-20T22:19:30+00:00,267.3999938964844,*hr*,44.83106986619532,-91.47751847282052
2008-10-20_running.gpx,1,229,2008-10-20T22:19:32+00:00,267.0,*hr*,44.83100817538798,-91.4775160420686
2008-10-20_running.gpx,1,230,2008-10-20T22:19:34+00:00,266.3999938964844,*hr*,44.830942964181304,-91.47750799544156
2008-10-20_running.gpx,1,231,2008-10-20T22:19:36+00:00,266.3999938964844,*hr*,44.83088227920234,-91.47750405594707
2008-10-20_running.gpx,1,232,2008-10-20T22:19:38+00:00,266.0,*hr*,44.83082829974592,-91.47750095464289
2008-10-20_running.gpx,1,233,2008-10-20T22:19:40+00:00,266.0,*hr*,44.83076929114759,-91.47749818861485
2008-10-20_running.gpx,1,234,2008-10-20T22:19:42+00:00,266.0,*hr*,44.83070785179734,-91.47749827243388
2008-10-20_running.gpx,1,235,2008-10-20T22:19:44+00:00,265.3999938964844,*hr*,44.830651860684156,-91.47749584168196
2008-10-20_running.gpx,1,236,2008-10-20T22:19:46+00:00,265.0,*hr*,44.83059729449451,-91.47749215364456
2008-10-20_running.gpx,1,237,2008-10-20T22:19:48+00:00,264.0,*hr*,44.83055295422673,-91.47749475203454
2008-10-20_running.gpx,1,238,2008-10-20T22:19:50+00:00,264.3999938964844,*hr*,44.830496460199356,-91.47749525494874
2008-10-20_running.gpx,1,239,2008-10-20T22:19:52+00:00,265.0,*hr*,44.83043259009719,-91.47749106399715
2008-10-20_running.gpx,1,240,2008-10-20T22:19:54+00:00,265.0,*hr*,44.8303768504411,-91.4774869568646
2008-10-20_running.gpx,1,241,2008-10-20T22:19:56+00:00,265.0,*hr*,44.830322954803705,-91.47748536430299
2008-10-20_running.gpx,1,242,2008-10-20T22:19:58+00:00,265.3999938964844,*hr*,44.8302695620805,-91.47748125717044
2008-10-20_running.gpx,1,243,2008-10-20T22:20:00+00:00,265.3999938964844,*hr*,44.830219354480505,-91.47747974842787
2008-10-20_running.gpx,1,244,2008-10-20T22:20:02+00:00,265.0,*hr*,44.83017358928919,-91.47747388109565
2008-10-20_running.gpx,1,245,2008-10-20T22:20:04+00:00,266.0,*hr*,44.830115251243114,-91.47746658883989
2008-10-20_running.gpx,1,246,2008-10-20T22:20:06+00:00,265.3999938964844,*hr*,44.83005456626415,-91.47746013477445
2008-10-20_running.gpx,1,247,2008-10-20T22:20:07+00:00,266.0,*hr*,44.830020451918244,-91.47745636291802
2008-10-20_running.gpx,2,0,2008-10-20T22:20:07+00:00,266.0,*hr*,44.830020451918244,-91.47745636291802
2008-10-20_running.gpx,2,1,2008-10-20T22:20:09+00:00,265.3999938964844,*hr*,44.82995884492993,-91.47744974121451
2008-10-20_running.gpx,2,2,2008-10-20T22:20:11+00:00,265.0,*hr*,44.829901261255145,-91.4774438738823
2008-10-20_running.gpx,2,3,2008-10-20T22:20:13+00:00,264.3999938964844,*hr*,44.829849461093545,-91.47743524052203
2008-10-20_running.gpx,2,4,2008-10-20T22:20:15+00:00,265.3999938964844,*hr*,44.829788440838456,-91.47742099128664
2008-10-20_running.gpx,2,5,2008-10-20T22:20:17+00:00,266.0,*hr*,44.829728342592716,-91.47741126827896
2008-10-20_running.gpx,2,6,2008-10-20T22:20:19+00:00,266.3999938964844,*hr*,44.82967075891793,-91.4774018805474
2008-10-20_running.gpx,2,7,2008-10-20T22:20:21+00:00,267.3999938964844,*hr*,44.82960437424481,-91.47739257663488
2008-10-20_running.gpx,2,8,2008-10-20T22:20:23+00:00,267.79998779296875,*hr*,44.829555256292224,-91.47738176397979
2008-10-20_running.gpx,2,9,2008-10-20T22:20:25+00:00,268.3999938964844,*hr*,44.82950094155967,-91.47737723775208
2008-10-20_running.gpx,2,10,2008-10-20T22:20:27+00:00,268.79998779296875,*hr*,44.82944813556969,-91.47736659273505
2008-10-20_running.gpx,2,11,2008-10-20T22:20:29+00:00,268.79998779296875,*hr*,44.82938937842846,-91.47735485807061
2008-10-20_running.gpx,2,12,2008-10-20T22:20:31+00:00,269.3999938964844,*hr*,44.829333471134305,-91.47734706290066
2008-10-20_running.gpx,2,13,2008-10-20T22:20:33+00:00,268.79998779296875,*hr*,44.82928284443915,-91.47734538652003
2008-10-20_running.gpx,2,14,2008-10-20T22:20:35+00:00,269.3999938964844,*hr*,44.82922685332596,-91.47733985446393
2008-10-20_running.gpx,2,15,2008-10-20T22:20:37+00:00,269.79998779296875,*hr*,44.829169772565365,-91.47733038291335
2008-10-20_running.gpx,2,16,2008-10-20T22:20:39+00:00,270.20001220703125,*hr*,44.82910833321512,-91.47732485085726
2008-10-20_running.gpx,2,17,2008-10-20T22:20:41+00:00,270.20001220703125,*hr*,44.82905996963382,-91.47731663659215
2008-10-20_running.gpx,2,18,2008-10-20T22:20:43+00:00,269.79998779296875,*hr*,44.82900355942547,-91.47731169126928
2008-10-20_running.gpx,2,19,2008-10-20T22:20:45+00:00,270.20001220703125,*hr*,44.828951843082905,-91.47730917669833
2008-10-20_running.gpx,2,20,2008-10-20T22:20:47+00:00,271.20001220703125,*hr*,44.82889476232231,-91.47730875760317
2008-10-20_running.gpx,2,21,2008-10-20T22:20:49+00:00,271.79998779296875,*hr*,44.828825360164046,-91.47730867378414
2008-10-20_running.gpx,2,22,2008-10-20T22:20:51+00:00,271.79998779296875,*hr*,44.82876786030829,-91.47730213589966
2008-10-20_running.gpx,2,23,2008-10-20T22:20:53+00:00,272.20001220703125,*hr*,44.82870583422482,-91.47729626856744
2008-10-20_running.gpx,2,24,2008-10-20T22:20:55+00:00,271.79998779296875,*hr*,44.828662164509296,-91.4772932510823
2008-10-20_running.gpx,2,25,2008-10-20T22:20:57+00:00,271.79998779296875,*hr*,44.82859536074102,-91.47728813812137
2008-10-20_running.gpx,2,26,2008-10-20T22:20:59+00:00,271.79998779296875,*hr*,44.828535094857216,-91.47728855721653
2008-10-20_running.gpx,2,27,2008-10-20T22:21:01+00:00,271.79998779296875,*hr*,44.828466195613146,-91.47728285752237
2008-10-20_running.gpx,2,28,2008-10-20T22:21:03+00:00,270.79998779296875,*hr*,44.82840618118644,-91.47728344425559
2008-10-20_running.gpx,2,29,2008-10-20T22:21:05+00:00,271.20001220703125,*hr*,44.82833535410464,-91.4772797562182
2008-10-20_running.gpx,2,30,2008-10-20T22:21:07+00:00,271.20001220703125,*hr*,44.82826905325055,-91.47727514617145
2008-10-20_running.gpx,2,31,2008-10-20T22:21:09+00:00,271.20001220703125,*hr*,44.82820778153837,-91.47726927883923
2008-10-20_running.gpx,2,32,2008-10-20T22:21:11+00:00,270.79998779296875,*hr*,44.82816335745156,-91.4772625733167
2008-10-20_running.gpx,2,33,2008-10-20T22:21:13+00:00,270.20001220703125,*hr*,44.82810677960515,-91.47726265713573
2008-10-20_running.gpx,2,34,2008-10-20T22:21:15+00:00,270.20001220703125,*hr*,44.828041987493634,-91.4772636629641
2008-10-20_running.gpx,2,35,2008-10-20T22:21:17+00:00,269.79998779296875,*hr*,44.82796696946025,-91.47726835682988
2008-10-20_running.gpx,2,36,2008-10-20T22:21:19+00:00,271.79998779296875,*hr*,44.827877786010504,-91.47727757692337
2008-10-20_running.gpx,2,37,2008-10-20T22:21:21+00:00,272.20001220703125,*hr*,44.82779547572136,-91.47728755138814
2008-10-20_running.gpx,2,38,2008-10-20T22:21:23+00:00,273.20001220703125,*hr*,44.8277223855257,-91.47728964686394
2008-10-20_running.gpx,2,39,2008-10-20T22:21:25+00:00,274.20001220703125,*hr*,44.82765046879649,-91.4772964362055
2008-10-20_running.gpx,2,40,2008-10-20T22:21:27+00:00,274.20001220703125,*hr*,44.82758685015142,-91.47730205208063
2008-10-20_running.gpx,2,41,2008-10-20T22:21:29+00:00,274.6000061035156,*hr*,44.82751904055476,-91.47730674594641
2008-10-20_running.gpx,2,42,2008-10-20T22:21:31+00:00,275.0,*hr*,44.827453661710024,-91.47731194272637
2008-10-20_running.gpx,2,43,2008-10-20T22:21:33+00:00,275.0,*hr*,44.82739046216011,-91.4773212466389
2008-10-20_running.gpx,2,44,2008-10-20T22:21:35+00:00,275.6000061035156,*hr*,44.82732893899083,-91.47732879035175
2008-10-20_running.gpx,2,45,2008-10-20T22:21:37+00:00,275.0,*hr*,44.82726884074509,-91.47733113728464
2008-10-20_running.gpx,2,46,2008-10-20T22:21:39+00:00,275.0,*hr*,44.82721217907965,-91.47732996381819
2008-10-20_running.gpx,2,47,2008-10-20T22:21:41+00:00,274.6000061035156,*hr*,44.82715845108032,-91.47732225246727
2008-10-20_running.gpx,2,48,2008-10-20T22:21:43+00:00,274.6000061035156,*hr*,44.8271010350436,-91.47731613367796
2008-10-20_running.gpx,2,49,2008-10-20T22:21:45+00:00,275.0,*hr*,44.827042361721396,-91.47730926051736
2008-10-20_running.gpx,2,50,2008-10-20T22:21:47+00:00,275.0,*hr*,44.82697857543826,-91.47730305790901
2008-10-20_running.gpx,2,51,2008-10-20T22:21:49+00:00,275.0,*hr*,44.82692736200988,-91.47729735821486
2008-10-20_running.gpx,2,52,2008-10-20T22:21:51+00:00,275.0,*hr*,44.82687505893409,-91.47729425691068
2008-10-20_running.gpx,2,53,2008-10-20T22:21:53+00:00,275.6000061035156,*hr*,44.826827282086015,-91.47729258053005
2008-10-20_running.gpx,2,54,2008-10-20T22:21:55+00:00,275.6000061035156,*hr*,44.82677606865764,-91.47728788666427
2008-10-20_running.gpx,2,55,2008-10-20T22:21:57+00:00,275.6000061035156,*hr*,44.826721753925085,-91.47728243842721
2008-10-20_running.gpx,2,56,2008-10-20T22:21:59+00:00,275.6000061035156,*hr*,44.82666785828769,-91.4772797562182
2008-10-20_running.gpx,2,57,2008-10-20T22:22:01+00:00,275.6000061035156,*hr*,44.826610861346126,-91.47727623581886
2008-10-20_running.gpx,2,58,2008-10-20T22:22:03+00:00,275.6000061035156,*hr*,44.82655813917518,-91.47727414034307
2008-10-20_running.gpx,2,59,2008-10-20T22:22:05+00:00,275.6000061035156,*hr*,44.82651136815548,-91.47727137431502
2008-10-20_running.gpx,2,60,2008-10-20T22:22:07+00:00,275.6000061035156,*hr*,44.8264514375478,-91.47726676426828
2008-10-20_running.gpx,2,61,2008-10-20T22:22:09+00:00,275.6000061035156,*hr*,44.826393434777856,-91.47726064547896
2008-10-20_running.gpx,2,62,2008-10-20T22:22:11+00:00,275.0,*hr*,44.82633844949305,-91.4772570412606
2008-10-20_running.gpx,2,63,2008-10-20T22:22:13+00:00,275.0,*hr*,44.826275166124105,-91.47725343704224
2008-10-20_running.gpx,2,64,2008-10-20T22:22:15+00:00,275.0,*hr*,44.826216995716095,-91.47724849171937
2008-10-20_running.gpx,2,65,2008-10-20T22:22:17+00:00,274.6000061035156,*hr*,44.82615907676518,-91.4772435463965
2008-10-20_running.gpx,2,66,2008-10-20T22:22:19+00:00,274.6000061035156,*hr*,44.8260959610343,-91.47723734378815
2008-10-20_running.gpx,2,67,2008-10-20T22:22:21+00:00,274.20001220703125,*hr*,44.826034689322114,-91.4772311411798
2008-10-20_running.gpx,2,68,2008-10-20T22:22:23+00:00,273.6000061035156,*hr*,44.82596939429641,-91.4772221725434
2008-10-20_running.gpx,2,69,2008-10-20T22:22:25+00:00,273.6000061035156,*hr*,44.82589655555785,-91.47721127606928
2008-10-20_running.gpx,2,70,2008-10-20T22:22:27+00:00,273.20001220703125,*hr*,44.82583084143698,-91.47720247507095
2008-10-20_running.gpx,2,71,2008-10-20T22:22:29+00:00,273.20001220703125,*hr*,44.82577267102897,-91.47719945758581
2008-10-20_running.gpx,2,72,2008-10-20T22:22:31+00:00,273.20001220703125,*hr*,44.825713243335485,-91.47719669155777
2008-10-20_running.gpx,2,73,2008-10-20T22:22:33+00:00,272.6000061035156,*hr*,44.825654067099094,-91.4771917462349
2008-10-20_running.gpx,2,74,2008-10-20T22:22:35+00:00,272.6000061035156,*hr*,44.82559908181429,-91.47718663327396
2008-10-20_running.gpx,2,75,2008-10-20T22:22:37+00:00,272.6000061035156,*hr*,44.82553655281663,-91.47718713618815
2008-10-20_running.gpx,2,76,2008-10-20T22:22:39+00:00,272.6000061035156,*hr*,44.82547804713249,-91.47718545980752
2008-10-20_running.gpx,2,77,2008-10-20T22:22:41+00:00,273.20001220703125,*hr*,44.825424486771226,-91.47718529216945
2008-10-20_running.gpx,2,78,2008-10-20T22:22:43+00:00,272.6000061035156,*hr*,44.82536765746772,-91.47718076594174
2008-10-20_running.gpx,2,79,2008-10-20T22:22:45+00:00,272.6000061035156,*hr*,44.825309151783586,-91.47717255167663
2008-10-20_running.gpx,2,80,2008-10-20T22:22:47+00:00,272.6000061035156,*hr*,44.825248550623655,-91.4771703723818
2008-10-20_running.gpx,2,81,2008-10-20T22:22:49+00:00,272.20001220703125,*hr*,44.82518719509244,-91.47716634906828
2008-10-20_running.gpx,2,82,2008-10-20T22:22:51+00:00,272.20001220703125,*hr*,44.82513036578894,-91.47716995328665
2008-10-20_running.gpx,2,83,2008-10-20T22:22:53+00:00,272.20001220703125,*hr*,44.82508175075054,-91.47717188112438
2008-10-20_running.gpx,2,84,2008-10-20T22:22:55+00:00,272.20001220703125,*hr*,44.82503229752183,-91.47717146202922
2008-10-20_running.gpx,2,85,2008-10-20T22:22:57+00:00,271.79998779296875,*hr*,44.824980832636356,-91.47716425359249
2008-10-20_running.gpx,2,86,2008-10-20T22:22:59+00:00,272.6000061035156,*hr*,44.824931463226676,-91.47716106846929
2008-10-20_running.gpx,2,87,2008-10-20T22:23:01+00:00,272.20001220703125,*hr*,44.8248733766377,-91.47716039791703
2008-10-20_running.gpx,2,88,2008-10-20T22:23:03+00:00,273.20001220703125,*hr*,44.824818475171924,-91.47715603932738
2008-10-20_running.gpx,2,89,2008-10-20T22:23:05+00:00,273.20001220703125,*hr*,44.824765753000975,-91.47715218365192
2008-10-20_running.gpx,2,90,2008-10-20T22:23:07+00:00,273.6000061035156,*hr*,44.82471143826842,-91.47714765742421
2008-10-20_running.gpx,2,91,2008-10-20T22:23:09+00:00,273.6000061035156,*hr*,44.824656788259745,-91.47714556194842
2008-10-20_running.gpx,2,92,2008-10-20T22:23:11+00:00,273.6000061035156,*hr*,44.82460046187043,-91.4771481603384
2008-10-20_running.gpx,2,93,2008-10-20T22:23:13+00:00,274.20001220703125,*hr*,44.824543464928865,-91.47714036516845
2008-10-20_running.gpx,2,94,2008-10-20T22:23:15+00:00,273.6000061035156,*hr*,44.82448345050216,-91.47713533602655
2008-10-20_running.gpx,2,95,2008-10-20T22:23:17+00:00,273.6000061035156,*hr*,44.82442494481802,-91.47712536156178
2008-10-20_running.gpx,2,96,2008-10-20T22:23:19+00:00,273.20001220703125,*hr*,44.82437155209482,-91.47711873985827
2008-10-20_running.gpx,2,97,2008-10-20T22:23:21+00:00,273.20001220703125,*hr*,44.824325535446405,-91.47711899131536
2008-10-20_running.gpx,2,98,2008-10-20T22:23:23+00:00,273.20001220703125,*hr*,44.82427105307579,-91.47711798548698
2008-10-20_running.gpx,2,99,2008-10-20T22:23:25+00:00,273.20001220703125,*hr*,44.824214559048414,-91.47711396217346
2008-10-20_running.gpx,2,100,2008-10-20T22:23:27+00:00,273.20001220703125,*hr*,44.824166279286146,-91.47711186669767
2008-10-20_running.gpx,2,101,2008-10-20T22:23:29+00:00,272.6000061035156,*hr*,44.82410944998264,-91.47710675373673
2008-10-20_running.gpx,2,102,2008-10-20T22:23:31+00:00,272.20001220703125,*hr*,44.82405169866979,-91.4771034847945
2008-10-20_running.gpx,2,103,2008-10-20T22:23:33+00:00,271.79998779296875,*hr*,44.82400115579367,-91.47709895856678
2008-10-20_running.gpx,2,104,2008-10-20T22:23:35+00:00,272.20001220703125,*hr*,44.823946841061115,-91.47709124721587
2008-10-20_running.gpx,2,105,2008-10-20T22:23:37+00:00,272.6000061035156,*hr*,44.8238907661289,-91.47708747535944
2008-10-20_running.gpx,2,106,2008-10-20T22:23:39+00:00,272.20001220703125,*hr*,44.82383226044476,-91.47708429023623
2008-10-20_running.gpx,2,107,2008-10-20T22:23:41+00:00,272.6000061035156,*hr*,44.82378037646413,-91.47707959637046
2008-10-20_running.gpx,2,108,2008-10-20T22:23:43+00:00,273.20001220703125,*hr*,44.82372036203742,-91.47707615979016
2008-10-20_running.gpx,2,109,2008-10-20T22:23:45+00:00,273.6000061035156,*hr*,44.823657078668475,-91.47706643678248
2008-10-20_running.gpx,2,110,2008-10-20T22:23:47+00:00,273.20001220703125,*hr*,44.823595974594355,-91.47706056945026
2008-10-20_running.gpx,2,111,2008-10-20T22:23:49+00:00,273.20001220703125,*hr*,44.823537888005376,-91.47705637849867
2008-10-20_running.gpx,2,112,2008-10-20T22:23:51+00:00,272.6000061035156,*hr*,44.82347837649286,-91.47705176845193
2008-10-20_running.gpx,2,113,2008-10-20T22:23:53+00:00,272.6000061035156,*hr*,44.82342389412224,-91.47704514674842
2008-10-20_running.gpx,2,114,2008-10-20T22:23:55+00:00,272.6000061035156,*hr*,44.8233743570745,-91.47703525610268
2008-10-20_running.gpx,2,115,2008-10-20T22:23:57+00:00,273.20001220703125,*hr*,44.82331283390522,-91.47702226415277
2008-10-20_running.gpx,2,116,2008-10-20T22:23:59+00:00,273.20001220703125,*hr*,44.82324594631791,-91.47701254114509
2008-10-20_running.gpx,2,117,2008-10-20T22:24:01+00:00,273.20001220703125,*hr*,44.823182160034776,-91.47700474597514
2008-10-20_running.gpx,2,118,2008-10-20T22:24:03+00:00,273.20001220703125,*hr*,44.82312046922743,-91.47699317894876
2008-10-20_running.gpx,2,119,2008-10-20T22:24:05+00:00,272.6000061035156,*hr*,44.823053162544966,-91.47698387503624
2008-10-20_running.gpx,2,120,2008-10-20T22:24:07+00:00,272.6000061035156,*hr*,44.822992561385036,-91.47697616368532
2008-10-20_running.gpx,2,121,2008-10-20T22:24:09+00:00,273.20001220703125,*hr*,44.82292919419706,-91.47696669213474
2008-10-20_running.gpx,2,122,2008-10-20T22:24:11+00:00,273.20001220703125,*hr*,44.82286624610424,-91.47695856168866
2008-10-20_running.gpx,2,123,2008-10-20T22:24:13+00:00,273.20001220703125,*hr*,44.82280556112528,-91.47695244289935
2008-10-20_running.gpx,2,124,2008-10-20T22:24:15+00:00,273.6000061035156,*hr*,44.8227458819747,-91.47694707848132
2008-10-20_running.gpx,2,125,2008-10-20T22:24:17+00:00,273.20001220703125,*hr*,44.82269324362278,-91.47693534381688
2008-10-20_running.gpx,2,126,2008-10-20T22:24:19+00:00,273.6000061035156,*hr*,44.82263155281544,-91.47692386060953
2008-10-20_running.gpx,2,127,2008-10-20T22:24:21+00:00,273.6000061035156,*hr*,44.82257246039808,-91.47691447287798
2008-10-20_running.gpx,2,128,2008-10-20T22:24:23+00:00,273.20001220703125,*hr*,44.822508338838816,-91.47690324112773
2008-10-20_running.gpx,2,129,2008-10-20T22:24:25+00:00,272.6000061035156,*hr*,44.82244664803147,-91.47689267992973
2008-10-20_running.gpx,2,130,2008-10-20T22:24:27+00:00,271.79998779296875,*hr*,44.82237506657839,-91.47687893360853
2008-10-20_running.gpx,2,131,2008-10-20T22:24:29+00:00,271.79998779296875,*hr*,44.822319746017456,-91.47686426527798
2008-10-20_running.gpx,2,132,2008-10-20T22:24:31+00:00,271.79998779296875,*hr*,44.82226325199008,-91.47684616036713
2008-10-20_running.gpx,2,133,2008-10-20T22:24:33+00:00,271.20001220703125,*hr*,44.82219887897372,-91.47682906128466
2008-10-20_running.gpx,2,134,2008-10-20T22:24:35+00:00,271.20001220703125,*hr*,44.822132997214794,-91.47681045345962
2008-10-20_running.gpx,2,135,2008-10-20T22:24:37+00:00,270.79998779296875,*hr*,44.822067534551024,-91.47679276764393
2008-10-20_running.gpx,2,136,2008-10-20T22:24:39+00:00,271.20001220703125,*hr*,44.821989834308624,-91.47677835077047
2008-10-20_running.gpx,2,137,2008-10-20T22:24:41+00:00,271.20001220703125,*hr*,44.82191666029394,-91.47676183842123
2008-10-20_running.gpx,2,138,2008-10-20T22:24:43+00:00,270.79998779296875,*hr*,44.82184876687825,-91.47674675099552
2008-10-20_running.gpx,2,139,2008-10-20T22:24:45+00:00,270.20001220703125,*hr*,44.82177374884486,-91.47672805935144
2008-10-20_running.gpx,2,140,2008-10-20T22:24:47+00:00,270.20001220703125,*hr*,44.82170099392533,-91.476711044088
2008-10-20_running.gpx,2,141,2008-10-20T22:24:49+00:00,270.20001220703125,*hr*,44.82163796201348,-91.4766938611865
2008-10-20_running.gpx,2,142,2008-10-20T22:24:51+00:00,270.20001220703125,*hr*,44.821573086082935,-91.47667634300888
2008-10-20_running.gpx,2,143,2008-10-20T22:24:53+00:00,270.20001220703125,*hr*,44.82151365838945,-91.47665798664093
2008-10-20_running.gpx,2,144,2008-10-20T22:24:55+00:00,270.20001220703125,*hr*,44.82144727371633,-91.47664264775813
2008-10-20_running.gpx,2,145,2008-10-20T22:24:57+00:00,269.79998779296875,*hr*,44.82137845829129,-91.47662839852273
2008-10-20_running.gpx,2,146,2008-10-20T22:24:59+00:00,268.79998779296875,*hr*,44.82132028788328,-91.47661305963993
2008-10-20_running.gpx,2,147,2008-10-20T22:25:01+00:00,267.3999938964844,*hr*,44.821254992857575,-91.47660166025162
2008-10-20_running.gpx,2,148,2008-10-20T22:25:03+00:00,267.0,*hr*,44.82119078747928,-91.47658816538751
2008-10-20_running.gpx,2,149,2008-10-20T22:25:05+00:00,267.0,*hr*,44.82113345526159,-91.47657366469502
2008-10-20_running.gpx,2,150,2008-10-20T22:25:07+00:00,266.0,*hr*,44.82106765732169,-91.47656134329736
2008-10-20_running.gpx,2,151,2008-10-20T22:25:09+00:00,265.3999938964844,*hr*,44.82099926099181,-91.47654575295746
2008-10-20_running.gpx,2,152,2008-10-20T22:25:11+00:00,265.3999938964844,*hr*,44.8209273442626,-91.47653016261756
2008-10-20_running.gpx,2,153,2008-10-20T22:25:13+00:00,265.0,*hr*,44.820845955982804,-91.4765178412199
2008-10-20_running.gpx,2,154,2008-10-20T22:25:15+00:00,264.3999938964844,*hr*,44.820763897150755,-91.47650644183159
2008-10-20_running.gpx,2,155,2008-10-20T22:25:17+00:00,264.0,*hr*,44.820690555498004,-91.47650074213743
2008-10-20_running.gpx,2,156,2008-10-20T22:25:19+00:00,265.3999938964844,*hr*,44.820631463080645,-91.47649185732007
2008-10-20_running.gpx,2,157,2008-10-20T22:25:21+00:00,266.0,*hr*,44.820565497502685,-91.47645933553576
2008-10-20_running.gpx,2,158,2008-10-20T22:25:23+00:00,266.3999938964844,*hr*,44.82051537372172,-91.47640585899353
2008-10-20_running.gpx,2,159,2008-10-20T22:25:25+00:00,268.3999938964844,*hr*,44.82042686082423,-91.47638725116849
2008-10-20_running.gpx,2,160,2008-10-20T22:25:27+00:00,268.3999938964844,*hr*,44.820356871932745,-91.47639353759587
2008-10-20_running.gpx,2,161,2008-10-20T22:25:29+00:00,267.79998779296875,*hr*,44.820278165861964,-91.47638406604528
2008-10-20_running.gpx,2,162,2008-10-20T22:25:31+00:00,267.79998779296875,*hr*,44.82018697075546,-91.47637526504695
2008-10-20_running.gpx,2,163,2008-10-20T22:25:33+00:00,267.79998779296875,*hr*,44.82010977342725,-91.47636336274445
2008-10-20_running.gpx,2,164,2008-10-20T22:25:35+00:00,267.0,*hr*,44.82003869488835,-91.47634785622358
2008-10-20_running.gpx,2,165,2008-10-20T22:25:37+00:00,266.0,*hr*,44.81997239403427,-91.47633855231106
2008-10-20_running.gpx,2,166,2008-10-20T22:25:39+00:00,265.3999938964844,*hr*,44.819908859208226,-91.47632128559053
2008-10-20_running.gpx,2,167,2008-10-20T22:25:41+00:00,265.0,*hr*,44.81984096579254,-91.476309299469
2008-10-20_running.gpx,2,168,2008-10-20T22:25:43+00:00,264.0,*hr*,44.81977575458586,-91.47628826089203
2008-10-20_running.gpx,2,169,2008-10-20T22:25:45+00:00,262.6000061035156,*hr*,44.81970886699855,-91.47627593949437
2008-10-20_running.gpx,2,170,2008-10-20T22:25:47+00:00,261.6000061035156,*hr*,44.81963016092777,-91.47627049125731
2008-10-20_running.gpx,2,171,2008-10-20T22:25:49+00:00,260.6000061035156,*hr*,44.819564362987876,-91.47627166472375
2008-10-20_running.gpx,2,172,2008-10-20T22:25:51+00:00,259.6000061035156,*hr*,44.81950158253312,-91.47627476602793
2008-10-20_running.gpx,2,173,2008-10-20T22:25:53+00:00,258.79998779296875,*hr*,44.81944835744798,-91.47628348320723
2008-10-20_running.gpx,2,174,2008-10-20T22:25:55+00:00,258.20001220703125,*hr*,44.8193833976984,-91.47629085928202
2008-10-20_running.gpx,2,175,2008-10-20T22:25:57+00:00,258.20001220703125,*hr*,44.81931768357754,-91.47630225867033
2008-10-20_running.gpx,2,176,2008-10-20T22:25:59+00:00,257.20001220703125,*hr*,44.819260351359844,-91.47631466388702
2008-10-20_running.gpx,2,177,2008-10-20T22:26:01+00:00,256.3999938964844,*hr*,44.819192038848996,-91.47632673382759
2008-10-20_running.gpx,2,178,2008-10-20T22:26:03+00:00,255.39999389648438,*hr*,44.819123558700085,-91.47634794004261
2008-10-20_running.gpx,2,179,2008-10-20T22:26:05+00:00,258.20001220703125,*hr*,44.81904426589608,-91.47635749541223
2008-10-20_running.gpx,2,180,2008-10-20T22:26:07+00:00,259.20001220703125,*hr*,44.81894846074283,-91.4763642847538
