file,segment,vertex,time,ele,hr,lat,lon
2014-02-20_running.gpx,4,54,2014-02-20T21:48:50+00:00,288.0,172,44.90499389357865,-93.59767318703234
2014-02-20_running.gpx,4,55,2014-02-20T21:48:55+00:00,288.0,172,44.90494376979768,-93.59785985201597
2014-02-20_running.gpx,4,56,2014-02-20T21:49:01+00:00,288.79998779296875,172,44.904882749542594,-93.59806906431913
2014-02-20_running.gpx,4,57,2014-02-20T21:49:06+00:00,289.0,172,44.90483555942774,-93.59822764992714
2014-02-20_running.gpx,4,58,2014-02-20T21:49:12+00:00,289.0,173,44.904753835871816,-93.59843015670776
2014-02-20_running.gpx,4,59,2014-02-20T21:49:19+00:00,289.6000061035156,173,44.904646296054125,-93.5986649338156
2014-02-20_running.gpx,4,60,2014-02-20T21:49:24+00:00,290.0,172,44.904600363224745,-93.59880583360791
2014-02-20_running.gpx,4,61,2014-02-20T21:49:30+00:00,290.0,171,44.9045180529356,-93.59895586967468
2014-02-20_running.gpx,4,62,2014-02-20T21:49:37+00:00,290.20001220703125,170,44.90439064800739,-93.5991934966296
2014-02-20_running.gpx,4,63,2014-02-20T21:49:42+00:00,290.6000061035156,170,44.90430884063244,-93.59932375140488
2014-02-20_running.gpx,4,64,2014-02-20T21:49:46+00:00,290.6000061035156,170,44.90420239046216,-93.59943925403059
2014-02-20_running.gpx,4,65,2014-02-20T21:49:52+00:00,290.3999938964844,170,44.904065262526274,-93.59963446855545
2014-02-20_running.gpx,4,66,2014-02-20T21:49:57+00:00,290.0,171,44.903979850932956,-93.59980059787631
2014-02-20_running.gpx,4,67,2014-02-20T21:50:02+00:00,290.0,171,44.90388664416969,-93.59995943494141
2014-02-20_running.gpx,4,68,2014-02-20T21:50:07+00:00,290.0,171,44.9037875700742,-93.60011626034975
2014-02-20_running.gpx,4,69,2014-02-20T21:50:13+00:00,289.6000061035156,170,44.903686651960015,-93.60030326060951
2014-02-20_running.gpx,4,70,2014-02-20T21:50:18+00:00,289.20001220703125,170,44.90360819734633,-93.60047307796776
2014-02-20_running.gpx,4,71,2014-02-20T21:50:23+00:00,289.0,171,44.90353259257972,-93.60062336549163
2014-02-20_running.gpx,4,72,2014-02-20T21:50:29+00:00,289.6000061035156,171,44.90342605859041,-93.60083718784153
2014-02-20_running.gpx,4,73,2014-02-20T21:50:34+00:00,290.0,168,44.90335858426988,-93.60096777789295
2014-02-20_running.gpx,4,74,2014-02-20T21:50:39+00:00,290.20001220703125,167,44.90328465588391,-93.60108437016606
2014-02-20_running.gpx,4,75,2014-02-20T21:50:46+00:00,290.6000061035156,167,44.90316487848759,-93.60126927495003
2014-02-20_running.gpx,4,76,2014-02-20T21:50:49+00:00,291.0,168,44.90311089903116,-93.60133415088058
2014-02-20_running.gpx,4,77,2014-02-20T21:50:53+00:00,291.3999938964844,169,44.90307468920946,-93.60142165794969
2014-02-20_running.gpx,4,78,2014-02-20T21:51:00+00:00,292.0,169,44.90294954739511,-93.60159306786954
2014-02-20_running.gpx,4,79,2014-02-20T21:51:07+00:00,292.6000061035156,169,44.902799259871244,-93.60178995877504
2014-02-20_running.gpx,4,80,2014-02-20T21:51:12+00:00,293.0,169,44.902703538537025,-93.60193035565317
2014-02-20_running.gpx,4,81,2014-02-20T21:51:17+00:00,293.3999938964844,168,44.90262055769563,-93.60210075974464
2014-02-20_running.gpx,4,82,2014-02-20T21:51:23+00:00,293.20001220703125,169,44.90253875032067,-93.60225146636367
2014-02-20_running.gpx,4,83,2014-02-20T21:51:28+00:00,293.20001220703125,169,44.902429953217506,-93.60238188877702
2014-02-20_running.gpx,4,84,2014-02-20T21:51:32+00:00,293.3999938964844,169,44.90234998986125,-93.60251147300005
2014-02-20_running.gpx,4,85,2014-02-20T21:51:38+00:00,293.6000061035156,168,44.90223616361618,-93.6027589906007
2014-02-20_running.gpx,4,86,2014-02-20T21:51:43+00:00,293.79998779296875,169,44.90214538760483,-93.60292134806514
2014-02-20_running.gpx,4,87,2014-02-20T21:51:48+00:00,294.3999938964844,170,44.902038937434554,-93.6031062528491
2014-02-20_running.gpx,4,88,2014-02-20T21:51:52+00:00,294.79998779296875,170,44.901948580518365,-93.60322586260736
2014-02-20_running.gpx,4,89,2014-02-20T21:51:56+00:00,294.6000061035156,171,44.90186325274408,-93.60335083678365
2014-02-20_running.gpx,4,90,2014-02-20T21:52:01+00:00,294.20001220703125,173,44.90177004598081,-93.60348746180534
2014-02-20_running.gpx,4,91,2014-02-20T21:52:07+00:00,294.20001220703125,173,44.901663260534406,-93.6036469694227
2014-02-20_running.gpx,4,92,2014-02-20T21:52:12+00:00,294.3999938964844,174,44.901578184217215,-93.60380815342069
2014-02-20_running.gpx,4,93,2014-02-20T21:52:18+00:00,294.6000061035156,174,44.90148455835879,-93.60399305820465
2014-02-20_running.gpx,4,94,2014-02-20T21:52:24+00:00,295.0,174,44.90136796608567,-93.60414535738528
2014-02-20_running.gpx,4,95,2014-02-20T21:52:30+00:00,295.3999938964844,174,44.901267969980836,-93.60431425273418
2014-02-20_running.gpx,4,96,2014-02-20T21:52:35+00:00,295.79998779296875,175,44.901177948340774,-93.60446764156222
2014-02-20_running.gpx,4,97,2014-02-20T21:52:42+00:00,296.20001220703125,174,44.90101986564696,-93.60467844642699
2014-02-20_running.gpx,4,98,2014-02-20T21:52:43+00:00,296.20001220703125,174,44.90099606104195,-93.60471306368709
2014-02-20_running.gpx,5,0,2014-02-20T21:52:43+00:00,296.20001220703125,174,44.90099606104195,-93.60471306368709
2014-02-20_running.gpx,5,1,2014-02-20T21:52:47+00:00,296.3999938964844,173,44.90091534331441,-93.6048539634794
2014-02-20_running.gpx,5,2,2014-02-20T21:52:53+00:00,296.79998779296875,173,44.90080646239221,-93.60502135008574
2014-02-20_running.gpx,5,3,2014-02-20T21:52:59+00:00,296.3999938964844,172,44.900704035535455,-93.60518915578723
2014-02-20_running.gpx,5,4,2014-02-20T21:53:05+00:00,297.20001220703125,172,44.90059725008905,-93.60534614883363
2014-02-20_running.gpx,5,5,2014-02-20T21:53:11+00:00,297.6000061035156,172,44.90048836916685,-93.6054945923388
2014-02-20_running.gpx,5,6,2014-02-20T21:53:15+00:00,297.6000061035156,172,44.900425337255,-93.60558955930173
2014-02-20_running.gpx,5,7,2014-02-20T21:53:21+00:00,297.3999938964844,172,44.90031545050442,-93.60579567030072
2014-02-20_running.gpx,5,8,2014-02-20T21:53:27+00:00,297.20001220703125,171,44.90022836253047,-93.60596297308803
2014-02-20_running.gpx,5,9,2014-02-20T21:53:33+00:00,297.20001220703125,171,44.900137251242995,-93.60612868331373
2014-02-20_running.gpx,5,10,2014-02-20T21:53:37+00:00,297.20001220703125,171,44.90006868727505,-93.6062628775835
2014-02-20_running.gpx,5,11,2014-02-20T21:53:42+00:00,297.20001220703125,171,44.89999098703265,-93.60642816871405
2014-02-20_running.gpx,5,12,2014-02-20T21:53:48+00:00,297.20001220703125,171,44.89987598732114,-93.60657569020987
2014-02-20_running.gpx,5,13,2014-02-20T21:53:53+00:00,297.3999938964844,170,44.899782948195934,-93.60671474598348
2014-02-20_running.gpx,5,14,2014-02-20T21:53:58+00:00,297.6000061035156,170,44.89968596957624,-93.60681775957346
2014-02-20_running.gpx,5,15,2014-02-20T21:54:01+00:00,297.6000061035156,169,44.89962788298726,-93.6068934481591
2014-02-20_running.gpx,5,16,2014-02-20T21:54:09+00:00,297.6000061035156,167,44.8994860611856,-93.60708388499916
2014-02-20_running.gpx,5,17,2014-02-20T21:54:14+00:00,298.20001220703125,167,44.89940266124904,-93.60726786777377
2014-02-20_running.gpx,5,18,2014-02-20T21:54:18+00:00,298.6000061035156,166,44.8993306607008,-93.60738965682685
2014-02-20_running.gpx,5,19,2014-02-20T21:54:23+00:00,298.20001220703125,165,44.89925488829613,-93.60753625631332
2014-02-20_running.gpx,5,20,2014-02-20T21:54:28+00:00,298.20001220703125,165,44.8991562332958,-93.60767313279212
2014-02-20_running.gpx,5,21,2014-02-20T21:54:33+00:00,298.3999938964844,165,44.89906839095056,-93.60782249830663
2014-02-20_running.gpx,5,22,2014-02-20T21:54:38+00:00,298.3999938964844,165,44.89899764768779,-93.60797454603016
2014-02-20_running.gpx,5,23,2014-02-20T21:54:43+00:00,298.20001220703125,165,44.8989075422287,-93.60809977166355
2014-02-20_running.gpx,5,24,2014-02-20T21:54:48+00:00,298.20001220703125,166,44.89882439374924,-93.60825475305319
2014-02-20_running.gpx,5,25,2014-02-20T21:54:52+00:00,298.20001220703125,166,44.89873906597495,-93.60836765728891
2014-02-20_running.gpx,5,26,2014-02-20T21:54:57+00:00,298.20001220703125,167,44.898655666038394,-93.60851375386119
2014-02-20_running.gpx,5,27,2014-02-20T21:55:03+00:00,298.20001220703125,167,44.898545276373625,-93.60867795534432
2014-02-20_running.gpx,5,28,2014-02-20T21:55:09+00:00,298.20001220703125,168,44.89842868410051,-93.60883746296167
2014-02-20_running.gpx,5,29,2014-02-20T21:55:15+00:00,298.20001220703125,168,44.898321060463786,-93.6089847330004
2014-02-20_running.gpx,5,30,2014-02-20T21:55:21+00:00,298.20001220703125,168,44.89821863360703,-93.60914784483612
2014-02-20_running.gpx,5,31,2014-02-20T21:55:25+00:00,298.0,168,44.898148057982326,-93.60924457199872
2014-02-20_running.gpx,5,32,2014-02-20T21:55:31+00:00,297.0,168,44.89805116318166,-93.60943735577166
2014-02-20_running.gpx,5,33,2014-02-20T21:55:34+00:00,296.6000061035156,167,44.89800866693258,-93.6095288861543
2014-02-20_running.gpx,5,34,2014-02-20T21:55:41+00:00,296.20001220703125,167,44.89790364168584,-93.60972166992724
2014-02-20_running.gpx,5,35,2014-02-20T21:55:42+00:00,296.20001220703125,167,44.89789039827883,-93.60975058749318
2014-02-20_running.gpx,5,36,2014-02-20T21:55:48+00:00,296.20001220703125,168,44.89779635332525,-93.60990397632122
2014-02-20_running.gpx,5,37,2014-02-20T21:55:54+00:00,296.20001220703125,169,44.8976883944124,-93.6100521683693
2014-02-20_running.gpx,5,38,2014-02-20T21:55:59+00:00,296.20001220703125,169,44.89760683849454,-93.61019348725677
2014-02-20_running.gpx,5,39,2014-02-20T21:56:04+00:00,296.20001220703125,169,44.89752637222409,-93.6103193834424
2014-02-20_running.gpx,5,40,2014-02-20T21:56:10+00:00,296.0,168,44.897426292300224,-93.61048366874456
2014-02-20_running.gpx,5,41,2014-02-20T21:56:15+00:00,296.20001220703125,168,44.89733166061342,-93.61064636148512
2014-02-20_running.gpx,5,42,2014-02-20T21:56:20+00:00,296.20001220703125,167,44.89723015576601,-93.61077485606074
2014-02-20_running.gpx,5,43,2014-02-20T21:56:24+00:00,296.20001220703125,167,44.897165447473526,-93.61086965538561
2014-02-20_running.gpx,5,44,2014-02-20T21:56:30+00:00,296.20001220703125,166,44.8970649484545,-93.61101265065372
2014-02-20_running.gpx,5,45,2014-02-20T21:56:31+00:00,296.3999938964844,165,44.89704365842044,-93.61104047857225
2014-02-20_running.gpx,5,46,2014-02-20T21:56:38+00:00,296.79998779296875,165,44.89689345471561,-93.61130719073117
2014-02-20_running.gpx,5,47,2014-02-20T21:56:43+00:00,297.20001220703125,164,44.89678658545017,-93.61145538277924
2014-02-20_running.gpx,5,48,2014-02-20T21:56:49+00:00,297.0,163,44.89668885245919,-93.61160106025636
2014-02-20_running.gpx,5,49,2014-02-20T21:56:54+00:00,296.6000061035156,165,44.89660478197038,-93.61173483543098
2014-02-20_running.gpx,5,50,2014-02-20T21:56:58+00:00,296.3999938964844,166,44.89653244614601,-93.61185947433114
2014-02-20_running.gpx,5,51,2014-02-20T21:57:05+00:00,296.20001220703125,168,44.89642767235637,-93.6120427865535
2014-02-20_running.gpx,5,52,2014-02-20T21:57:11+00:00,296.3999938964844,168,44.89631979726255,-93.61220397055149
2014-02-20_running.gpx,5,53,2014-02-20T21:57:16+00:00,296.3999938964844,168,44.89622659049928,-93.61230715177953
2014-02-20_running.gpx,5,54,2014-02-20T21:57:18+00:00,296.6000061035156,168,44.896182334050536,-93.6123609635979
2014-02-20_running.gpx,5,55,2014-02-20T21:57:25+00:00,297.20001220703125,169,44.896040093153715,-93.61256615258753
2014-02-20_running.gpx,5,56,2014-02-20T21:57:32+00:00,297.6000061035156,170,44.89589659497142,-93.61275893636048
2014-02-20_running.gpx,5,57,2014-02-20T21:57:39+00:00,298.20001220703125,170,44.895781595259905,-93.6129302624613
2014-02-20_running.gpx,5,58,2014-02-20T21:57:43+00:00,298.3999938964844,167,44.895701967179775,-93.61302874982357
2014-02-20_running.gpx,5,59,2014-02-20T21:57:47+00:00,298.79998779296875,168,44.895608592778444,-93.61313855275512
2014-02-20_running.gpx,5,60,2014-02-20T21:57:52+00:00,298.79998779296875,170,44.89553365856409,-93.61326453275979
2014-02-20_running.gpx,5,61,2014-02-20T21:57:57+00:00,299.0,169,44.89544388838112,-93.61339738592505
2014-02-20_running.gpx,5,62,2014-02-20T21:58:02+00:00,299.20001220703125,169,44.89536275155842,-93.61355169676244
2014-02-20_running.gpx,5,63,2014-02-20T21:58:07+00:00,299.20001220703125,170,44.89528136327863,-93.6136850528419
2014-02-20_running.gpx,5,64,2014-02-20T21:58:12+00:00,299.0,171,44.89519016817212,-93.61383835785091
2014-02-20_running.gpx,5,65,2014-02-20T21:58:17+00:00,299.20001220703125,171,44.89511129446328,-93.61397959291935
2014-02-20_running.gpx,5,66,2014-02-20T21:58:22+00:00,299.20001220703125,170,44.89503166638315,-93.61412225291133
2014-02-20_running.gpx,5,67,2014-02-20T21:58:27+00:00,299.20001220703125,170,44.894954636693,-93.61427304334939
2014-02-20_running.gpx,5,68,2014-02-20T21:58:33+00:00,299.20001220703125,171,44.89485329948366,-93.6144604627043
2014-02-20_running.gpx,5,69,2014-02-20T21:58:38+00:00,299.20001220703125,170,44.89479244686663,-93.61463245935738
2014-02-20_running.gpx,5,70,2014-02-20T21:58:40+00:00,299.20001220703125,170,44.894781382754445,-93.61465123482049
2014-02-20_running.gpx,5,71,2014-02-20T21:58:44+00:00,299.20001220703125,167,44.89475875161588,-93.61470789648592
2014-02-20_running.gpx,5,72,2014-02-20T21:58:49+00:00,299.20001220703125,163,44.89468155428767,-93.61477453261614
2014-02-20_running.gpx,5,73,2014-02-20T21:58:52+00:00,299.20001220703125,163,44.894669484347105,-93.61480898223817
2014-02-20_running.gpx,5,74,2014-02-20T21:58:58+00:00,299.20001220703125,163,44.89459924399853,-93.61490453593433
2014-02-20_running.gpx,5,75,2014-02-20T21:58:59+00:00,299.20001220703125,164,44.89458968862891,-93.61492255702615
2014-02-20_running.gpx,5,76,2014-02-20T21:59:06+00:00,299.20001220703125,166,44.89450846798718,-93.61503546126187
2014-02-20_running.gpx,5,77,2014-02-20T21:59:12+00:00,299.3999938964844,167,44.89444484934211,-93.61514434218407
2014-02-20_running.gpx,5,78,2014-02-20T21:59:18+00:00,299.6000061035156,168,44.8943726811558,-93.61524014733732
2014-02-20_running.gpx,5,79,2014-02-20T21:59:24+00:00,299.79998779296875,168,44.894237481057644,-93.61541038379073
2014-02-20_running.gpx,5,80,2014-02-20T21:59:29+00:00,299.79998779296875,167,44.894132036715746,-93.61554818227887
2014-02-20_running.gpx,5,81,2014-02-20T21:59:33+00:00,300.0,166,44.894045954570174,-93.61565656028688
2014-02-20_running.gpx,5,82,2014-02-20T21:59:39+00:00,300.20001220703125,166,44.89392299205065,-93.61580475233495
2014-02-20_running.gpx,5,83,2014-02-20T21:59:45+00:00,300.20001220703125,166,44.89381084218621,-93.6160041578114
2014-02-20_running.gpx,5,84,2014-02-20T21:59:50+00:00,300.0,166,44.89374018274248,-93.61613064073026
2014-02-20_running.gpx,5,85,2014-02-20T21:59:56+00:00,300.0,166,44.89364555105567,-93.616291154176
2014-02-20_running.gpx,5,86,2014-02-20T22:00:02+00:00,299.3999938964844,166,44.89351906813681,-93.61646985635161
2014-02-20_running.gpx,5,87,2014-02-20T22:00:07+00:00,299.20001220703125,165,44.8934262804687,-93.6166257597506
2014-02-20_running.gpx,5,88,2014-02-20T22:00:11+00:00,299.20001220703125,165,44.89334489218891,-93.61674629151821
2014-02-20_running.gpx,5,89,2014-02-20T22:00:16+00:00,299.20001220703125,165,44.89322746172547,-93.61691233702004
2014-02-20_running.gpx,5,90,2014-02-20T22:00:23+00:00,299.6000061035156,165,44.893099553883076,-93.61712356097996
2014-02-20_running.gpx,5,91,2014-02-20T22:00:27+00:00,300.0,165,44.89304699935019,-93.61721274442971
2014-02-20_running.gpx,5,92,2014-02-20T22:00:32+00:00,300.20001220703125,164,44.89296284504235,-93.6173530574888
2014-02-20_running.gpx,5,93,2014-02-20T22:00:37+00:00,300.0,164,44.89287215285003,-93.61748817376792
2014-02-20_running.gpx,5,94,2014-02-20T22:00:42+00:00,300.0,165,44.89278883673251,-93.61762303858995
2014-02-20_running.gpx,5,95,2014-02-20T22:00:44+00:00,300.0,165,44.89275723695755,-93.61767165362835
2014-02-20_running.gpx,5,96,2014-02-20T22:00:51+00:00,300.20001220703125,165,44.892626479268074,-93.61787877045572
2014-02-20_running.gpx,5,97,2014-02-20T22:00:57+00:00,299.79998779296875,166,44.89255347289145,-93.6180177424103
2014-02-20_running.gpx,5,98,2014-02-20T22:01:02+00:00,299.79998779296875,167,44.89246177487075,-93.61819669604301
2014-02-20_running.gpx,5,99,2014-02-20T22:01:08+00:00,299.79998779296875,168,44.892342668026686,-93.61837145872414
2014-02-20_running.gpx,5,100,2014-02-20T22:01:14+00:00,300.0,168,44.89221693947911,-93.61854873597622
2014-02-20_running.gpx,5,101,2014-02-20T22:01:19+00:00,300.0,168,44.89211509935558,-93.61871578730643
2014-02-20_running.gpx,5,102,2014-02-20T22:01:24+00:00,300.3999938964844,167,44.892013762146235,-93.61887018196285
2014-02-20_running.gpx,5,103,2014-02-20T22:01:30+00:00,300.79998779296875,166,44.89190957508981,-93.61904259771109
2014-02-20_running.gpx,5,104,2014-02-20T22:01:35+00:00,301.0,165,44.89180748350918,-93.61919657327235
2014-02-20_running.gpx,5,105,2014-02-20T22:01:41+00:00,301.20001220703125,164,44.89170245826244,-93.61937284469604
2014-02-20_running.gpx,5,106,2014-02-20T22:01:47+00:00,301.0,164,44.89159148186445,-93.61953117884696
2014-02-20_running.gpx,5,107,2014-02-20T22:01:53+00:00,301.0,164,44.891489557921886,-93.61968188546598
2014-02-20_running.gpx,5,108,2014-02-20T22:01:57+00:00,300.6000061035156,164,44.89141093567014,-93.61980359070003
2014-02-20_running.gpx,5,109,2014-02-20T22:02:02+00:00,300.20001220703125,164,44.89131487905979,-93.61995127983391
2014-02-20_running.gpx,6,0,2014-02-20T22:02:02+00:00,300.20001220703125,164,44.89131487905979,-93.61995127983391
2014-02-20_running.gpx,6,1,2014-02-20T22:02:03+00:00,300.20001220703125,164,44.89129585213959,-93.61998329870403
