file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,7,86,2012-03-04T14:59:14+00:00,315.3999938964844,154,44.87742765806615,-93.83893419988453
2012-03-04_running.gpx,7,87,2012-03-04T14:59:18+00:00,315.3999938964844,154,44.877324141561985,-93.83894635364413
2012-03-04_running.gpx,7,88,2012-03-04T14:59:25+00:00,316.0,155,44.8771539889276,-93.8389343675226
2012-03-04_running.gpx,8,0,2012-03-04T14:59:33+00:00,316.3999938964844,155,44.87695877440274,-93.83893696591258
2012-03-04_running.gpx,8,1,2012-03-04T14:59:39+00:00,317.3999938964844,156,44.87680655904114,-93.83893813937902
2012-03-04_running.gpx,8,2,2012-03-04T14:59:45+00:00,318.3999938964844,156,44.8766568582505,-93.83894459344447
2012-03-04_running.gpx,8,3,2012-03-04T14:59:50+00:00,319.20001220703125,156,44.87653565593064,-93.8389515504241
2012-03-04_running.gpx,8,4,2012-03-04T14:59:56+00:00,320.20001220703125,155,44.87639458850026,-93.83895096369088
2012-03-04_running.gpx,8,5,2012-03-04T15:00:00+00:00,319.79998779296875,155,44.87640766426921,-93.83899865671992
2012-03-04_running.gpx,8,6,2012-03-04T15:00:01+00:00,319.20001220703125,155,44.876432893797755,-93.83898767642677
2012-03-04_running.gpx,8,7,2012-03-04T15:00:07+00:00,317.79998779296875,154,44.87659005448222,-93.83896353654563
2012-03-04_running.gpx,8,8,2012-03-04T15:00:15+00:00,317.3999938964844,155,44.87680119462311,-93.83895875886083
2012-03-04_running.gpx,8,9,2012-03-04T15:00:23+00:00,317.79998779296875,155,44.87701208330691,-93.83895825594664
2012-03-04_running.gpx,8,10,2012-03-04T15:00:30+00:00,315.3999938964844,155,44.87719397060573,-93.8389425817877
2012-03-04_running.gpx,8,11,2012-03-04T15:00:37+00:00,315.0,156,44.87738105468452,-93.83895574137568
2012-03-04_running.gpx,8,12,2012-03-04T15:00:43+00:00,316.3999938964844,154,44.87754425033927,-93.83897443301976
2012-03-04_running.gpx,8,13,2012-03-04T15:00:50+00:00,316.3999938964844,153,44.87773468717933,-93.83895926177502
2012-03-04_running.gpx,8,14,2012-03-04T15:00:56+00:00,316.3999938964844,153,44.8778881598264,-93.83895833976567
2012-03-04_running.gpx,8,15,2012-03-04T15:01:02+00:00,316.3999938964844,153,44.878049260005355,-93.83893637917936
2012-03-04_running.gpx,8,16,2012-03-04T15:01:10+00:00,316.0,152,44.87826316617429,-93.83892766200006
2012-03-04_running.gpx,8,17,2012-03-04T15:01:16+00:00,314.3999938964844,152,44.87841689027846,-93.83892464451492
2012-03-04_running.gpx,8,18,2012-03-04T15:01:23+00:00,313.0,152,44.87860707566142,-93.83887586183846
2012-03-04_running.gpx,8,19,2012-03-04T15:01:29+00:00,313.0,152,44.87874688580632,-93.83878525346518
2012-03-04_running.gpx,8,20,2012-03-04T15:01:35+00:00,313.0,152,44.87883229739964,-93.83861585520208
2012-03-04_running.gpx,8,21,2012-03-04T15:01:36+00:00,313.0,152,44.87884637899697,-93.83858467452228
2012-03-04_running.gpx,8,22,2012-03-04T15:01:42+00:00,312.0,151,44.878884265199304,-93.83838325738907
2012-03-04_running.gpx,8,23,2012-03-04T15:01:49+00:00,310.6000061035156,149,44.87891435623169,-93.83813615888357
2012-03-04_running.gpx,8,24,2012-03-04T15:01:55+00:00,308.79998779296875,149,44.87894126214087,-93.83791906759143
2012-03-04_running.gpx,8,25,2012-03-04T15:02:01+00:00,308.20001220703125,149,44.87896825186908,-93.83769175037742
2012-03-04_running.gpx,8,26,2012-03-04T15:02:08+00:00,305.79998779296875,147,44.87901695072651,-93.83742914535105
2012-03-04_running.gpx,8,27,2012-03-04T15:02:13+00:00,304.79998779296875,146,44.879071433097124,-93.83724625222385
2012-03-04_running.gpx,8,28,2012-03-04T15:02:19+00:00,305.3999938964844,146,44.87920654937625,-93.83709168992937
2012-03-04_running.gpx,8,29,2012-03-04T15:02:23+00:00,305.3999938964844,147,44.87924217246473,-93.83694039657712
2012-03-04_running.gpx,8,30,2012-03-04T15:02:29+00:00,305.3999938964844,147,44.87927637062967,-93.83672188036144
2012-03-04_running.gpx,8,31,2012-03-04T15:02:36+00:00,305.79998779296875,147,44.87931216135621,-93.83647553622723
2012-03-04_running.gpx,8,32,2012-03-04T15:02:44+00:00,306.3999938964844,147,44.879350550472736,-93.83618837222457
2012-03-04_running.gpx,8,33,2012-03-04T15:02:50+00:00,306.3999938964844,147,44.87937569618225,-93.83597245439887
2012-03-04_running.gpx,8,34,2012-03-04T15:02:57+00:00,304.79998779296875,147,44.87941165454686,-93.83572585880756
2012-03-04_running.gpx,8,35,2012-03-04T15:03:04+00:00,304.79998779296875,148,44.879436548799276,-93.83548504672945
2012-03-04_running.gpx,8,36,2012-03-04T15:03:12+00:00,305.79998779296875,149,44.87947326153517,-93.83521355688572
2012-03-04_running.gpx,8,37,2012-03-04T15:03:17+00:00,307.20001220703125,149,44.879505448043346,-93.83504818193614
2012-03-04_running.gpx,8,38,2012-03-04T15:03:22+00:00,307.79998779296875,148,44.87954484298825,-93.8348847348243
2012-03-04_running.gpx,8,39,2012-03-04T15:03:27+00:00,307.20001220703125,148,44.87956915050745,-93.83472145535052
2012-03-04_running.gpx,8,40,2012-03-04T15:03:35+00:00,305.79998779296875,149,44.87961365841329,-93.83444493636489
2012-03-04_running.gpx,8,41,2012-03-04T15:03:40+00:00,303.3999938964844,150,44.879633355885744,-93.83426254615188
2012-03-04_running.gpx,8,42,2012-03-04T15:03:46+00:00,302.0,150,44.87966327928007,-93.8340366538614
2012-03-04_running.gpx,8,43,2012-03-04T15:03:53+00:00,301.6000061035156,150,44.87969655543566,-93.83377966471016
2012-03-04_running.gpx,8,44,2012-03-04T15:04:00+00:00,300.0,149,44.879727736115456,-93.83352829143405
2012-03-04_running.gpx,8,45,2012-03-04T15:04:06+00:00,300.0,146,44.87974944524467,-93.83330449461937
2012-03-04_running.gpx,8,46,2012-03-04T15:04:13+00:00,300.0,145,44.87978314049542,-93.83304775692523
2012-03-04_running.gpx,8,47,2012-03-04T15:04:18+00:00,301.0,146,44.87981113605201,-93.83286159485579
2012-03-04_running.gpx,8,48,2012-03-04T15:04:25+00:00,302.3999938964844,146,44.879849860444665,-93.83261357434094
2012-03-04_running.gpx,8,49,2012-03-04T15:04:32+00:00,302.0,143,44.87988095730543,-93.83235918357968
2012-03-04_running.gpx,8,50,2012-03-04T15:04:39+00:00,302.3999938964844,144,44.87991716712713,-93.83210579864681
2012-03-04_running.gpx,8,51,2012-03-04T15:04:45+00:00,303.0,147,44.87994055263698,-93.83188443258405
2012-03-04_running.gpx,8,52,2012-03-04T15:04:52+00:00,302.3999938964844,149,44.879988078027964,-93.83163364604115
2012-03-04_running.gpx,8,53,2012-03-04T15:04:58+00:00,302.0,148,44.88001766614616,-93.83143164217472
2012-03-04_running.gpx,8,54,2012-03-04T15:05:04+00:00,301.0,147,44.88005278632045,-93.83121136575937
2012-03-04_running.gpx,8,55,2012-03-04T15:05:11+00:00,300.0,146,44.880082458257675,-93.83097256533802
2012-03-04_running.gpx,8,56,2012-03-04T15:05:17+00:00,298.6000061035156,146,44.880118584260345,-93.83076486177742
2012-03-04_running.gpx,8,57,2012-03-04T15:05:23+00:00,298.20001220703125,146,44.88014088012278,-93.83056486956775
2012-03-04_running.gpx,8,58,2012-03-04T15:05:32+00:00,299.20001220703125,147,44.88018924370408,-93.83025205694139
2012-03-04_running.gpx,8,59,2012-03-04T15:05:38+00:00,299.6000061035156,147,44.88020843826234,-93.83003043942153
2012-03-04_running.gpx,8,60,2012-03-04T15:05:45+00:00,300.0,147,44.88023668527603,-93.82976884022355
2012-03-04_running.gpx,8,61,2012-03-04T15:05:53+00:00,296.79998779296875,146,44.88025177270174,-93.8294917345047
2012-03-04_running.gpx,8,62,2012-03-04T15:05:59+00:00,297.6000061035156,147,44.88029317930341,-93.82927355356514
2012-03-04_running.gpx,8,63,2012-03-04T15:06:06+00:00,299.20001220703125,148,44.88033089786768,-93.82902704179287
2012-03-04_running.gpx,8,64,2012-03-04T15:06:13+00:00,298.6000061035156,148,44.88036165945232,-93.82878815755248
2012-03-04_running.gpx,8,65,2012-03-04T15:06:20+00:00,299.20001220703125,149,44.88039745017886,-93.8285508658737
2012-03-04_running.gpx,8,66,2012-03-04T15:06:26+00:00,300.0,149,44.880437264218926,-93.82834349758923
2012-03-04_running.gpx,8,67,2012-03-04T15:06:33+00:00,301.0,149,44.88047515042126,-93.828094471246
2012-03-04_running.gpx,8,68,2012-03-04T15:06:40+00:00,301.6000061035156,149,44.88050985150039,-93.82784527726471
2012-03-04_running.gpx,8,69,2012-03-04T15:06:47+00:00,300.0,149,44.88054245710373,-93.82760404609144
2012-03-04_running.gpx,8,70,2012-03-04T15:06:53+00:00,300.0,150,44.88056835718453,-93.82739525288343
2012-03-04_running.gpx,8,71,2012-03-04T15:06:59+00:00,300.6000061035156,149,44.880584282800555,-93.82718595676124
2012-03-04_running.gpx,8,72,2012-03-04T15:07:04+00:00,299.6000061035156,148,44.88059568218887,-93.827053187415
2012-03-04_running.gpx,8,73,2012-03-04T15:07:05+00:00,299.6000061035156,148,44.88059249706566,-93.82703885436058
2012-03-04_running.gpx,8,74,2012-03-04T15:09:23+00:00,290.0,115,44.88059325143695,-93.8268118724227
2012-03-04_running.gpx,8,75,2012-03-04T15:09:24+00:00,290.0,115,44.880598951131105,-93.82677784189582
2012-03-04_running.gpx,8,76,2012-03-04T15:09:30+00:00,291.3999938964844,117,44.88062158226967,-93.82655555382371
2012-03-04_running.gpx,8,77,2012-03-04T15:09:35+00:00,292.3999938964844,123,44.880644883960485,-93.82638338953257
2012-03-04_running.gpx,8,78,2012-03-04T15:09:40+00:00,293.3999938964844,129,44.88066575489938,-93.82620728574693
2012-03-04_running.gpx,8,79,2012-03-04T15:09:45+00:00,292.79998779296875,133,44.88068436272442,-93.82604534737766
2012-03-04_running.gpx,8,80,2012-03-04T15:09:51+00:00,296.79998779296875,138,44.880714789032936,-93.82581786252558
2012-03-04_running.gpx,8,81,2012-03-04T15:09:56+00:00,299.20001220703125,140,44.88074806518853,-93.8256458658725
2012-03-04_running.gpx,8,82,2012-03-04T15:10:02+00:00,299.20001220703125,141,44.88076725974679,-93.82543455809355
2012-03-04_running.gpx,8,83,2012-03-04T15:10:08+00:00,297.20001220703125,143,44.88077647984028,-93.82520288228989
2012-03-04_running.gpx,8,84,2012-03-04T15:10:15+00:00,295.79998779296875,144,44.88079274073243,-93.82493759505451
2012-03-04_running.gpx,8,85,2012-03-04T15:10:22+00:00,295.20001220703125,145,44.88081034272909,-93.82467985153198
2012-03-04_running.gpx,8,86,2012-03-04T15:10:28+00:00,294.79998779296875,146,44.88082995638251,-93.82445597089827
2012-03-04_running.gpx,8,87,2012-03-04T15:10:34+00:00,296.20001220703125,148,44.88086055032909,-93.82422597147524
2012-03-04_running.gpx,8,88,2012-03-04T15:10:40+00:00,298.20001220703125,148,44.88090195693076,-93.82400318048894
2012-03-04_running.gpx,8,89,2012-03-04T15:10:48+00:00,300.0,148,44.88094705156982,-93.82370218634605
2012-03-04_running.gpx,8,90,2012-03-04T15:10:55+00:00,300.6000061035156,148,44.880973957479,-93.82343086414039
2012-03-04_running.gpx,8,91,2012-03-04T15:11:01+00:00,299.6000061035156,148,44.88100077956915,-93.82320639677346
2012-03-04_running.gpx,8,92,2012-03-04T15:11:02+00:00,299.6000061035156,148,44.881004467606544,-93.82316926494241
2012-03-04_running.gpx,9,0,2012-03-04T15:11:02+00:00,299.6000061035156,148,44.881004467606544,-93.82316926494241
2012-03-04_running.gpx,9,1,2012-03-04T15:11:07+00:00,299.6000061035156,148,44.88102315925062,-93.82298754528165
2012-03-04_running.gpx,9,2,2012-03-04T15:11:14+00:00,299.6000061035156,149,44.88105517812073,-93.82273365743458
2012-03-04_running.gpx,9,3,2012-03-04T15:11:21+00:00,299.6000061035156,150,44.88109163939953,-93.8224807754159
2012-03-04_running.gpx,9,4,2012-03-04T15:11:27+00:00,299.6000061035156,149,44.881118293851614,-93.82226125337183
2012-03-04_running.gpx,9,5,2012-03-04T15:11:35+00:00,299.6000061035156,148,44.88114343956113,-93.8219730835408
2012-03-04_running.gpx,9,6,2012-03-04T15:11:42+00:00,299.20001220703125,147,44.88117286004126,-93.82172338664532
2012-03-04_running.gpx,9,7,2012-03-04T15:11:49+00:00,299.20001220703125,146,44.881203873082995,-93.82147477939725
2012-03-04_running.gpx,9,8,2012-03-04T15:11:57+00:00,299.20001220703125,144,44.88122943788767,-93.82119046524167
2012-03-04_running.gpx,9,9,2012-03-04T15:12:03+00:00,299.6000061035156,140,44.881255170330405,-93.8209865335375
2012-03-04_running.gpx,9,10,2012-03-04T15:12:08+00:00,300.6000061035156,141,44.88127755001187,-93.82082115858793
2012-03-04_running.gpx,9,11,2012-03-04T15:12:15+00:00,301.6000061035156,145,44.88132038153708,-93.8205673545599
2012-03-04_running.gpx,9,12,2012-03-04T15:12:21+00:00,301.0,146,44.881341671571136,-93.82034556940198
2012-03-04_running.gpx,9,13,2012-03-04T15:12:28+00:00,300.6000061035156,146,44.88136229105294,-93.8200974650681
2012-03-04_running.gpx,9,14,2012-03-04T15:12:35+00:00,301.0,146,44.88139565102756,-93.81984408013523
2012-03-04_running.gpx,9,15,2012-03-04T15:12:42+00:00,301.0,147,44.88142398186028,-93.81958826445043
2012-03-04_running.gpx,9,16,2012-03-04T15:12:49+00:00,301.6000061035156,146,44.88145424053073,-93.81933806464076
2012-03-04_running.gpx,9,17,2012-03-04T15:12:56+00:00,302.3999938964844,147,44.881485756486654,-93.81909809075296
2012-03-04_running.gpx,9,18,2012-03-04T15:13:03+00:00,304.0,150,44.881512662395835,-93.81885677576065
2012-03-04_running.gpx,9,19,2012-03-04T15:13:10+00:00,304.0,151,44.88154727965593,-93.8186190649867
2012-03-04_running.gpx,9,20,2012-03-04T15:13:16+00:00,303.3999938964844,151,44.881570832803845,-93.81841136142612
2012-03-04_running.gpx,9,21,2012-03-04T15:13:22+00:00,303.0,150,44.88159698434174,-93.81819745525718
2012-03-04_running.gpx,9,22,2012-03-04T15:13:29+00:00,303.3999938964844,150,44.881631433963776,-93.81794046610594
2012-03-04_running.gpx,9,23,2012-03-04T15:13:36+00:00,304.3999938964844,150,44.881660686805844,-93.81769244559109
2012-03-04_running.gpx,9,24,2012-03-04T15:13:42+00:00,302.3999938964844,150,44.88168348558247,-93.81748398765922
2012-03-04_running.gpx,9,25,2012-03-04T15:13:48+00:00,301.6000061035156,151,44.88170796073973,-93.81728156469762
2012-03-04_running.gpx,9,26,2012-03-04T15:13:54+00:00,302.0,151,44.881739392876625,-93.81707285530865
2012-03-04_running.gpx,9,27,2012-03-04T15:14:01+00:00,301.6000061035156,150,44.88176546059549,-93.81681385450065
2012-03-04_running.gpx,9,28,2012-03-04T15:14:07+00:00,301.0,150,44.88178515806794,-93.81659793667495
2012-03-04_running.gpx,9,29,2012-03-04T15:14:15+00:00,301.6000061035156,151,44.88181776367128,-93.81630775518715
2012-03-04_running.gpx,9,30,2012-03-04T15:14:20+00:00,302.3999938964844,152,44.881840059533715,-93.81613148376346
2012-03-04_running.gpx,9,31,2012-03-04T15:14:27+00:00,302.0,152,44.88186428323388,-93.81588304415345
2012-03-04_running.gpx,9,32,2012-03-04T15:14:34+00:00,302.0,152,44.88188716582954,-93.815628150478
2012-03-04_running.gpx,9,33,2012-03-04T15:14:40+00:00,302.0,153,44.88190493546426,-93.81541625596583
2012-03-04_running.gpx,9,34,2012-03-04T15:14:48+00:00,301.0,152,44.881941648200154,-93.81511693820357
2012-03-04_running.gpx,9,35,2012-03-04T15:14:54+00:00,302.3999938964844,150,44.88196293823421,-93.8149034511298
2012-03-04_running.gpx,9,36,2012-03-04T15:15:01+00:00,303.0,151,44.881989089772105,-93.8146547600627
2012-03-04_running.gpx,9,37,2012-03-04T15:15:08+00:00,303.3999938964844,150,44.8820239584893,-93.81440388970077
2012-03-04_running.gpx,9,38,2012-03-04T15:15:13+00:00,303.3999938964844,149,44.88204156048596,-93.81422057747841
2012-03-04_running.gpx,9,39,2012-03-04T15:15:20+00:00,304.3999938964844,149,44.882074166089296,-93.81396593526006
2012-03-04_running.gpx,9,40,2012-03-04T15:15:26+00:00,304.79998779296875,149,44.88210216164589,-93.81375613622367
2012-03-04_running.gpx,9,41,2012-03-04T15:15:30+00:00,303.3999938964844,149,44.882009541615844,-93.81367927417159
2012-03-04_running.gpx,9,42,2012-03-04T15:15:34+00:00,303.0,149,44.88192496821284,-93.81375906988978
2012-03-04_running.gpx,9,43,2012-03-04T15:15:35+00:00,303.0,149,44.88191063515842,-93.81378966383636
2012-03-04_running.gpx,9,44,2012-03-04T15:15:40+00:00,303.3999938964844,151,44.881857661530375,-93.81394506432116
2012-03-04_running.gpx,9,45,2012-03-04T15:15:47+00:00,304.79998779296875,155,44.88181784749031,-93.8141724653542
2012-03-04_running.gpx,9,46,2012-03-04T15:15:55+00:00,306.79998779296875,158,44.8817612696439,-93.81441185250878
2012-03-04_running.gpx,9,47,2012-03-04T15:16:00+00:00,308.20001220703125,159,44.88167217001319,-93.81450497545302
2012-03-04_running.gpx,9,48,2012-03-04T15:16:07+00:00,309.6000061035156,162,44.88150805234909,-93.8145540934056
2012-03-04_running.gpx,9,49,2012-03-04T15:16:12+00:00,310.6000061035156,164,44.88139565102756,-93.81457697600126
2012-03-04_running.gpx,9,50,2012-03-04T15:16:16+00:00,310.6000061035156,165,44.88130286335945,-93.81458577699959
2012-03-04_running.gpx,9,51,2012-03-04T15:16:22+00:00,312.0,166,44.88117026165128,-93.81462064571679
2012-03-04_running.gpx,9,52,2012-03-04T15:16:27+00:00,312.6000061035156,166,44.88106054253876,-93.81461176089942
2012-03-04_running.gpx,9,53,2012-03-04T15:16:34+00:00,313.6000061035156,168,44.880907237529755,-93.81456373259425
2012-03-04_running.gpx,9,54,2012-03-04T15:16:40+00:00,313.6000061035156,168,44.8807564470917,-93.8145038858056
2012-03-04_running.gpx,9,55,2012-03-04T15:16:45+00:00,313.6000061035156,169,44.88063289783895,-93.81443523801863
2012-03-04_running.gpx,9,56,2012-03-04T15:16:51+00:00,314.0,168,44.8804905731231,-93.81436516530812
2012-03-04_running.gpx,9,57,2012-03-04T15:16:57+00:00,313.6000061035156,168,44.88033693283796,-93.81429048255086
2012-03-04_running.gpx,9,58,2012-03-04T15:17:03+00:00,314.0,168,44.88019033335149,-93.81422149948776
2012-03-04_running.gpx,9,59,2012-03-04T15:17:09+00:00,315.3999938964844,168,44.88006326369941,-93.8141227606684
2012-03-04_running.gpx,9,60,2012-03-04T15:17:15+00:00,316.79998779296875,168,44.87992714159191,-93.81406433880329
2012-03-04_running.gpx,9,61,2012-03-04T15:17:22+00:00,317.79998779296875,166,44.87976796925068,-93.81396979093552
2012-03-04_running.gpx,9,62,2012-03-04T15:17:29+00:00,316.79998779296875,165,44.879589099437,-93.81388479843736
2012-03-04_running.gpx,9,63,2012-03-04T15:17:35+00:00,316.79998779296875,165,44.879436464980245,-93.81379997357726
2012-03-04_running.gpx,9,64,2012-03-04T15:17:43+00:00,317.3999938964844,163,44.879237562417984,-93.81368815898895
2012-03-04_running.gpx,9,65,2012-03-04T15:17:51+00:00,318.3999938964844,162,44.87904536537826,-93.81358187645674
2012-03-04_running.gpx,9,66,2012-03-04T15:17:55+00:00,318.3999938964844,162,44.87894369289279,-93.8135318364948
2012-03-04_running.gpx,9,67,2012-03-04T15:18:03+00:00,319.20001220703125,161,44.87875174731016,-93.81341876462102
2012-03-04_running.gpx,9,68,2012-03-04T15:18:10+00:00,320.20001220703125,160,44.87857153639197,-93.81332765333354
2012-03-04_running.gpx,9,69,2012-03-04T15:18:18+00:00,320.79998779296875,159,44.87837456166744,-93.81321826949716
2012-03-04_running.gpx,9,70,2012-03-04T15:18:26+00:00,321.6000061035156,157,44.87818387337029,-93.8131126575172
2012-03-04_running.gpx,9,71,2012-03-04T15:18:32+00:00,321.6000061035156,157,44.87803526222706,-93.81302355788648
2012-03-04_running.gpx,9,72,2012-03-04T15:18:39+00:00,320.20001220703125,156,44.87784733995795,-93.81291685625911
2012-03-04_running.gpx,9,73,2012-03-04T15:18:45+00:00,319.79998779296875,155,44.87769277766347,-93.81283328868449
2012-03-04_running.gpx,9,74,2012-03-04T15:18:50+00:00,320.20001220703125,155,44.877567971125245,-93.8127582706511
2012-03-04_running.gpx,9,75,2012-03-04T15:18:59+00:00,318.79998779296875,153,44.87732196226716,-93.81263153627515
2012-03-04_running.gpx,9,76,2012-03-04T15:19:05+00:00,319.79998779296875,152,44.877179050818086,-93.8125542551279
2012-03-04_running.gpx,9,77,2012-03-04T15:19:12+00:00,318.79998779296875,151,44.87700143828988,-93.81244897842407
2012-03-04_running.gpx,9,78,2012-03-04T15:19:14+00:00,318.79998779296875,151,44.876963049173355,-93.81239768117666
2012-03-04_running.gpx,9,79,2012-03-04T15:19:18+00:00,317.79998779296875,150,44.87694854848087,-93.81225175224245
2012-03-04_running.gpx,9,80,2012-03-04T15:19:25+00:00,318.3999938964844,149,44.876956259831786,-93.81197858601809
2012-03-04_running.gpx,9,81,2012-03-04T15:19:31+00:00,318.3999938964844,149,44.87696229480207,-93.81174766458571
2012-03-04_running.gpx,9,82,2012-03-04T15:19:37+00:00,318.3999938964844,148,44.876974280923605,-93.8115221913904
2012-03-04_running.gpx,9,83,2012-03-04T15:19:44+00:00,316.3999938964844,148,44.87696195952594,-93.8112576585263
2012-03-04_running.gpx,9,84,2012-03-04T15:19:50+00:00,315.0,149,44.87696707248688,-93.81102179177105
2012-03-04_running.gpx,9,85,2012-03-04T15:19:55+00:00,314.0,149,44.876972856000066,-93.81083185784519
2012-03-04_running.gpx,9,86,2012-03-04T15:20:01+00:00,312.6000061035156,149,44.87697537057102,-93.81059909239411
2012-03-04_running.gpx,9,87,2012-03-04T15:20:08+00:00,311.20001220703125,147,44.87699129618704,-93.81032978184521
2012-03-04_running.gpx,9,88,2012-03-04T15:20:14+00:00,309.6000061035156,146,44.87699649296701,-93.8100921548903
2012-03-04_running.gpx,9,89,2012-03-04T15:20:20+00:00,307.79998779296875,146,44.876999175176024,-93.80986156873405
2012-03-04_running.gpx,9,90,2012-03-04T15:20:22+00:00,307.79998779296875,145,44.87700135447085,-93.80978923290968
2012-03-04_running.gpx,10,0,2012-03-04T15:20:22+00:00,307.79998779296875,145,44.87700135447085,-93.80978923290968
2012-03-04_running.gpx,10,1,2012-03-04T15:20:27+00:00,306.79998779296875,144,44.87700085155666,-93.80960298702121
2012-03-04_running.gpx,10,2,2012-03-04T15:20:34+00:00,305.3999938964844,143,44.877007557079196,-93.80931087769568
2012-03-04_running.gpx,10,3,2012-03-04T15:20:40+00:00,304.79998779296875,142,44.87701216712594,-93.80907274782658
2012-03-04_running.gpx,10,4,2012-03-04T15:20:48+00:00,304.0,144,44.87701887264848,-93.80876873619854
2012-03-04_running.gpx,10,5,2012-03-04T15:20:56+00:00,304.79998779296875,148,44.87703555263579,-93.80847268737853
2012-03-04_running.gpx,10,6,2012-03-04T15:21:03+00:00,305.3999938964844,148,44.87704636529088,-93.80821988917887
2012-03-04_running.gpx,10,7,2012-03-04T15:21:10+00:00,304.3999938964844,149,44.877043180167675,-93.80796667188406
2012-03-04_running.gpx,10,8,2012-03-04T15:21:17+00:00,305.3999938964844,151,44.87704485654831,-93.80771898664534
2012-03-04_running.gpx,10,9,2012-03-04T15:21:23+00:00,306.3999938964844,151,44.87705315463245,-93.80750725977123
2012-03-04_running.gpx,10,10,2012-03-04T15:21:30+00:00,307.79998779296875,148,44.877067068591714,-93.80726225674152
2012-03-04_running.gpx,10,11,2012-03-04T15:21:38+00:00,308.20001220703125,146,44.87707519903779,-93.80697609856725
2012-03-04_running.gpx,10,12,2012-03-04T15:21:45+00:00,307.79998779296875,150,44.87708165310323,-93.80672078579664
2012-03-04_running.gpx,10,13,2012-03-04T15:21:52+00:00,307.20001220703125,152,44.877084670588374,-93.80646966397762
2012-03-04_running.gpx,10,14,2012-03-04T15:22:00+00:00,304.79998779296875,151,44.87707746215165,-93.80616615526378
2012-03-04_running.gpx,10,15,2012-03-04T15:22:08+00:00,303.0,148,44.87708056345582,-93.80585996434093
2012-03-04_running.gpx,10,16,2012-03-04T15:22:15+00:00,301.6000061035156,147,44.877083664759994,-93.80559626966715
2012-03-04_running.gpx,10,17,2012-03-04T15:22:21+00:00,300.6000061035156,146,44.87707385793328,-93.80537347868085
2012-03-04_running.gpx,10,18,2012-03-04T15:22:27+00:00,300.6000061035156,146,44.877086682245135,-93.80515286698937
2012-03-04_running.gpx,10,19,2012-03-04T15:22:33+00:00,302.0,145,44.87710604444146,-93.80494315177202
2012-03-04_running.gpx,10,20,2012-03-04T15:22:39+00:00,302.0,143,44.87714954651892,-93.80474475212395
2012-03-04_running.gpx,10,21,2012-03-04T15:22:45+00:00,301.6000061035156,143,44.87720218487084,-93.80454048514366
2012-03-04_running.gpx,10,22,2012-03-04T15:22:52+00:00,301.6000061035156,146,44.87729815766215,-93.80432448349893
2012-03-04_running.gpx,10,23,2012-03-04T15:22:58+00:00,301.0,148,44.87740536220372,-93.80415877327323
2012-03-04_running.gpx,10,24,2012-03-04T15:23:03+00:00,302.0,149,44.87749186344445,-93.80403229035437
2012-03-04_running.gpx,10,25,2012-03-04T15:23:09+00:00,302.3999938964844,150,44.87759546376765,-93.803880661726
2012-03-04_running.gpx,10,26,2012-03-04T15:23:16+00:00,303.0,153,44.87771247513592,-93.80369525402784
2012-03-04_running.gpx,10,27,2012-03-04T15:23:22+00:00,304.0,155,44.877815656363964,-93.8035418651998
2012-03-04_running.gpx,10,28,2012-03-04T15:23:29+00:00,303.3999938964844,156,44.87792529165745,-93.8033605646342
2012-03-04_running.gpx,10,29,2012-03-04T15:23:36+00:00,303.3999938964844,157,44.878042386844754,-93.80317733623087
2012-03-04_running.gpx,10,30,2012-03-04T15:23:42+00:00,304.0,157,44.878154871985316,-93.80303048528731
2012-03-04_running.gpx,10,31,2012-03-04T15:23:48+00:00,304.3999938964844,157,44.878283534199,-93.80288916639984
2012-03-04_running.gpx,10,32,2012-03-04T15:23:55+00:00,305.3999938964844,156,44.87844346091151,-93.802733682096
2012-03-04_running.gpx,10,33,2012-03-04T15:24:02+00:00,305.3999938964844,154,44.878587462008,-93.80258096382022
2012-03-04_running.gpx,10,34,2012-03-04T15:24:08+00:00,305.3999938964844,154,44.87870899960399,-93.80245489999652
2012-03-04_running.gpx,10,35,2012-03-04T15:24:15+00:00,304.3999938964844,153,44.87885224632919,-93.80232078954577
2012-03-04_running.gpx,10,36,2012-03-04T15:24:20+00:00,304.79998779296875,151,44.878952745348215,-93.80221609957516
2012-03-04_running.gpx,10,37,2012-03-04T15:24:28+00:00,304.0,150,44.879134045913815,-93.80206103436649
2012-03-04_running.gpx,10,38,2012-03-04T15:24:35+00:00,303.0,150,44.8792936373502,-93.80190915428102
2012-03-04_running.gpx,10,39,2012-03-04T15:24:42+00:00,302.0,150,44.8794577550143,-93.80177739076316
2012-03-04_running.gpx,10,40,2012-03-04T15:24:47+00:00,303.0,150,44.87956965342164,-93.80167496390641
2012-03-04_running.gpx,10,41,2012-03-04T15:24:52+00:00,302.3999938964844,150,44.87967375665903,-93.80156457424164
2012-03-04_running.gpx,10,42,2012-03-04T15:24:59+00:00,303.3999938964844,151,44.87982236780226,-93.80138855427504
2012-03-04_running.gpx,10,43,2012-03-04T15:25:06+00:00,302.0,151,44.87996393814683,-93.80120675079525
2012-03-04_running.gpx,10,44,2012-03-04T15:25:13+00:00,300.6000061035156,151,44.880098551511765,-93.80102595314384
2012-03-04_running.gpx,10,45,2012-03-04T15:25:20+00:00,299.20001220703125,151,44.880228051915765,-93.8008482567966
