file,segment,vertex,time,ele,hr,lat,lon
2012-11-09_running.gpx,5,53,2012-11-09T20:38:50+00:00,298.6000061035156,164,44.86250367946923,-93.926389971748
2012-11-09_running.gpx,5,54,2012-11-09T20:38:55+00:00,299.6000061035156,164,44.86251105554402,-93.92618897370994
2012-11-09_running.gpx,5,55,2012-11-09T20:39:01+00:00,300.0,166,44.86251147463918,-93.92594128847122
2012-11-09_running.gpx,5,56,2012-11-09T20:39:08+00:00,300.6000061035156,167,44.86251616850495,-93.92564415000379
2012-11-09_running.gpx,5,57,2012-11-09T20:39:16+00:00,301.0,167,44.86251985654235,-93.9253053534776
2012-11-09_running.gpx,5,58,2012-11-09T20:39:22+00:00,300.6000061035156,167,44.862516252323985,-93.92506227828562
2012-11-09_running.gpx,5,59,2012-11-09T20:39:29+00:00,300.6000061035156,167,44.86252346076071,-93.92478056252003
2012-11-09_running.gpx,5,60,2012-11-09T20:39:36+00:00,301.0,166,44.862526562064886,-93.92448937520385
2012-11-09_running.gpx,5,61,2012-11-09T20:39:42+00:00,302.3999938964844,166,44.86253544688225,-93.92423615790904
2012-11-09_running.gpx,5,62,2012-11-09T20:39:50+00:00,303.0,167,44.86254676245153,-93.92391378991306
2012-11-09_running.gpx,5,63,2012-11-09T20:39:56+00:00,303.0,169,44.86254977993667,-93.92366845160723
2012-11-09_running.gpx,5,64,2012-11-09T20:40:02+00:00,303.3999938964844,171,44.86255665309727,-93.92342596314847
2012-11-09_running.gpx,5,65,2012-11-09T20:40:09+00:00,304.0,170,44.862562185153365,-93.9231482706964
2012-11-09_running.gpx,5,66,2012-11-09T20:40:16+00:00,303.3999938964844,171,44.862567549571395,-93.922867057845
2012-11-09_running.gpx,5,67,2012-11-09T20:40:22+00:00,304.0,171,44.86256939359009,-93.92261669039726
2012-11-09_running.gpx,5,68,2012-11-09T20:40:29+00:00,304.79998779296875,171,44.862579284235835,-93.92232567071915
2012-11-09_running.gpx,5,69,2012-11-09T20:40:35+00:00,304.79998779296875,170,44.86259026452899,-93.92208334989846
2012-11-09_running.gpx,5,70,2012-11-09T20:40:41+00:00,304.3999938964844,169,44.86260057426989,-93.92183817923069
2012-11-09_running.gpx,5,71,2012-11-09T20:40:48+00:00,304.0,170,44.86260493285954,-93.92155445180833
2012-11-09_running.gpx,5,72,2012-11-09T20:40:54+00:00,303.3999938964844,171,44.862607195973396,-93.92131078988314
2012-11-09_running.gpx,5,73,2012-11-09T20:41:03+00:00,304.3999938964844,170,44.86260996200144,-93.92094936221838
2012-11-09_running.gpx,5,74,2012-11-09T20:41:10+00:00,304.79998779296875,170,44.86261415295303,-93.92066496424377
2012-11-09_running.gpx,5,75,2012-11-09T20:41:16+00:00,305.3999938964844,169,44.862616835162044,-93.92042683437467
2012-11-09_running.gpx,5,76,2012-11-09T20:41:22+00:00,305.3999938964844,169,44.86263753846288,-93.92018308863044
2012-11-09_running.gpx,5,77,2012-11-09T20:41:28+00:00,304.79998779296875,170,44.86264248378575,-93.91993716359138
2012-11-09_running.gpx,5,78,2012-11-09T20:41:34+00:00,303.3999938964844,168,44.86264147795737,-93.91968537122011
2012-11-09_running.gpx,5,79,2012-11-09T20:41:39+00:00,302.3999938964844,168,44.862637370824814,-93.91948319971561
2012-11-09_running.gpx,6,0,2012-11-09T20:41:39+00:00,302.3999938964844,168,44.862637370824814,-93.91948319971561
2012-11-09_running.gpx,6,1,2012-11-09T20:41:40+00:00,303.0,168,44.86263678409159,-93.91944145783782
2012-11-09_running.gpx,6,2,2012-11-09T20:41:47+00:00,302.3999938964844,168,44.86263946630061,-93.91914557665586
2012-11-09_running.gpx,6,3,2012-11-09T20:41:53+00:00,301.6000061035156,167,44.862643741071224,-93.91890233382583
2012-11-09_running.gpx,6,4,2012-11-09T20:42:00+00:00,302.0,165,44.86265145242214,-93.91862296499312
2012-11-09_running.gpx,6,5,2012-11-09T20:42:06+00:00,302.3999938964844,165,44.86265958286822,-93.91837787814438
2012-11-09_running.gpx,6,6,2012-11-09T20:42:12+00:00,303.0,165,44.86266955733299,-93.9181387424469
2012-11-09_running.gpx,6,7,2012-11-09T20:42:18+00:00,302.3999938964844,165,44.862667294219136,-93.91790287569165
2012-11-09_running.gpx,6,8,2012-11-09T20:42:25+00:00,301.6000061035156,164,44.862667294219136,-93.91761504113674
2012-11-09_running.gpx,6,9,2012-11-09T20:42:32+00:00,301.6000061035156,164,44.862673161551356,-93.91733416356146
2012-11-09_running.gpx,6,10,2012-11-09T20:42:40+00:00,301.6000061035156,165,44.86267006024718,-93.91700106672943
2012-11-09_running.gpx,6,11,2012-11-09T20:42:45+00:00,301.0,163,44.86267575994134,-93.91680216416717
2012-11-09_running.gpx,6,12,2012-11-09T20:42:52+00:00,301.6000061035156,163,44.862679447978735,-93.91651676036417
2012-11-09_running.gpx,6,13,2012-11-09T20:43:01+00:00,301.6000061035156,162,44.862692188471556,-93.91614527441561
2012-11-09_running.gpx,6,14,2012-11-09T20:43:07+00:00,301.6000061035156,162,44.86269696615636,-93.9159089885652
2012-11-09_running.gpx,6,15,2012-11-09T20:43:13+00:00,301.0,162,44.86269436776638,-93.9156708586961
2012-11-09_running.gpx,6,16,2012-11-09T20:43:20+00:00,301.6000061035156,162,44.86270836554468,-93.91538905911148
2012-11-09_running.gpx,6,17,2012-11-09T20:43:26+00:00,301.0,158,44.86271155066788,-93.91514036804438
2012-11-09_running.gpx,6,18,2012-11-09T20:43:32+00:00,300.6000061035156,159,44.86271666362882,-93.91490458510816
2012-11-09_running.gpx,6,19,2012-11-09T20:43:39+00:00,300.0,161,44.86272278241813,-93.9146263897419
2012-11-09_running.gpx,6,20,2012-11-09T20:43:46+00:00,299.6000061035156,163,44.86271716654301,-93.91434316523373
2012-11-09_running.gpx,6,21,2012-11-09T20:43:54+00:00,299.6000061035156,163,44.86272705718875,-93.9140269998461
2012-11-09_running.gpx,6,22,2012-11-09T20:44:00+00:00,300.0,163,44.86273585818708,-93.91378895379603
2012-11-09_running.gpx,6,23,2012-11-09T20:44:07+00:00,299.6000061035156,162,44.86273527145386,-93.91351545229554
2012-11-09_running.gpx,6,24,2012-11-09T20:44:14+00:00,299.6000061035156,163,44.86274239607155,-93.91323667019606
2012-11-09_running.gpx,6,25,2012-11-09T20:44:21+00:00,300.0,163,44.86274566501379,-93.91295696608722
2012-11-09_running.gpx,6,26,2012-11-09T20:44:28+00:00,301.0,164,44.86275656148791,-93.9126698859036
2012-11-09_running.gpx,6,27,2012-11-09T20:44:34+00:00,302.0,164,44.86276569776237,-93.9124264754355
2012-11-09_running.gpx,6,28,2012-11-09T20:44:41+00:00,302.0,163,44.8627710621804,-93.91214459203184
2012-11-09_running.gpx,6,29,2012-11-09T20:44:47+00:00,301.6000061035156,164,44.862767960876226,-93.91189405694604
2012-11-09_running.gpx,6,30,2012-11-09T20:44:55+00:00,300.6000061035156,164,44.86277156509459,-93.911560960114
2012-11-09_running.gpx,6,31,2012-11-09T20:45:01+00:00,301.0,164,44.86277508549392,-93.9113122690469
2012-11-09_running.gpx,6,32,2012-11-09T20:45:08+00:00,302.0,165,44.862781539559364,-93.91102569177747
2012-11-09_running.gpx,6,33,2012-11-09T20:45:14+00:00,301.6000061035156,165,44.86277927644551,-93.91078135930002
2012-11-09_running.gpx,6,34,2012-11-09T20:45:21+00:00,302.3999938964844,165,44.86278916709125,-93.91050986945629
2012-11-09_running.gpx,6,35,2012-11-09T20:45:26+00:00,302.0,166,44.86279545351863,-93.91030124388635
2012-11-09_running.gpx,6,36,2012-11-09T20:45:33+00:00,302.0,167,44.86279838718474,-93.91002656891942
2012-11-09_running.gpx,6,37,2012-11-09T20:45:39+00:00,302.0,167,44.86280919983983,-93.909792881459
2012-11-09_running.gpx,6,38,2012-11-09T20:45:46+00:00,303.0,167,44.86282244324684,-93.90950756147504
2012-11-09_running.gpx,6,39,2012-11-09T20:45:53+00:00,303.0,167,44.862808948382735,-93.90921654179692
2012-11-09_running.gpx,6,40,2012-11-09T20:46:00+00:00,303.3999938964844,166,44.86276066862047,-93.90894203446805
2012-11-09_running.gpx,6,41,2012-11-09T20:46:05+00:00,303.3999938964844,166,44.86266176216304,-93.90878428705037
2012-11-09_running.gpx,6,42,2012-11-09T20:46:10+00:00,303.0,166,44.86250904388726,-93.90877045691013
2012-11-09_running.gpx,6,43,2012-11-09T20:46:17+00:00,303.0,166,44.86229815520346,-93.90876836143434
2012-11-09_running.gpx,6,44,2012-11-09T20:46:22+00:00,303.0,166,44.86215457320213,-93.90870675444603
2012-11-09_running.gpx,6,45,2012-11-09T20:46:30+00:00,302.3999938964844,166,44.86190177500248,-93.90871069394052
2012-11-09_running.gpx,6,46,2012-11-09T20:46:38+00:00,302.3999938964844,166,44.861657693982124,-93.908701390028
2012-11-09_running.gpx,6,47,2012-11-09T20:46:45+00:00,302.3999938964844,166,44.861450493335724,-93.908706670627
2012-11-09_running.gpx,6,48,2012-11-09T20:46:52+00:00,302.3999938964844,165,44.86124656163156,-93.90869946219027
2012-11-09_running.gpx,6,49,2012-11-09T20:47:01+00:00,304.0,165,44.86098303459585,-93.9087016414851
2012-11-09_running.gpx,6,50,2012-11-09T20:47:08+00:00,303.3999938964844,165,44.86078086309135,-93.9087082631886
2012-11-09_running.gpx,6,51,2012-11-09T20:47:14+00:00,302.3999938964844,165,44.860606268048286,-93.90870256349444
2012-11-09_running.gpx,6,52,2012-11-09T20:47:21+00:00,301.0,164,44.86039915122092,-93.90870063565671
2012-11-09_running.gpx,6,53,2012-11-09T20:47:28+00:00,301.0,162,44.8601929564029,-93.90869895927608
2012-11-09_running.gpx,6,54,2012-11-09T20:47:35+00:00,301.6000061035156,162,44.8599873483181,-93.90869233757257
2012-11-09_running.gpx,6,55,2012-11-09T20:47:42+00:00,301.0,160,44.85978215932846,-93.90869099646807
2012-11-09_running.gpx,6,56,2012-11-09T20:47:49+00:00,301.0,159,44.85957403667271,-93.90869175083935
2012-11-09_running.gpx,6,57,2012-11-09T20:47:55+00:00,301.0,159,44.85939508304,-93.90869309194386
2012-11-09_running.gpx,6,58,2012-11-09T20:48:02+00:00,301.0,160,44.85918897204101,-93.90869686380029
2012-11-09_running.gpx,6,59,2012-11-09T20:48:09+00:00,301.6000061035156,160,44.85898286104202,-93.90869418159127
2012-11-09_running.gpx,6,60,2012-11-09T20:48:17+00:00,301.6000061035156,159,44.858750347048044,-93.90869845636189
2012-11-09_running.gpx,6,61,2012-11-09T20:48:23+00:00,301.0,160,44.85858195461333,-93.90870524570346
2012-11-09_running.gpx,6,62,2012-11-09T20:48:29+00:00,300.0,160,44.858406856656075,-93.90870256349444
2012-11-09_running.gpx,6,63,2012-11-09T20:48:35+00:00,300.6000061035156,161,44.85823695547879,-93.90870566479862
2012-11-09_running.gpx,6,64,2012-11-09T20:48:41+00:00,301.0,161,44.85806806012988,-93.90870046801865
2012-11-09_running.gpx,6,65,2012-11-09T20:48:48+00:00,301.6000061035156,161,44.85786974430084,-93.9087032340467
2012-11-09_running.gpx,6,66,2012-11-09T20:48:55+00:00,301.6000061035156,161,44.85767059028149,-93.90869686380029
2012-11-09_running.gpx,6,67,2012-11-09T20:49:02+00:00,301.6000061035156,160,44.85746959224343,-93.9086873922497
2012-11-09_running.gpx,6,68,2012-11-09T20:49:10+00:00,301.0,161,44.8572398442775,-93.90869057737291
2012-11-09_running.gpx,6,69,2012-11-09T20:49:18+00:00,301.0,161,44.85701344907284,-93.90868286602199
2012-11-09_running.gpx,6,70,2012-11-09T20:49:24+00:00,301.0,160,44.85684497281909,-93.90867926180363
2012-11-09_running.gpx,6,71,2012-11-09T20:49:32+00:00,300.6000061035156,161,44.85661145299673,-93.90868286602199
2012-11-09_running.gpx,6,72,2012-11-09T20:49:39+00:00,300.6000061035156,161,44.856409868225455,-93.90867833979428
2012-11-09_running.gpx,6,73,2012-11-09T20:49:45+00:00,300.0,161,44.85623016022146,-93.90868655405939
2012-11-09_running.gpx,6,74,2012-11-09T20:49:51+00:00,300.0,162,44.85605539754033,-93.90868596732616
2012-11-09_running.gpx,6,75,2012-11-09T20:49:58+00:00,300.0,163,44.85585758462548,-93.90868714079261
2012-11-09_running.gpx,6,76,2012-11-09T20:49:59+00:00,300.0,163,44.85582875087857,-93.90868755988777
2012-11-09_running.gpx,7,0,2012-11-09T20:49:59+00:00,300.0,163,44.85582875087857,-93.90868755988777
2012-11-09_running.gpx,7,1,2012-11-09T20:50:05+00:00,300.0,163,44.85565675422549,-93.90869007445872
2012-11-09_running.gpx,7,2,2012-11-09T20:50:13+00:00,299.6000061035156,163,44.855436058714986,-93.90869166702032
2012-11-09_running.gpx,7,3,2012-11-09T20:50:15+00:00,299.6000061035156,163,44.855381743982434,-93.90869485214353
2012-11-09_running.gpx,7,4,2012-11-09T20:50:19+00:00,299.20001220703125,162,44.8553697578609,-93.90877204947174
2012-11-09_running.gpx,7,5,2012-11-09T20:50:20+00:00,298.6000061035156,162,44.85539616085589,-93.90877774916589
2012-11-09_running.gpx,7,6,2012-11-09T20:50:29+00:00,298.6000061035156,160,44.85565407201648,-93.90877213329077
2012-11-09_running.gpx,7,7,2012-11-09T20:50:35+00:00,297.6000061035156,159,44.855833277106285,-93.90876065008342
2012-11-09_running.gpx,7,8,2012-11-09T20:50:40+00:00,298.20001220703125,160,44.85597635619342,-93.90876836143434
2012-11-09_running.gpx,7,9,2012-11-09T20:50:45+00:00,298.20001220703125,160,44.8561224527657,-93.90876735560596
2012-11-09_running.gpx,7,10,2012-11-09T20:50:51+00:00,298.20001220703125,160,44.85629905946553,-93.90877028927207
2012-11-09_running.gpx,7,11,2012-11-09T20:50:58+00:00,297.6000061035156,161,44.85650056041777,-93.90877925790846
2012-11-09_running.gpx,7,12,2012-11-09T20:51:03+00:00,296.79998779296875,162,44.856641963124275,-93.90878336504102
2012-11-09_running.gpx,7,13,2012-11-09T20:51:11+00:00,295.20001220703125,158,44.85687984153628,-93.90877783298492
2012-11-09_running.gpx,7,14,2012-11-09T20:51:18+00:00,294.79998779296875,156,44.8570828512311,-93.90876987017691
2012-11-09_running.gpx,7,15,2012-11-09T20:51:24+00:00,294.3999938964844,156,44.857253758236766,-93.90876836143434
2012-11-09_running.gpx,7,16,2012-11-09T20:51:30+00:00,294.3999938964844,157,44.857426676899195,-93.90877523459494
2012-11-09_running.gpx,7,17,2012-11-09T20:51:37+00:00,295.20001220703125,159,44.85762935131788,-93.90877137891948
2012-11-09_running.gpx,7,18,2012-11-09T20:51:43+00:00,295.20001220703125,160,44.85780285671353,-93.9087735582143
2012-11-09_running.gpx,7,19,2012-11-09T20:51:50+00:00,294.3999938964844,161,44.85800645314157,-93.90876735560596
2012-11-09_running.gpx,7,20,2012-11-09T20:51:56+00:00,294.3999938964844,161,44.85818297602236,-93.90877154655755
2012-11-09_running.gpx,7,21,2012-11-09T20:52:04+00:00,294.3999938964844,161,44.85841984860599,-93.9087632484734
2012-11-09_running.gpx,7,22,2012-11-09T20:52:11+00:00,294.3999938964844,160,44.858621349558234,-93.90876987017691
2012-11-09_running.gpx,7,23,2012-11-09T20:52:17+00:00,293.3999938964844,161,44.858797788619995,-93.9087637513876
2012-11-09_running.gpx,7,24,2012-11-09T20:52:24+00:00,293.3999938964844,161,44.858997194096446,-93.90877397730947
2012-11-09_running.gpx,7,25,2012-11-09T20:52:30+00:00,291.79998779296875,161,44.8591672629118,-93.90875956043601
2012-11-09_running.gpx,7,26,2012-11-09T20:52:37+00:00,291.79998779296875,162,44.85936725512147,-93.90876106917858
2012-11-09_running.gpx,7,27,2012-11-09T20:52:43+00:00,291.79998779296875,164,44.859541933983564,-93.9087650924921
2012-11-09_running.gpx,7,28,2012-11-09T20:52:51+00:00,294.3999938964844,165,44.85977905802429,-93.90877615660429
2012-11-09_running.gpx,7,29,2012-11-09T20:52:57+00:00,294.79998779296875,166,44.85994879156351,-93.90878529287875
2012-11-09_running.gpx,7,30,2012-11-09T20:53:05+00:00,295.79998779296875,165,44.86017728224397,-93.908785963431
2012-11-09_running.gpx,7,31,2012-11-09T20:53:11+00:00,295.79998779296875,165,44.8603414837271,-93.90879359096289
2012-11-09_running.gpx,7,32,2012-11-09T20:53:18+00:00,295.79998779296875,165,44.86053326167166,-93.90878898091614
2012-11-09_running.gpx,7,33,2012-11-09T20:53:23+00:00,296.20001220703125,165,44.86067349091172,-93.90878336504102
2012-11-09_running.gpx,7,34,2012-11-09T20:53:29+00:00,295.20001220703125,165,44.86084305681288,-93.90878085047007
2012-11-09_running.gpx,7,35,2012-11-09T20:53:35+00:00,294.79998779296875,165,44.86100943759084,-93.9087790902704
2012-11-09_running.gpx,7,36,2012-11-09T20:53:42+00:00,294.3999938964844,166,44.8612099327147,-93.90877489931881
2012-11-09_running.gpx,7,37,2012-11-09T20:53:48+00:00,294.79998779296875,166,44.86138176172972,-93.90877624042332
2012-11-09_running.gpx,7,38,2012-11-09T20:53:53+00:00,295.79998779296875,165,44.86152408644557,-93.90877858735621
2012-11-09_running.gpx,7,39,2012-11-09T20:54:00+00:00,296.79998779296875,166,44.86172206699848,-93.90878336504102
2012-11-09_running.gpx,7,40,2012-11-09T20:54:06+00:00,297.6000061035156,165,44.8618920519948,-93.90878906473517
2012-11-09_running.gpx,7,41,2012-11-09T20:54:11+00:00,298.20001220703125,164,44.86203697510064,-93.90879325568676
2012-11-09_running.gpx,7,42,2012-11-09T20:54:18+00:00,298.20001220703125,163,44.86223596148193,-93.90879887156188
2012-11-09_running.gpx,7,43,2012-11-09T20:54:24+00:00,298.6000061035156,163,44.86240955069661,-93.9087999612093
2012-11-09_running.gpx,7,44,2012-11-09T20:54:30+00:00,298.20001220703125,164,44.8625794518739,-93.90879694372416
2012-11-09_running.gpx,7,45,2012-11-09T20:54:36+00:00,298.20001220703125,164,44.86275346018374,-93.9088155515492
2012-11-09_running.gpx,7,46,2012-11-09T20:54:42+00:00,297.6000061035156,164,44.862933587282896,-93.90882435254753
2012-11-09_running.gpx,7,47,2012-11-09T20:54:48+00:00,297.20001220703125,165,44.8631130438298,-93.90881094150245
2012-11-09_running.gpx,7,48,2012-11-09T20:54:54+00:00,297.20001220703125,165,44.86328965052962,-93.9088065829128
2012-11-09_running.gpx,7,49,2012-11-09T20:55:00+00:00,297.20001220703125,165,44.86346215009689,-93.9088086783886
2012-11-09_running.gpx,7,50,2012-11-09T20:55:06+00:00,298.20001220703125,165,44.86362827941775,-93.90880105085671
2012-11-09_running.gpx,7,51,2012-11-09T20:55:12+00:00,297.20001220703125,166,44.86380463466048,-93.90879929065704
2012-11-09_running.gpx,7,52,2012-11-09T20:55:20+00:00,297.6000061035156,166,44.864040249958634,-93.90878948383033
2012-11-09_running.gpx,7,53,2012-11-09T20:55:26+00:00,298.6000061035156,166,44.86421903595328,-93.90879023820162
2012-11-09_running.gpx,7,54,2012-11-09T20:55:33+00:00,298.20001220703125,164,44.864421961829066,-93.90878847800195
2012-11-09_running.gpx,7,55,2012-11-09T20:55:39+00:00,297.6000061035156,163,44.864595299586654,-93.9087875559926
2012-11-09_running.gpx,7,56,2012-11-09T20:55:47+00:00,298.6000061035156,162,44.864827981218696,-93.90879744663835
2012-11-09_running.gpx,7,57,2012-11-09T20:55:53+00:00,299.6000061035156,162,44.86499955877662,-93.90879317186773
2012-11-09_running.gpx,7,58,2012-11-09T20:55:59+00:00,299.6000061035156,162,44.86517448909581,-93.90878847800195
2012-11-09_running.gpx,7,59,2012-11-09T20:56:06+00:00,298.6000061035156,163,44.86538588069379,-93.90878085047007
2012-11-09_running.gpx,7,60,2012-11-09T20:56:13+00:00,298.6000061035156,164,44.86559727229178,-93.9087811857462
2012-11-09_running.gpx,7,61,2012-11-09T20:56:19+00:00,299.20001220703125,164,44.86577505245805,-93.90878453850746
2012-11-09_running.gpx,7,62,2012-11-09T20:56:24+00:00,299.6000061035156,165,44.86593145877123,-93.90876266174018
2012-11-09_running.gpx,7,63,2012-11-09T20:56:31+00:00,299.6000061035156,164,44.86614226363599,-93.9087238535285
2012-11-09_running.gpx,7,64,2012-11-09T20:56:38+00:00,299.20001220703125,163,44.86635306850076,-93.90873106196523
2012-11-09_running.gpx,7,65,2012-11-09T20:56:45+00:00,298.20001220703125,165,44.86656739376485,-93.90872117131948
2012-11-09_running.gpx,7,66,2012-11-09T20:56:52+00:00,298.20001220703125,164,44.86676235683262,-93.90871949493885
2012-11-09_running.gpx,7,67,2012-11-09T20:56:57+00:00,297.20001220703125,164,44.86690426245332,-93.90871656127274
2012-11-09_running.gpx,7,68,2012-11-09T20:57:04+00:00,296.79998779296875,165,44.867109367623925,-93.90871714800596
2012-11-09_running.gpx,7,69,2012-11-09T20:57:11+00:00,296.79998779296875,164,44.867314640432596,-93.90871563926339
2012-11-09_running.gpx,7,70,2012-11-09T20:57:18+00:00,296.79998779296875,164,44.867526199668646,-93.90871295705438
2012-11-09_running.gpx,7,71,2012-11-09T20:57:25+00:00,296.20001220703125,164,44.8677287902683,-93.90875184908509
2012-11-09_running.gpx,7,72,2012-11-09T20:57:32+00:00,295.79998779296875,163,44.867940936237574,-93.90876148827374
2012-11-09_running.gpx,7,73,2012-11-09T20:57:39+00:00,296.20001220703125,163,44.8681468795985,-93.9087637513876
2012-11-09_running.gpx,7,74,2012-11-09T20:57:45+00:00,296.20001220703125,163,44.86832868307829,-93.90877146273851
2012-11-09_running.gpx,7,75,2012-11-09T20:57:50+00:00,296.20001220703125,163,44.868479054421186,-93.90876475721598
2012-11-09_running.gpx,7,76,2012-11-09T20:57:56+00:00,296.20001220703125,162,44.86866245046258,-93.90876358374953
2012-11-09_running.gpx,7,77,2012-11-09T20:58:02+00:00,296.20001220703125,162,44.8688374646008,-93.90876685269177
2012-11-09_running.gpx,7,78,2012-11-09T20:58:07+00:00,297.20001220703125,162,44.86898389644921,-93.90877716243267
2012-11-09_running.gpx,7,79,2012-11-09T20:58:12+00:00,297.6000061035156,163,44.86913384869695,-93.90877506695688
2012-11-09_running.gpx,7,80,2012-11-09T20:58:18+00:00,298.20001220703125,164,44.869312047958374,-93.90877716243267
2012-11-09_running.gpx,8,0,2012-11-09T20:58:18+00:00,298.20001220703125,164,44.869312047958374,-93.90877716243267
2012-11-09_running.gpx,8,1,2012-11-09T20:58:24+00:00,298.6000061035156,164,44.86948295496404,-93.90876995399594
2012-11-09_running.gpx,8,2,2012-11-09T20:58:30+00:00,298.6000061035156,165,44.8696490842849,-93.9087671879679
2012-11-09_running.gpx,8,3,2012-11-09T20:58:35+00:00,298.6000061035156,165,44.8697838652879,-93.90876408666372
2012-11-09_running.gpx,8,4,2012-11-09T20:58:41+00:00,299.6000061035156,165,44.869953263551,-93.90876827761531
2012-11-09_running.gpx,8,5,2012-11-09T20:58:47+00:00,300.6000061035156,165,44.87012048251927,-93.9087666850537
2012-11-09_running.gpx,8,6,2012-11-09T20:58:53+00:00,301.6000061035156,165,44.870284432545304,-93.90876266174018
2012-11-09_running.gpx,8,7,2012-11-09T20:59:00+00:00,302.0,166,44.87047713249922,-93.90875863842666
2012-11-09_running.gpx,8,8,2012-11-09T20:59:06+00:00,302.3999938964844,167,44.870639741420746,-93.90876609832048
2012-11-09_running.gpx,8,9,2012-11-09T20:59:12+00:00,303.0,168,44.87080159597099,-93.90876609832048
2012-11-09_running.gpx,8,10,2012-11-09T20:59:19+00:00,302.3999938964844,168,44.870994547382,-93.90877305530012
2012-11-09_running.gpx,8,11,2012-11-09T20:59:24+00:00,302.3999938964844,168,44.871133267879486,-93.90877523459494
2012-11-09_running.gpx,8,12,2012-11-09T20:59:31+00:00,303.0,168,44.87132839858532,-93.90877464786172
2012-11-09_running.gpx,8,13,2012-11-09T20:59:37+00:00,303.3999938964844,169,44.8714953660965,-93.90877716243267
2012-11-09_running.gpx,8,14,2012-11-09T20:59:43+00:00,304.0,170,44.8716642614454,-93.90876978635788
2012-11-09_running.gpx,8,15,2012-11-09T20:59:50+00:00,304.0,168,44.871855955570936,-93.90876819379628
2012-11-09_running.gpx,8,16,2012-11-09T20:59:58+00:00,304.3999938964844,169,44.87207539379597,-93.90877129510045
2012-11-09_running.gpx,8,17,2012-11-09T21:00:04+00:00,305.3999938964844,170,44.87224705517292,-93.90877238474786
2012-11-09_running.gpx,8,18,2012-11-09T21:00:10+00:00,306.3999938964844,169,44.87241854891181,-93.90877054072917
2012-11-09_running.gpx,8,19,2012-11-09T21:00:16+00:00,306.3999938964844,167,44.872588785365224,-93.90877238474786
2012-11-09_running.gpx,8,20,2012-11-09T21:00:22+00:00,306.79998779296875,167,44.8727557528764,-93.90877213329077
2012-11-09_running.gpx,8,21,2012-11-09T21:00:29+00:00,307.20001220703125,168,44.87296379171312,-93.90876685269177
2012-11-09_running.gpx,8,22,2012-11-09T21:00:35+00:00,307.20001220703125,168,44.87313796766102,-93.90877079218626
2012-11-09_running.gpx,8,23,2012-11-09T21:00:41+00:00,307.79998779296875,169,44.87330753356218,-93.90876685269177
2012-11-09_running.gpx,8,24,2012-11-09T21:00:48+00:00,307.20001220703125,168,44.87351356074214,-93.908756878227
2012-11-09_running.gpx,8,25,2012-11-09T21:00:56+00:00,306.3999938964844,167,44.87374624237418,-93.90874489210546
2012-11-09_running.gpx,8,26,2012-11-09T21:01:02+00:00,306.3999938964844,167,44.87391916103661,-93.90874715521932
2012-11-09_running.gpx,8,27,2012-11-09T21:01:10+00:00,306.3999938964844,167,44.87415058538318,-93.90875285491347
2012-11-09_running.gpx,8,28,2012-11-09T21:01:16+00:00,305.79998779296875,165,44.87432853318751,-93.90875587239861
2012-11-09_running.gpx,8,29,2012-11-09T21:01:22+00:00,305.79998779296875,161,44.874507654458284,-93.90875285491347
2012-11-09_running.gpx,8,30,2012-11-09T21:01:27+00:00,305.79998779296875,161,44.87465559504926,-93.90874413773417
2012-11-09_running.gpx,8,31,2012-11-09T21:01:33+00:00,305.79998779296875,164,44.87483396194875,-93.90874589793384
2012-11-09_running.gpx,8,32,2012-11-09T21:01:40+00:00,304.3999938964844,165,44.87503646872938,-93.90874505974352
2012-11-09_running.gpx,8,33,2012-11-09T21:01:47+00:00,304.79998779296875,165,44.875242160633206,-93.9087481610477
2012-11-09_running.gpx,8,34,2012-11-09T21:01:54+00:00,304.0,165,44.875448355451226,-93.90874397009611
2012-11-09_running.gpx,8,35,2012-11-09T21:02:00+00:00,304.0,165,44.87563384696841,-93.90874237753451
2012-11-09_running.gpx,8,36,2012-11-09T21:02:06+00:00,303.0,164,44.87581296823919,-93.90873885713518
2012-11-09_running.gpx,8,37,2012-11-09T21:02:12+00:00,302.3999938964844,163,44.87598706036806,-93.9087341632694
2012-11-09_running.gpx,8,38,2012-11-09T21:02:19+00:00,302.3999938964844,162,44.87619996070862,-93.90873483382165
2012-11-09_running.gpx,8,39,2012-11-09T21:02:26+00:00,303.0,162,44.87640397623181,-93.90874514356256
2012-11-09_running.gpx,8,40,2012-11-09T21:02:31+00:00,303.3999938964844,162,44.87654789350927,-93.9087444730103
2012-11-09_running.gpx,8,41,2012-11-09T21:02:37+00:00,304.0,162,44.876723159104586,-93.90870625153184
2012-11-09_running.gpx,8,42,2012-11-09T21:02:44+00:00,302.3999938964844,162,44.876923989504576,-93.90869988128543
2012-11-09_running.gpx,8,43,2012-11-09T21:02:51+00:00,301.6000061035156,161,44.87713135778904,-93.90866626985371
2012-11-09_running.gpx,8,44,2012-11-09T21:02:56+00:00,301.0,161,44.87725465558469,-93.90855277888477
2012-11-09_running.gpx,8,45,2012-11-09T21:03:01+00:00,301.6000061035156,161,44.87731106579304,-93.9083646889776
2012-11-09_running.gpx,8,46,2012-11-09T21:03:06+00:00,301.0,161,44.877322632819414,-93.90815757215023
2012-11-09_running.gpx,8,47,2012-11-09T21:03:12+00:00,300.6000061035156,163,44.877324560657144,-93.90790485776961
