file,segment,vertex,time,ele,hr,lat,lon
2012-07-17_running.gpx,13,27,2012-07-17T18:37:47+00:00,255.8000030517578,176,44.95981137268245,-93.22070153430104
2012-07-17_running.gpx,13,28,2012-07-17T18:37:50+00:00,255.39999389648438,175,44.9597485922277,-93.22070823982358
2012-07-17_running.gpx,13,29,2012-07-17T18:37:57+00:00,257.20001220703125,176,44.9596206843853,-93.22062006220222
2012-07-17_running.gpx,13,30,2012-07-17T18:38:04+00:00,257.79998779296875,176,44.95949939824641,-93.22048804722726
2012-07-17_running.gpx,13,31,2012-07-17T18:38:10+00:00,256.79998779296875,172,44.95940024033189,-93.22038603946567
2012-07-17_running.gpx,13,32,2012-07-17T18:38:15+00:00,258.79998779296875,175,44.95932069607079,-93.22026357986033
2012-07-17_running.gpx,13,33,2012-07-17T18:38:22+00:00,258.20001220703125,176,44.959201253950596,-93.22009099647403
2012-07-17_running.gpx,13,34,2012-07-17T18:38:27+00:00,258.79998779296875,176,44.959107376635075,-93.21995965205133
2012-07-17_running.gpx,13,35,2012-07-17T18:38:33+00:00,258.20001220703125,175,44.95900603942573,-93.2198197580874
2012-07-17_running.gpx,13,36,2012-07-17T18:38:38+00:00,258.20001220703125,174,44.958918783813715,-93.21968749165535
2012-07-17_running.gpx,13,37,2012-07-17T18:38:40+00:00,258.79998779296875,172,44.958892464637756,-93.21964046917856
2012-07-17_running.gpx,13,38,2012-07-17T18:38:44+00:00,258.79998779296875,171,44.958884082734585,-93.2196799479425
2012-07-17_running.gpx,13,39,2012-07-17T18:38:50+00:00,256.79998779296875,168,44.95899707078934,-93.2197917625308
2012-07-17_running.gpx,13,40,2012-07-17T18:38:57+00:00,253.39999389648438,165,44.95912539772689,-93.2199526950717
2012-07-17_running.gpx,13,41,2012-07-17T18:39:04+00:00,250.60000610351562,167,44.959244253113866,-93.2201548665762
2012-07-17_running.gpx,13,42,2012-07-17T18:39:10+00:00,248.60000610351562,168,44.959364952519536,-93.2203134521842
2012-07-17_running.gpx,13,43,2012-07-17T18:39:16+00:00,249.60000610351562,167,44.959487076848745,-93.2204725407064
2012-07-17_running.gpx,13,44,2012-07-17T18:39:23+00:00,248.60000610351562,166,44.9596518650651,-93.22063305415213
2012-07-17_running.gpx,13,45,2012-07-17T18:39:29+00:00,250.0,167,44.959794860333204,-93.22076347656548
2012-07-17_running.gpx,13,46,2012-07-17T18:39:36+00:00,248.60000610351562,169,44.95996325276792,-93.22092524729669
2012-07-17_running.gpx,13,47,2012-07-17T18:39:41+00:00,247.1999969482422,169,44.960090070962906,-93.22103354148567
2012-07-17_running.gpx,13,48,2012-07-17T18:39:47+00:00,245.8000030517578,171,44.960226863622665,-93.22116564027965
2012-07-17_running.gpx,13,49,2012-07-17T18:39:54+00:00,244.8000030517578,170,44.960389137268066,-93.22132975794375
2012-07-17_running.gpx,13,50,2012-07-17T18:40:00+00:00,244.8000030517578,168,44.96052676811814,-93.22147166356444
2012-07-17_running.gpx,13,51,2012-07-17T18:40:06+00:00,247.1999969482422,167,44.960657861083746,-93.22162597440183
2012-07-17_running.gpx,13,52,2012-07-17T18:40:12+00:00,248.60000610351562,168,44.96079348027706,-93.22177718393505
2012-07-17_running.gpx,13,53,2012-07-17T18:40:19+00:00,249.1999969482422,169,44.96094829402864,-93.22197147645056
2012-07-17_running.gpx,13,54,2012-07-17T18:40:25+00:00,249.1999969482422,170,44.961081985384226,-93.2221372704953
2012-07-17_running.gpx,13,55,2012-07-17T18:40:30+00:00,251.0,168,44.96118374168873,-93.22229828685522
2012-07-17_running.gpx,13,56,2012-07-17T18:40:35+00:00,251.60000610351562,168,44.96129086241126,-93.22245226241648
2012-07-17_running.gpx,13,57,2012-07-17T18:40:36+00:00,251.0,168,44.96131265535951,-93.22247908450663
2012-07-17_running.gpx,14,0,2012-07-17T18:40:41+00:00,249.1999969482422,168,44.96141005307436,-93.22262895293534
2012-07-17_running.gpx,14,1,2012-07-17T18:40:46+00:00,248.1999969482422,168,44.96151516214013,-93.22277865372598
2012-07-17_running.gpx,14,2,2012-07-17T18:40:53+00:00,247.60000610351562,168,44.96166318655014,-93.22299255989492
2012-07-17_running.gpx,14,3,2012-07-17T18:40:59+00:00,247.60000610351562,168,44.961778186261654,-93.22319397702813
2012-07-17_running.gpx,14,4,2012-07-17T18:41:04+00:00,247.60000610351562,169,44.961882876232266,-93.22336848825216
2012-07-17_running.gpx,14,5,2012-07-17T18:41:07+00:00,247.60000610351562,169,44.96191967278719,-93.22346496395767
2012-07-17_running.gpx,14,6,2012-07-17T18:41:12+00:00,247.60000610351562,167,44.96196275576949,-93.22356764227152
2012-07-17_running.gpx,14,7,2012-07-17T18:41:16+00:00,248.1999969482422,165,44.961949680000544,-93.22376813739538
2012-07-17_running.gpx,14,8,2012-07-17T18:41:17+00:00,248.1999969482422,165,44.961952194571495,-93.22380426339805
2012-07-17_running.gpx,14,9,2012-07-17T18:41:22+00:00,249.60000610351562,165,44.96202176436782,-93.22397978045046
2012-07-17_running.gpx,14,10,2012-07-17T18:41:28+00:00,247.1999969482422,168,44.96212435886264,-93.22411607019603
2012-07-17_running.gpx,14,11,2012-07-17T18:41:34+00:00,245.8000030517578,171,44.962215134873986,-93.2242470793426
2012-07-17_running.gpx,14,12,2012-07-17T18:41:40+00:00,245.1999969482422,173,44.96229249984026,-93.22438504546881
2012-07-17_running.gpx,14,13,2012-07-17T18:41:44+00:00,247.1999969482422,174,44.96235645376146,-93.22448596358299
2012-07-17_running.gpx,14,14,2012-07-17T18:41:49+00:00,247.1999969482422,175,44.96246223337948,-93.22450465522707
2012-07-17_running.gpx,14,15,2012-07-17T18:41:55+00:00,249.60000610351562,175,44.96259659528732,-93.22451747953892
2012-07-17_running.gpx,14,16,2012-07-17T18:42:00+00:00,253.39999389648438,174,44.962702291086316,-93.2244439702481
2012-07-17_running.gpx,14,17,2012-07-17T18:42:06+00:00,254.0,174,44.962797090411186,-93.22428915649652
2012-07-17_running.gpx,14,18,2012-07-17T18:42:12+00:00,254.39999389648438,174,44.96289113536477,-93.22412746958435
2012-07-17_running.gpx,14,19,2012-07-17T18:42:18+00:00,255.39999389648438,175,44.96298727579415,-93.22395849041641
2012-07-17_running.gpx,14,20,2012-07-17T18:42:24+00:00,256.3999938964844,175,44.96308299712837,-93.22379445657134
2012-07-17_running.gpx,14,21,2012-07-17T18:42:30+00:00,256.79998779296875,174,44.96317746117711,-93.22362656705081
2012-07-17_running.gpx,14,22,2012-07-17T18:42:37+00:00,258.20001220703125,172,44.96328877285123,-93.22342749685049
2012-07-17_running.gpx,14,23,2012-07-17T18:42:45+00:00,258.20001220703125,172,44.96341533958912,-93.22320085018873
2012-07-17_running.gpx,14,24,2012-07-17T18:42:52+00:00,257.79998779296875,172,44.963532350957394,-93.22300194762647
2012-07-17_running.gpx,14,25,2012-07-17T18:42:59+00:00,257.79998779296875,172,44.963654559105635,-93.22279835119843
2012-07-17_running.gpx,14,26,2012-07-17T18:43:06+00:00,257.20001220703125,171,44.963782550767064,-93.22259995155036
2012-07-17_running.gpx,14,27,2012-07-17T18:43:13+00:00,256.3999938964844,171,44.9639102909714,-93.22238529101014
2012-07-17_running.gpx,14,28,2012-07-17T18:43:19+00:00,255.39999389648438,172,44.96402218937874,-93.22219845838845
2012-07-17_running.gpx,14,29,2012-07-17T18:43:25+00:00,254.0,171,44.964129561558366,-93.2220077700913
2012-07-17_running.gpx,14,30,2012-07-17T18:43:30+00:00,253.0,169,44.96422318741679,-93.22185505181551
2012-07-17_running.gpx,14,31,2012-07-17T18:43:36+00:00,253.0,168,44.96433785185218,-93.22167123667896
2012-07-17_running.gpx,14,32,2012-07-17T18:43:43+00:00,251.60000610351562,168,44.9644626583904,-93.22143419645727
2012-07-17_running.gpx,14,33,2012-07-17T18:43:47+00:00,250.60000610351562,167,44.964501885697246,-93.22127737104893
2012-07-17_running.gpx,14,34,2012-07-17T18:43:52+00:00,250.0,168,44.96446827426553,-93.22107285261154
2012-07-17_running.gpx,14,35,2012-07-17T18:43:58+00:00,251.0,168,44.96447565034032,-93.22080605663359
2012-07-17_running.gpx,14,36,2012-07-17T18:44:02+00:00,250.60000610351562,166,44.964499957859516,-93.22063255123794
2012-07-17_running.gpx,14,37,2012-07-17T18:44:08+00:00,249.1999969482422,166,44.9644956830889,-93.22039039805532
2012-07-17_running.gpx,14,38,2012-07-17T18:44:15+00:00,249.1999969482422,168,44.964457377791405,-93.22011756710708
2012-07-17_running.gpx,14,39,2012-07-17T18:44:21+00:00,249.1999969482422,167,44.96446743607521,-93.21988815441728
2012-07-17_running.gpx,14,40,2012-07-17T18:44:28+00:00,253.39999389648438,169,44.964516554027796,-93.21964256465435
2012-07-17_running.gpx,14,41,2012-07-17T18:44:33+00:00,257.79998779296875,169,44.96455678716302,-93.21945296600461
2012-07-17_running.gpx,14,42,2012-07-17T18:44:38+00:00,257.20001220703125,169,44.96463398449123,-93.21929756551981
2012-07-17_running.gpx,14,43,2012-07-17T18:44:43+00:00,256.79998779296875,170,44.964655274525285,-93.21908969432116
2012-07-17_running.gpx,14,44,2012-07-17T18:44:49+00:00,257.20001220703125,169,44.96465569362044,-93.21885164827108
2012-07-17_running.gpx,14,45,2012-07-17T18:44:54+00:00,257.79998779296875,169,44.96465259231627,-93.21864855475724
2012-07-17_running.gpx,14,46,2012-07-17T18:45:00+00:00,261.6000061035156,171,44.964686539024115,-93.21841159835458
2012-07-17_running.gpx,14,47,2012-07-17T18:45:05+00:00,261.6000061035156,173,44.964698273688555,-93.21822208352387
2012-07-17_running.gpx,14,48,2012-07-17T18:45:11+00:00,260.6000061035156,175,44.964699195697904,-93.21797456592321
2012-07-17_running.gpx,14,49,2012-07-17T18:45:17+00:00,260.6000061035156,177,44.964679665863514,-93.21771715767682
2012-07-17_running.gpx,14,50,2012-07-17T18:45:24+00:00,262.6000061035156,177,44.96467757038772,-93.21741255931556
2012-07-17_running.gpx,14,51,2012-07-17T18:45:29+00:00,262.6000061035156,177,44.964680252596736,-93.21719236671925
2012-07-17_running.gpx,14,52,2012-07-17T18:45:34+00:00,261.20001220703125,178,44.964670948684216,-93.21699338033795
2012-07-17_running.gpx,14,53,2012-07-17T18:45:40+00:00,260.20001220703125,179,44.96466198004782,-93.2167577650398
2012-07-17_running.gpx,14,54,2012-07-17T18:45:46+00:00,260.6000061035156,180,44.96465904638171,-93.2165180426091
2012-07-17_running.gpx,14,55,2012-07-17T18:45:51+00:00,261.20001220703125,181,44.96466156095266,-93.21631696075201
2012-07-17_running.gpx,14,56,2012-07-17T18:45:57+00:00,261.6000061035156,182,44.96464915573597,-93.21609425358474
2012-07-17_running.gpx,14,57,2012-07-17T18:46:03+00:00,262.6000061035156,182,44.9646407738328,-93.21587137877941
2012-07-17_running.gpx,14,58,2012-07-17T18:46:09+00:00,263.6000061035156,182,44.96463356539607,-93.21564305573702
2012-07-17_running.gpx,14,59,2012-07-17T18:46:15+00:00,265.0,183,44.96461219154298,-93.21543468162417
2012-07-17_running.gpx,14,60,2012-07-17T18:46:19+00:00,265.3999938964844,183,44.96460406109691,-93.21528447791934
2012-07-17_running.gpx,14,61,2012-07-17T18:46:25+00:00,267.0,183,44.96459844522178,-93.21508205495775
2012-07-17_running.gpx,14,62,2012-07-17T18:46:28+00:00,267.79998779296875,183,44.964616633951664,-93.21499144658446
2012-07-17_running.gpx,14,63,2012-07-17T18:46:33+00:00,269.3999938964844,184,44.96471855789423,-93.21499027311802
2012-07-17_running.gpx,14,64,2012-07-17T18:46:35+00:00,270.20001220703125,184,44.96477128006518,-93.21499144658446
2012-07-17_running.gpx,14,65,2012-07-17T18:46:37+00:00,271.79998779296875,184,44.964826852083206,-93.2149891834706
2012-07-17_running.gpx,14,66,2012-07-17T18:46:43+00:00,273.6000061035156,184,44.96493355371058,-93.21486806496978
2012-07-17_running.gpx,14,67,2012-07-17T18:46:50+00:00,281.3999938964844,185,44.96509783901274,-93.21487636305392
2012-07-17_running.gpx,14,68,2012-07-17T18:46:51+00:00,282.20001220703125,185,44.965127343311906,-93.21487544104457
2012-07-17_running.gpx,14,69,2012-07-17T18:46:57+00:00,282.79998779296875,185,44.96528936550021,-93.21488147601485
2012-07-17_running.gpx,14,70,2012-07-17T18:47:02+00:00,280.79998779296875,185,44.96534024365246,-93.21474635973573
2012-07-17_running.gpx,14,71,2012-07-17T18:47:10+00:00,278.3999938964844,185,44.96537687256932,-93.21452465839684
2012-07-17_running.gpx,14,72,2012-07-17T18:47:15+00:00,278.3999938964844,184,44.96539254672825,-93.21438283659518
2012-07-17_running.gpx,14,73,2012-07-17T18:47:22+00:00,279.0,183,44.965386763215065,-93.21416499093175
2012-07-17_running.gpx,14,74,2012-07-17T18:47:30+00:00,282.79998779296875,181,44.96544987894595,-93.21388495154679
2012-07-17_running.gpx,14,75,2012-07-17T18:47:38+00:00,284.20001220703125,181,44.96545918285847,-93.21359896101058
2012-07-17_running.gpx,14,76,2012-07-17T18:47:45+00:00,282.20001220703125,179,44.96544325724244,-93.21334515698254
2012-07-17_running.gpx,14,77,2012-07-17T18:47:52+00:00,282.20001220703125,178,44.96543135493994,-93.2130913529545
2012-07-17_running.gpx,14,78,2012-07-17T18:47:57+00:00,283.20001220703125,176,44.96542984619737,-93.21289354003966
2012-07-17_running.gpx,14,79,2012-07-17T18:48:03+00:00,282.20001220703125,175,44.965445352718234,-93.21265566162765
2012-07-17_running.gpx,14,80,2012-07-17T18:48:08+00:00,281.79998779296875,173,44.96543789282441,-93.2124681584537
2012-07-17_running.gpx,14,81,2012-07-17T18:48:13+00:00,283.79998779296875,172,44.965465888381004,-93.21228727698326
2012-07-17_running.gpx,14,82,2012-07-17T18:48:17+00:00,283.20001220703125,172,44.965445352718234,-93.21214453317225
2012-07-17_running.gpx,14,83,2012-07-17T18:48:24+00:00,282.79998779296875,171,44.96543353423476,-93.2118951715529
2012-07-17_running.gpx,14,84,2012-07-17T18:48:29+00:00,282.79998779296875,171,44.96543395332992,-93.21170398034155
2012-07-17_running.gpx,14,85,2012-07-17T18:48:36+00:00,288.6000061035156,169,44.96548139490187,-93.21143617853522
2012-07-17_running.gpx,14,86,2012-07-17T18:48:42+00:00,287.0,169,44.965484496206045,-93.21121506392956
2012-07-17_running.gpx,14,87,2012-07-17T18:48:48+00:00,285.20001220703125,169,44.96546966023743,-93.21099453605711
2012-07-17_running.gpx,14,88,2012-07-17T18:48:54+00:00,282.20001220703125,170,44.96545675210655,-93.21077417582273
2012-07-17_running.gpx,14,89,2012-07-17T18:49:00+00:00,279.79998779296875,168,44.96544409543276,-93.21053856052458
2012-07-17_running.gpx,14,90,2012-07-17T18:49:05+00:00,278.3999938964844,168,44.965439569205046,-93.21034577675164
2012-07-17_running.gpx,14,91,2012-07-17T18:49:10+00:00,277.3999938964844,169,44.965456165373325,-93.2101474609226
2012-07-17_running.gpx,14,92,2012-07-17T18:49:15+00:00,277.3999938964844,169,44.965525567531586,-93.20998988114297
2012-07-17_running.gpx,14,93,2012-07-17T18:49:20+00:00,279.0,169,44.96562506072223,-93.20988108403981
2012-07-17_running.gpx,14,94,2012-07-17T18:49:26+00:00,280.79998779296875,167,44.96577643789351,-93.20984219200909
2012-07-17_running.gpx,14,95,2012-07-17T18:49:31+00:00,282.79998779296875,167,44.96589219197631,-93.20985677652061
2012-07-17_running.gpx,14,96,2012-07-17T18:49:37+00:00,285.6000061035156,169,44.966050358489156,-93.20986976847053
2012-07-17_running.gpx,14,97,2012-07-17T18:49:40+00:00,284.20001220703125,173,44.9661429785192,-93.20979793556035
2012-07-17_running.gpx,15,0,2012-07-17T18:49:42+00:00,283.20001220703125,173,44.966187570244074,-93.20974546484649
