file,segment,vertex,time,ele,hr,lat,lon
2013-08-04_running.gpx,7,58,2013-08-04T13:02:15+00:00,317.79998779296875,159,44.84626374207437,-93.8190529961139
2013-08-04_running.gpx,7,59,2013-08-04T13:02:20+00:00,316.3999938964844,159,44.846406653523445,-93.81903799250722
2013-08-04_running.gpx,7,60,2013-08-04T13:02:25+00:00,316.79998779296875,159,44.84654805622995,-93.81903824396431
2013-08-04_running.gpx,7,61,2013-08-04T13:02:33+00:00,316.0,160,44.84677009284496,-93.8190527446568
2013-08-04_running.gpx,7,62,2013-08-04T13:02:40+00:00,315.3999938964844,160,44.846973437815905,-93.81908124312758
2013-08-04_running.gpx,7,63,2013-08-04T13:02:48+00:00,314.3999938964844,159,44.84720226377249,-93.81909029558301
2013-08-04_running.gpx,7,64,2013-08-04T13:02:54+00:00,314.0,159,44.847370153293014,-93.81912893615663
2013-08-04_running.gpx,7,65,2013-08-04T13:03:00+00:00,313.6000061035156,160,44.84754097647965,-93.81915416568518
2013-08-04_running.gpx,7,66,2013-08-04T13:03:05+00:00,313.0,160,44.84769587405026,-93.81914226338267
2013-08-04_running.gpx,7,67,2013-08-04T13:03:10+00:00,313.0,161,44.84784775413573,-93.81916196085513
2013-08-04_running.gpx,7,68,2013-08-04T13:03:16+00:00,313.0,161,44.848027378320694,-93.81918417289853
2013-08-04_running.gpx,7,69,2013-08-04T13:03:21+00:00,313.0,160,44.848172971978784,-93.81920663639903
2013-08-04_running.gpx,7,70,2013-08-04T13:03:27+00:00,312.6000061035156,160,44.84835368581116,-93.81921376101673
2013-08-04_running.gpx,7,71,2013-08-04T13:03:34+00:00,312.0,159,44.848560970276594,-93.81924024783075
2013-08-04_running.gpx,7,72,2013-08-04T13:03:41+00:00,311.20001220703125,158,44.848766243085265,-93.81924787536263
2013-08-04_running.gpx,7,73,2013-08-04T13:03:47+00:00,310.20001220703125,157,44.848949052393436,-93.81925608962774
2013-08-04_running.gpx,7,74,2013-08-04T13:03:53+00:00,310.20001220703125,157,44.84913085587323,-93.81927805021405
2013-08-04_running.gpx,7,75,2013-08-04T13:04:01+00:00,308.79998779296875,157,44.84936445951462,-93.81930177100003
2013-08-04_running.gpx,7,76,2013-08-04T13:04:08+00:00,308.20001220703125,156,44.84957023523748,-93.8193241506815
2013-08-04_running.gpx,7,77,2013-08-04T13:04:13+00:00,307.79998779296875,156,44.84971985220909,-93.81933085620403
2013-08-04_running.gpx,7,78,2013-08-04T13:04:18+00:00,307.20001220703125,155,44.849870055913925,-93.81934409961104
2013-08-04_running.gpx,7,79,2013-08-04T13:04:25+00:00,306.79998779296875,156,44.850078262388706,-93.81934409961104
2013-08-04_running.gpx,7,80,2013-08-04T13:04:33+00:00,305.3999938964844,158,44.8503150511533,-93.8193532358855
2013-08-04_running.gpx,7,81,2013-08-04T13:04:40+00:00,304.79998779296875,157,44.8505240958184,-93.81935147568583
2013-08-04_running.gpx,7,82,2013-08-04T13:04:48+00:00,304.3999938964844,157,44.85075225122273,-93.81935239769518
2013-08-04_running.gpx,7,83,2013-08-04T13:04:49+00:00,304.3999938964844,157,44.85078167170286,-93.8193500507623
2013-08-04_running.gpx,8,0,2013-08-04T13:04:49+00:00,304.3999938964844,157,44.85078167170286,-93.8193500507623
2013-08-04_running.gpx,8,1,2013-08-04T13:04:55+00:00,304.0,156,44.850958697497845,-93.81934585981071
2013-08-04_running.gpx,8,2,2013-08-04T13:05:01+00:00,304.0,158,44.85113689675927,-93.81933806464076
2013-08-04_running.gpx,8,3,2013-08-04T13:05:07+00:00,304.3999938964844,159,44.85131224617362,-93.81934007629752
2013-08-04_running.gpx,8,4,2013-08-04T13:05:12+00:00,304.0,160,44.85146286897361,-93.81931794807315
2013-08-04_running.gpx,8,5,2013-08-04T13:05:18+00:00,303.3999938964844,158,44.85164484009147,-93.81932674907148
2013-08-04_running.gpx,8,6,2013-08-04T13:05:24+00:00,303.3999938964844,158,44.8518243804574,-93.81931476294994
2013-08-04_running.gpx,8,7,2013-08-04T13:05:31+00:00,303.3999938964844,159,44.85202328301966,-93.81930403411388
2013-08-04_running.gpx,8,8,2013-08-04T13:05:38+00:00,303.3999938964844,161,44.85222067683935,-93.81929565221071
2013-08-04_running.gpx,8,9,2013-08-04T13:05:45+00:00,303.3999938964844,162,44.85241119749844,-93.81927888840437
2013-08-04_running.gpx,8,10,2013-08-04T13:05:52+00:00,303.3999938964844,160,44.85260255634785,-93.8192596938461
2013-08-04_running.gpx,8,11,2013-08-04T13:05:59+00:00,303.3999938964844,161,44.85280053690076,-93.81924108602107
2013-08-04_running.gpx,8,12,2013-08-04T13:06:05+00:00,303.0,158,44.85296934843063,-93.81922306492925
2013-08-04_running.gpx,8,13,2013-08-04T13:06:11+00:00,303.0,157,44.85313388518989,-93.81920068524778
2013-08-04_running.gpx,8,14,2013-08-04T13:06:17+00:00,303.3999938964844,159,44.853300768882036,-93.81917947903275
2013-08-04_running.gpx,8,15,2013-08-04T13:06:25+00:00,303.3999938964844,162,44.85353018157184,-93.81916279904544
2013-08-04_running.gpx,8,16,2013-08-04T13:06:31+00:00,303.3999938964844,163,44.85370108857751,-93.81915064528584
2013-08-04_running.gpx,8,17,2013-08-04T13:06:38+00:00,303.3999938964844,163,44.85389655455947,-93.81913379766047
2013-08-04_running.gpx,8,18,2013-08-04T13:06:46+00:00,303.0,162,44.85411406494677,-93.81911317817867
2013-08-04_running.gpx,8,19,2013-08-04T13:06:54+00:00,303.3999938964844,162,44.85432805493474,-93.81909733638167
2013-08-04_running.gpx,8,20,2013-08-04T13:07:02+00:00,304.0,161,44.854546654969454,-93.8190889544785
2013-08-04_running.gpx,8,21,2013-08-04T13:07:09+00:00,303.3999938964844,160,44.8547341581434,-93.8190907984972
2013-08-04_running.gpx,8,22,2013-08-04T13:07:15+00:00,303.3999938964844,160,44.85489869490266,-93.81909155286849
2013-08-04_running.gpx,8,23,2013-08-04T13:07:21+00:00,303.3999938964844,160,44.85505568794906,-93.81910848431289
2013-08-04_running.gpx,8,24,2013-08-04T13:07:27+00:00,303.3999938964844,160,44.85521016642451,-93.81910655647516
2013-08-04_running.gpx,8,25,2013-08-04T13:07:34+00:00,304.3999938964844,160,44.85538979060948,-93.81910119205713
2013-08-04_running.gpx,8,26,2013-08-04T13:07:39+00:00,304.3999938964844,160,44.855513758957386,-93.81909616291523
2013-08-04_running.gpx,8,27,2013-08-04T13:07:45+00:00,304.79998779296875,160,44.85566739924252,-93.8190926425159
2013-08-04_running.gpx,8,28,2013-08-04T13:07:52+00:00,305.79998779296875,161,44.8558428324759,-93.81908945739269
2013-08-04_running.gpx,8,29,2013-08-04T13:07:59+00:00,306.79998779296875,161,44.85602346248925,-93.8190788961947
2013-08-04_running.gpx,8,30,2013-08-04T13:08:07+00:00,307.79998779296875,162,44.856229489669204,-93.8190788961947
2013-08-04_running.gpx,8,31,2013-08-04T13:08:14+00:00,307.79998779296875,162,44.85640525817871,-93.81907805800438
2013-08-04_running.gpx,8,32,2013-08-04T13:08:21+00:00,308.20001220703125,162,44.85657867975533,-93.81908467970788
2013-08-04_running.gpx,8,33,2013-08-04T13:08:28+00:00,309.6000061035156,164,44.856761656701565,-93.81907998584211
2013-08-04_running.gpx,8,34,2013-08-04T13:08:34+00:00,310.20001220703125,164,44.85691957175732,-93.81907738745213
2013-08-04_running.gpx,8,35,2013-08-04T13:08:40+00:00,310.20001220703125,165,44.85707958228886,-93.81906959228218
2013-08-04_running.gpx,8,36,2013-08-04T13:08:46+00:00,310.6000061035156,166,44.85724529251456,-93.8190754596144
2013-08-04_running.gpx,8,37,2013-08-04T13:08:54+00:00,311.6000061035156,166,44.857451654970646,-93.81907168775797
2013-08-04_running.gpx,8,38,2013-08-04T13:09:01+00:00,312.0,165,44.857635889202356,-93.81907235831022
2013-08-04_running.gpx,8,39,2013-08-04T13:09:08+00:00,312.0,166,44.85781526193023,-93.81907428614795
2013-08-04_running.gpx,8,40,2013-08-04T13:09:14+00:00,312.6000061035156,167,44.85797066241503,-93.81906045600772
2013-08-04_running.gpx,8,41,2013-08-04T13:09:21+00:00,313.0,166,44.85815305262804,-93.81905676797032
2013-08-04_running.gpx,8,42,2013-08-04T13:09:27+00:00,313.0,165,44.85830694437027,-93.81905207410455
2013-08-04_running.gpx,8,43,2013-08-04T13:09:34+00:00,313.0,165,44.85849327407777,-93.81905316375196
2013-08-04_running.gpx,8,44,2013-08-04T13:09:40+00:00,313.0,164,44.85865345224738,-93.81904578767717
2013-08-04_running.gpx,8,45,2013-08-04T13:09:49+00:00,312.6000061035156,164,44.858894096687436,-93.81904629059136
2013-08-04_running.gpx,8,46,2013-08-04T13:09:54+00:00,312.0,164,44.85902946442366,-93.81904235109687
2013-08-04_running.gpx,8,47,2013-08-04T13:10:01+00:00,312.0,164,44.85922023653984,-93.81902407854795
2013-08-04_running.gpx,8,48,2013-08-04T13:10:08+00:00,311.6000061035156,164,44.85941025428474,-93.81900086067617
2013-08-04_running.gpx,8,49,2013-08-04T13:10:14+00:00,311.6000061035156,163,44.85957923345268,-93.81895836442709
2013-08-04_running.gpx,8,50,2013-08-04T13:10:21+00:00,311.6000061035156,161,44.85977285541594,-93.81889273412526
2013-08-04_running.gpx,8,51,2013-08-04T13:10:28+00:00,311.6000061035156,160,44.85996354371309,-93.81881469860673
2013-08-04_running.gpx,8,52,2013-08-04T13:10:34+00:00,311.20001220703125,160,44.860123973339796,-93.81873909384012
2013-08-04_running.gpx,8,53,2013-08-04T13:10:40+00:00,311.20001220703125,160,44.86028105020523,-93.81866164505482
2013-08-04_running.gpx,8,54,2013-08-04T13:10:46+00:00,311.20001220703125,160,44.860449861735106,-93.81858075968921
2013-08-04_running.gpx,8,55,2013-08-04T13:10:54+00:00,311.20001220703125,160,44.86066703684628,-93.81846936419606
2013-08-04_running.gpx,8,56,2013-08-04T13:11:00+00:00,310.20001220703125,159,44.86082386225462,-93.81839325651526
2013-08-04_running.gpx,8,57,2013-08-04T13:11:06+00:00,309.6000061035156,158,44.86098378896713,-93.81830859929323
2013-08-04_running.gpx,8,58,2013-08-04T13:11:13+00:00,309.20001220703125,158,44.861171040683985,-93.81821379996836
2013-08-04_running.gpx,8,59,2013-08-04T13:11:19+00:00,309.20001220703125,159,44.86133004538715,-93.81813526153564
2013-08-04_running.gpx,8,60,2013-08-04T13:11:26+00:00,308.20001220703125,159,44.86152157187462,-93.81803995929658
2013-08-04_running.gpx,8,61,2013-08-04T13:11:32+00:00,307.79998779296875,158,44.86168468371034,-93.81796955130994
2013-08-04_running.gpx,8,62,2013-08-04T13:11:38+00:00,307.79998779296875,157,44.86184695735574,-93.8178890850395
2013-08-04_running.gpx,8,63,2013-08-04T13:11:44+00:00,307.20001220703125,157,44.86202113330364,-93.81782219745219
2013-08-04_running.gpx,8,64,2013-08-04T13:11:50+00:00,307.20001220703125,159,44.862199164927006,-93.81774064153433
2013-08-04_running.gpx,8,65,2013-08-04T13:11:55+00:00,307.20001220703125,161,44.862336879596114,-93.81764668039978
2013-08-04_running.gpx,8,66,2013-08-04T13:12:02+00:00,307.20001220703125,162,44.86253008246422,-93.81755288690329
2013-08-04_running.gpx,8,67,2013-08-04T13:12:10+00:00,307.20001220703125,162,44.862748850136995,-93.81744526326656
2013-08-04_running.gpx,8,68,2013-08-04T13:12:15+00:00,306.79998779296875,162,44.86288455314934,-93.81737963296473
2013-08-04_running.gpx,8,69,2013-08-04T13:12:21+00:00,306.79998779296875,162,44.863044479861856,-93.81729028187692
2013-08-04_running.gpx,8,70,2013-08-04T13:12:29+00:00,306.3999938964844,163,44.86327196471393,-93.81717855110765
2013-08-04_running.gpx,8,71,2013-08-04T13:12:36+00:00,306.3999938964844,163,44.863471956923604,-93.81708215922117
2013-08-04_running.gpx,8,72,2013-08-04T13:12:43+00:00,307.20001220703125,163,44.8636656627059,-93.81699155084789
2013-08-04_running.gpx,8,73,2013-08-04T13:12:50+00:00,306.79998779296875,162,44.86386205069721,-93.81689239293337
2013-08-04_running.gpx,8,74,2013-08-04T13:12:58+00:00,306.3999938964844,162,44.86408215947449,-93.81678057834506
2013-08-04_running.gpx,8,75,2013-08-04T13:13:06+00:00,306.3999938964844,162,44.864301765337586,-93.81667169742286
2013-08-04_running.gpx,8,76,2013-08-04T13:13:11+00:00,306.79998779296875,162,44.8644357919693,-93.8165972661227
2013-08-04_running.gpx,8,77,2013-08-04T13:13:17+00:00,306.3999938964844,162,44.864593455567956,-93.8165129441768
2013-08-04_running.gpx,8,78,2013-08-04T13:13:24+00:00,306.3999938964844,163,44.86477576196194,-93.81639819592237
2013-08-04_running.gpx,8,79,2013-08-04T13:13:30+00:00,306.3999938964844,163,44.864937365055084,-93.81631496362388
2013-08-04_running.gpx,9,0,2013-08-04T13:13:30+00:00,306.3999938964844,163,44.864937365055084,-93.81631496362388
2013-08-04_running.gpx,9,1,2013-08-04T13:13:32+00:00,306.3999938964844,163,44.86499226652086,-93.81628579460084
2013-08-04_running.gpx,9,2,2013-08-04T13:13:44+00:00,305.79998779296875,164,44.86531865783036,-93.8161241915077
2013-08-04_running.gpx,9,3,2013-08-04T13:13:50+00:00,305.79998779296875,164,44.86548495478928,-93.8160393666476
2013-08-04_running.gpx,9,4,2013-08-04T13:13:55+00:00,306.3999938964844,163,44.865624848753214,-93.81596996448934
2013-08-04_running.gpx,9,5,2013-08-04T13:14:02+00:00,305.79998779296875,163,44.865815956145525,-93.81587457843125
2013-08-04_running.gpx,9,6,2013-08-04T13:14:08+00:00,305.79998779296875,163,44.86598786897957,-93.81578204222023
2013-08-04_running.gpx,9,7,2013-08-04T13:14:15+00:00,305.79998779296875,163,44.86618216149509,-93.8156907632947
2013-08-04_running.gpx,9,8,2013-08-04T13:14:23+00:00,306.3999938964844,163,44.86640159972012,-93.81559428758919
2013-08-04_running.gpx,9,9,2013-08-04T13:14:32+00:00,306.79998779296875,162,44.866654481738806,-93.81546889431775
2013-08-04_running.gpx,9,10,2013-08-04T13:14:39+00:00,306.3999938964844,163,44.86685397103429,-93.81536688655615
2013-08-04_running.gpx,9,11,2013-08-04T13:14:46+00:00,306.3999938964844,165,44.86704935319722,-93.81527099758387
2013-08-04_running.gpx,9,12,2013-08-04T13:14:53+00:00,306.3999938964844,164,44.86724054440856,-93.81517988629639
2013-08-04_running.gpx,9,13,2013-08-04T13:14:59+00:00,306.3999938964844,164,44.86740508116782,-93.81509539671242
2013-08-04_running.gpx,9,14,2013-08-04T13:15:04+00:00,306.3999938964844,164,44.867556961253285,-93.81504175253212
2013-08-04_running.gpx,9,15,2013-08-04T13:15:09+00:00,306.3999938964844,164,44.867682941257954,-93.81494108587503
2013-08-04_running.gpx,9,16,2013-08-04T13:15:16+00:00,306.3999938964844,164,44.867875557392836,-93.81483958102763
2013-08-04_running.gpx,9,17,2013-08-04T13:15:22+00:00,306.79998779296875,161,44.868038753047585,-93.8147594500333
2013-08-04_running.gpx,9,18,2013-08-04T13:15:27+00:00,306.79998779296875,160,44.86818015575409,-93.81469029933214
2013-08-04_running.gpx,9,19,2013-08-04T13:15:34+00:00,307.20001220703125,162,44.868377298116684,-93.81460279226303
2013-08-04_running.gpx,9,20,2013-08-04T13:15:41+00:00,307.20001220703125,166,44.868564968928695,-93.81449894048274
2013-08-04_running.gpx,9,21,2013-08-04T13:15:47+00:00,307.79998779296875,168,44.86873235553503,-93.81442249752581
2013-08-04_running.gpx,9,22,2013-08-04T13:15:54+00:00,307.20001220703125,168,44.86892723478377,-93.81432417780161
2013-08-04_running.gpx,9,23,2013-08-04T13:16:00+00:00,307.20001220703125,168,44.86909017898142,-93.81424949504435
2013-08-04_running.gpx,9,24,2013-08-04T13:16:08+00:00,307.20001220703125,169,44.86930928193033,-93.81414564326406
2013-08-04_running.gpx,9,25,2013-08-04T13:16:15+00:00,306.79998779296875,169,44.869504161179066,-93.81405235268176
2013-08-04_running.gpx,9,26,2013-08-04T13:16:22+00:00,306.3999938964844,165,44.86969845369458,-93.81395135074854
2013-08-04_running.gpx,9,27,2013-08-04T13:16:30+00:00,305.79998779296875,166,44.869925770908594,-93.81384364329278
2013-08-04_running.gpx,9,28,2013-08-04T13:16:36+00:00,305.79998779296875,168,44.870096342638135,-93.81375395692885
2013-08-04_running.gpx,9,29,2013-08-04T13:16:43+00:00,305.79998779296875,168,44.87028904259205,-93.81365488283336
2013-08-04_running.gpx,9,30,2013-08-04T13:16:49+00:00,305.79998779296875,168,44.87045215442777,-93.8135804515332
2013-08-04_running.gpx,9,31,2013-08-04T13:16:55+00:00,305.79998779296875,167,44.870616775006056,-93.81349805742502
2013-08-04_running.gpx,9,32,2013-08-04T13:17:03+00:00,305.79998779296875,165,44.87083788961172,-93.81339596584439
2013-08-04_running.gpx,9,33,2013-08-04T13:17:11+00:00,306.3999938964844,164,44.871055483818054,-93.81328247487545
2013-08-04_running.gpx,9,34,2013-08-04T13:17:18+00:00,306.3999938964844,165,44.871244663372636,-93.81319178268313
2013-08-04_running.gpx,9,35,2013-08-04T13:17:25+00:00,306.79998779296875,166,44.87144406884909,-93.81309798918664
2013-08-04_running.gpx,9,36,2013-08-04T13:17:30+00:00,307.20001220703125,167,44.87158396281302,-93.81302649155259
2013-08-04_running.gpx,9,37,2013-08-04T13:17:38+00:00,307.20001220703125,167,44.871797785162926,-93.81291668862104
2013-08-04_running.gpx,9,38,2013-08-04T13:17:45+00:00,307.20001220703125,166,44.87197925336659,-93.81282297894359
2013-08-04_running.gpx,9,39,2013-08-04T13:17:53+00:00,307.20001220703125,166,44.87218385562301,-93.81272155791521
2013-08-04_running.gpx,9,40,2013-08-04T13:18:00+00:00,307.20001220703125,165,44.87237395718694,-93.81262918934226
2013-08-04_running.gpx,9,41,2013-08-04T13:18:07+00:00,308.20001220703125,165,44.872564477846026,-93.81252894178033
2013-08-04_running.gpx,9,42,2013-08-04T13:18:14+00:00,308.20001220703125,166,44.87274737097323,-93.81243699230254
2013-08-04_running.gpx,9,43,2013-08-04T13:18:21+00:00,308.79998779296875,166,44.87293587997556,-93.81234856322408
2013-08-04_running.gpx,9,44,2013-08-04T13:18:26+00:00,309.20001220703125,167,44.873065799474716,-93.81228368729353
2013-08-04_running.gpx,9,45,2013-08-04T13:18:35+00:00,308.79998779296875,168,44.873305689543486,-93.81216525100172
2013-08-04_running.gpx,9,46,2013-08-04T13:18:42+00:00,308.20001220703125,168,44.87349897623062,-93.81208294071257
2013-08-04_running.gpx,9,47,2013-08-04T13:18:50+00:00,308.20001220703125,166,44.87371145747602,-93.81200389936566
2013-08-04_running.gpx,9,48,2013-08-04T13:18:58+00:00,308.20001220703125,167,44.87392737530172,-93.81193215027452
2013-08-04_running.gpx,9,49,2013-08-04T13:19:04+00:00,308.79998779296875,167,44.87409166060388,-93.8118916656822
2013-08-04_running.gpx,9,50,2013-08-04T13:19:12+00:00,308.79998779296875,166,44.87431378103793,-93.8118398655206
2013-08-04_running.gpx,9,51,2013-08-04T13:19:19+00:00,309.20001220703125,165,44.87451167777181,-93.81183223798871
2013-08-04_running.gpx,9,52,2013-08-04T13:19:26+00:00,309.6000061035156,164,44.874707562848926,-93.81182486191392
2013-08-04_running.gpx,9,53,2013-08-04T13:19:31+00:00,309.6000061035156,163,44.874851647764444,-93.81182595156133
2013-08-04_running.gpx,9,54,2013-08-04T13:19:38+00:00,311.20001220703125,163,44.875052059069276,-93.81182997487485
2013-08-04_running.gpx,9,55,2013-08-04T13:19:45+00:00,312.6000061035156,165,44.87523947842419,-93.81184774450958
2013-08-04_running.gpx,9,56,2013-08-04T13:19:51+00:00,313.6000061035156,165,44.87540057860315,-93.81187146529555
2013-08-04_running.gpx,9,57,2013-08-04T13:19:57+00:00,314.3999938964844,165,44.87555555999279,-93.81190717220306
2013-08-04_running.gpx,9,58,2013-08-04T13:20:02+00:00,315.0,165,44.8756861500442,-93.81194975227118
2013-08-04_running.gpx,9,59,2013-08-04T13:20:07+00:00,316.0,166,44.8758156504482,-93.81199174560606
2013-08-04_running.gpx,9,60,2013-08-04T13:20:14+00:00,316.79998779296875,167,44.87599644809961,-93.81205955520272
2013-08-04_running.gpx,9,61,2013-08-04T13:20:21+00:00,317.79998779296875,169,44.87617816776037,-93.81214127875865
2013-08-04_running.gpx,9,62,2013-08-04T13:20:27+00:00,317.79998779296875,170,44.87633289769292,-93.81221747025847
2013-08-04_running.gpx,9,63,2013-08-04T13:20:33+00:00,318.3999938964844,169,44.876482263207436,-93.81230279803276
2013-08-04_running.gpx,9,64,2013-08-04T13:20:39+00:00,318.79998779296875,169,44.87662743777037,-93.81237253546715
2013-08-04_running.gpx,9,65,2013-08-04T13:20:47+00:00,319.79998779296875,171,44.87682273611426,-93.81247605197132
2013-08-04_running.gpx,9,66,2013-08-04T13:20:55+00:00,320.20001220703125,170,44.87701325677335,-93.81257344968617
2013-08-04_running.gpx,9,67,2013-08-04T13:21:03+00:00,320.20001220703125,171,44.87720629200339,-93.81267646327615
2013-08-04_running.gpx,9,68,2013-08-04T13:21:09+00:00,320.79998779296875,171,44.877353478223085,-93.812763299793
2013-08-04_running.gpx,9,69,2013-08-04T13:21:15+00:00,321.20001220703125,171,44.87749043852091,-93.81285047158599
2013-08-04_running.gpx,9,70,2013-08-04T13:21:22+00:00,321.20001220703125,169,44.877655394375324,-93.81292548961937
2013-08-04_running.gpx,9,71,2013-08-04T13:21:28+00:00,322.20001220703125,168,44.87779595889151,-93.81300126202404
2013-08-04_running.gpx,9,72,2013-08-04T13:21:33+00:00,322.6000061035156,168,44.8779087793082,-93.81306496448815
2013-08-04_running.gpx,9,73,2013-08-04T13:21:39+00:00,323.6000061035156,168,44.878047751262784,-93.81314417347312
2013-08-04_running.gpx,9,74,2013-08-04T13:21:45+00:00,323.6000061035156,168,44.87819418311119,-93.81321935914457
2013-08-04_running.gpx,9,75,2013-08-04T13:21:50+00:00,323.6000061035156,167,44.878307757899165,-93.81328188814223
2013-08-04_running.gpx,9,76,2013-08-04T13:21:54+00:00,323.20001220703125,165,44.87831295467913,-93.81326269358397
2013-08-04_running.gpx,9,77,2013-08-04T13:21:55+00:00,323.20001220703125,165,44.87829376012087,-93.8132524676621
2013-08-04_running.gpx,9,78,2013-08-04T13:21:57+00:00,322.6000061035156,164,44.87825126387179,-93.81322396919131
2013-08-04_running.gpx,9,79,2013-08-04T13:22:02+00:00,322.20001220703125,162,44.878188399598,-93.81307426840067
2013-08-04_running.gpx,9,80,2013-08-04T13:22:05+00:00,322.20001220703125,161,44.87811354920268,-93.81302489899099
2013-08-04_running.gpx,9,81,2013-08-04T13:22:08+00:00,322.6000061035156,160,44.87803978845477,-93.81297796033323
2013-08-04_running.gpx,10,0,2013-08-04T13:22:14+00:00,321.20001220703125,160,44.87788489088416,-93.81289095617831
2013-08-04_running.gpx,10,1,2013-08-04T13:22:20+00:00,321.6000061035156,160,44.877729155123234,-93.81280655041337
2013-08-04_running.gpx,10,2,2013-08-04T13:22:26+00:00,321.20001220703125,159,44.87757274881005,-93.81271686404943
2013-08-04_running.gpx,10,3,2013-08-04T13:22:34+00:00,320.20001220703125,156,44.877368565648794,-93.81259658373892
2013-08-04_running.gpx,10,4,2013-08-04T13:22:40+00:00,319.79998779296875,156,44.87720863893628,-93.81250446662307
2013-08-04_running.gpx,10,5,2013-08-04T13:22:45+00:00,318.79998779296875,156,44.877077881246805,-93.81242668256164
2013-08-04_running.gpx,10,6,2013-08-04T13:22:48+00:00,318.3999938964844,156,44.87701736390591,-93.81234898231924
2013-08-04_running.gpx,10,7,2013-08-04T13:22:54+00:00,317.79998779296875,157,44.876990877091885,-93.81212057545781
2013-08-04_running.gpx,10,8,2013-08-04T13:23:01+00:00,317.79998779296875,158,44.876982076093554,-93.81185419857502
2013-08-04_running.gpx,10,9,2013-08-04T13:23:08+00:00,317.79998779296875,157,44.876981656998396,-93.8115824572742
2013-08-04_running.gpx,10,10,2013-08-04T13:23:14+00:00,316.79998779296875,155,44.87699079327285,-93.81134466268122
2013-08-04_running.gpx,10,11,2013-08-04T13:23:20+00:00,315.0,154,44.876999175176024,-93.81110359914601
2013-08-04_running.gpx,10,12,2013-08-04T13:23:27+00:00,313.0,153,44.87699246965349,-93.81081484258175
2013-08-04_running.gpx,10,13,2013-08-04T13:23:34+00:00,311.20001220703125,149,44.87700085155666,-93.81051175296307
2013-08-04_running.gpx,10,14,2013-08-04T13:23:39+00:00,309.6000061035156,148,44.87701325677335,-93.81030849181116
2013-08-04_running.gpx,10,15,2013-08-04T13:23:47+00:00,306.79998779296875,149,44.87701795063913,-93.80999157205224
2013-08-04_running.gpx,10,16,2013-08-04T13:23:53+00:00,305.3999938964844,149,44.87702725455165,-93.80975696258247
2013-08-04_running.gpx,10,17,2013-08-04T13:24:00+00:00,304.79998779296875,146,44.8770366422832,-93.80948329344392
2013-08-04_running.gpx,10,18,2013-08-04T13:24:07+00:00,304.3999938964844,146,44.877040665596724,-93.80920275114477
2013-08-04_running.gpx,10,19,2013-08-04T13:24:12+00:00,304.79998779296875,146,44.87705114297569,-93.80900745280087
2013-08-04_running.gpx,10,20,2013-08-04T13:24:18+00:00,305.3999938964844,146,44.877059273421764,-93.80877485498786
2013-08-04_running.gpx,10,21,2013-08-04T13:24:25+00:00,304.0,146,44.87705357372761,-93.80851509980857
2013-08-04_running.gpx,10,22,2013-08-04T13:24:33+00:00,304.0,147,44.877059357240796,-93.80822089500725
2013-08-04_running.gpx,10,23,2013-08-04T13:24:39+00:00,304.3999938964844,149,44.877066565677524,-93.8080040551722
2013-08-04_running.gpx,10,24,2013-08-04T13:24:45+00:00,304.3999938964844,150,44.87706748768687,-93.80778763443232
2013-08-04_running.gpx,10,25,2013-08-04T13:24:51+00:00,304.0,151,44.87707234919071,-93.8075690343976
2013-08-04_running.gpx,10,26,2013-08-04T13:24:57+00:00,304.3999938964844,153,44.877076959237456,-93.80735093727708
2013-08-04_running.gpx,10,27,2013-08-04T13:25:03+00:00,305.3999938964844,154,44.877084670588374,-93.80712655372918
2013-08-04_running.gpx,10,28,2013-08-04T13:25:09+00:00,305.3999938964844,154,44.87708827480674,-93.80690175108612
2013-08-04_running.gpx,10,29,2013-08-04T13:25:14+00:00,305.79998779296875,155,44.87708793953061,-93.80670997314155
2013-08-04_running.gpx,10,30,2013-08-04T13:25:19+00:00,305.79998779296875,155,44.877095399424434,-93.80656354129314
2013-08-04_running.gpx,10,31,2013-08-04T13:25:26+00:00,305.3999938964844,152,44.87710453569889,-93.80643144249916
2013-08-04_running.gpx,10,32,2013-08-04T13:25:35+00:00,304.79998779296875,147,44.87711073830724,-93.8062605354935
2013-08-04_running.gpx,10,33,2013-08-04T13:25:42+00:00,304.0,141,44.877110654488206,-93.80613296292722
2013-08-04_running.gpx,10,34,2013-08-04T13:25:47+00:00,303.0,136,44.87711417488754,-93.80604386329651
2013-08-04_running.gpx,10,35,2013-08-04T13:25:52+00:00,301.6000061035156,133,44.877112749964,-93.80588586442173
2013-08-04_running.gpx,10,36,2013-08-04T13:25:58+00:00,301.0,133,44.877112749964,-93.80565133877099
2013-08-04_running.gpx,10,37,2013-08-04T13:26:03+00:00,301.6000061035156,132,44.87713227979839,-93.80546995438635
2013-08-04_running.gpx,10,38,2013-08-04T13:26:08+00:00,302.3999938964844,132,44.877141835168004,-93.80529678426683
2013-08-04_running.gpx,10,39,2013-08-04T13:26:15+00:00,305.3999938964844,135,44.877162873744965,-93.80502437241375
2013-08-04_running.gpx,10,40,2013-08-04T13:26:21+00:00,307.79998779296875,138,44.87720905803144,-93.80478305742145
2013-08-04_running.gpx,10,41,2013-08-04T13:26:27+00:00,306.79998779296875,140,44.877251386642456,-93.80457585677505
2013-08-04_running.gpx,10,42,2013-08-04T13:26:33+00:00,305.3999938964844,141,44.87728575244546,-93.8044034410268
