file,segment,vertex,time,ele,hr,lat,lon
2013-04-01_running.gpx,7,49,2013-04-01T20:46:30+00:00,280.3999938964844,156,44.85105508938432,-93.49825828336179
2013-04-01_running.gpx,7,50,2013-04-01T20:46:36+00:00,279.0,157,44.8508866969496,-93.49821536801755
2013-04-01_running.gpx,7,51,2013-04-01T20:46:40+00:00,279.0,153,44.85085979104042,-93.4980677627027
2013-04-01_running.gpx,7,52,2013-04-01T20:46:41+00:00,279.0,148,44.85087546519935,-93.49803909659386
2013-04-01_running.gpx,7,53,2013-04-01T20:46:44+00:00,279.3999938964844,140,44.850954758003354,-93.49798235110939
2013-04-01_running.gpx,7,54,2013-04-01T20:46:45+00:00,279.3999938964844,140,44.850983591750264,-93.49797547794878
2013-04-01_running.gpx,7,55,2013-04-01T20:46:52+00:00,281.3999938964844,144,44.851182997226715,-93.49798729643226
2013-04-01_running.gpx,7,56,2013-04-01T20:46:56+00:00,282.79998779296875,144,44.85127788037062,-93.49808058701456
2013-04-01_running.gpx,7,57,2013-04-01T20:47:02+00:00,285.6000061035156,144,44.85133118927479,-93.49833589978516
2013-04-01_running.gpx,7,58,2013-04-01T20:47:08+00:00,287.0,150,44.85133236274123,-93.49859523586929
2013-04-01_running.gpx,7,59,2013-04-01T20:47:10+00:00,287.0,152,44.85132247209549,-93.49867494776845
2013-04-01_running.gpx,7,60,2013-04-01T20:47:14+00:00,284.6000061035156,154,44.85123295336962,-93.49868215620518
2013-04-01_running.gpx,7,61,2013-04-01T20:47:18+00:00,286.20001220703125,155,44.851197665557265,-93.49852164275944
2013-04-01_running.gpx,7,62,2013-04-01T20:47:20+00:00,286.20001220703125,160,44.85120286233723,-93.49843346513808
2013-04-01_running.gpx,7,63,2013-04-01T20:47:21+00:00,286.20001220703125,160,44.85120286233723,-93.49838837049901
2013-04-01_running.gpx,7,64,2013-04-01T20:47:27+00:00,286.20001220703125,163,44.85124887898564,-93.49814797751606
2013-04-01_running.gpx,7,65,2013-04-01T20:47:35+00:00,286.20001220703125,162,44.85134334303439,-93.49784966558218
