file,segment,vertex,time,ele,hr,lat,lon
2013-03-30_running.gpx,5,41,2013-03-30T13:16:10+00:00,304.79998779296875,163,44.8627504426986,-93.91031599603593
2013-03-30_running.gpx,5,42,2013-03-30T13:16:17+00:00,304.3999938964844,159,44.86274373717606,-93.9105907548219
2013-03-30_running.gpx,5,43,2013-03-30T13:16:25+00:00,304.3999938964844,159,44.862732756882906,-93.91091639176011
2013-03-30_running.gpx,5,44,2013-03-30T13:16:33+00:00,304.3999938964844,162,44.86271549016237,-93.91124135814607
2013-03-30_running.gpx,5,45,2013-03-30T13:16:40+00:00,304.3999938964844,164,44.862711634486914,-93.91151485964656
2013-03-30_running.gpx,5,46,2013-03-30T13:16:46+00:00,304.79998779296875,163,44.86270844936371,-93.91174687072635
2013-03-30_running.gpx,5,47,2013-03-30T13:16:53+00:00,306.3999938964844,164,44.862698558717966,-93.91202255152166
2013-03-30_running.gpx,5,48,2013-03-30T13:16:59+00:00,306.79998779296875,165,44.862698055803776,-93.9122570771724
2013-03-30_running.gpx,5,49,2013-03-30T13:17:04+00:00,305.3999938964844,166,44.86269964836538,-93.91244248487055
2013-03-30_running.gpx,5,50,2013-03-30T13:17:12+00:00,305.79998779296875,166,44.862697552889585,-93.91274398192763
2013-03-30_running.gpx,5,51,2013-03-30T13:17:19+00:00,305.3999938964844,165,44.86271155066788,-93.91301463358104
2013-03-30_running.gpx,5,52,2013-03-30T13:17:23+00:00,305.3999938964844,164,44.86272655427456,-93.9131688605994
2013-03-30_running.gpx,5,53,2013-03-30T13:17:29+00:00,305.3999938964844,164,44.86271993257105,-93.91341034322977
2013-03-30_running.gpx,5,54,2013-03-30T13:17:36+00:00,305.79998779296875,163,44.862715154886246,-93.91369423829019
2013-03-30_running.gpx,5,55,2013-03-30T13:17:43+00:00,305.79998779296875,164,44.86270509660244,-93.9139717631042
2013-03-30_running.gpx,5,56,2013-03-30T13:17:49+00:00,304.3999938964844,165,44.86270375549793,-93.91421458683908
2013-03-30_running.gpx,5,57,2013-03-30T13:17:55+00:00,304.0,166,44.86270115710795,-93.91445808112621
2013-03-30_running.gpx,5,58,2013-03-30T13:18:03+00:00,304.0,167,44.86269713379443,-93.91478053294122
2013-03-30_running.gpx,5,59,2013-03-30T13:18:10+00:00,304.79998779296875,167,44.862692691385746,-93.915054788813
2013-03-30_running.gpx,5,60,2013-03-30T13:18:17+00:00,304.79998779296875,167,44.862689254805446,-93.91532929614186
2013-03-30_running.gpx,5,61,2013-03-30T13:18:24+00:00,305.3999938964844,166,44.86268959008157,-93.91560564748943
2013-03-30_running.gpx,5,62,2013-03-30T13:18:31+00:00,305.3999938964844,166,44.86268447712064,-93.91587403602898
2013-03-30_running.gpx,5,63,2013-03-30T13:18:38+00:00,305.79998779296875,165,44.8626793641597,-93.91615147702396
2013-03-30_running.gpx,5,64,2013-03-30T13:18:46+00:00,306.3999938964844,166,44.86267676576972,-93.91646294854581
2013-03-30_running.gpx,5,65,2013-03-30T13:18:53+00:00,306.3999938964844,167,44.86267173662782,-93.91672706231475
2013-03-30_running.gpx,5,66,2013-03-30T13:19:01+00:00,305.79998779296875,167,44.862664360553026,-93.91702839173377
2013-03-30_running.gpx,5,67,2013-03-30T13:19:07+00:00,305.79998779296875,167,44.862664360553026,-93.9172599837184
2013-03-30_running.gpx,5,68,2013-03-30T13:19:13+00:00,304.79998779296875,167,44.86266075633466,-93.91748797148466
2013-03-30_running.gpx,5,69,2013-03-30T13:19:20+00:00,305.3999938964844,166,44.862655475735664,-93.91774873249233
2013-03-30_running.gpx,5,70,2013-03-30T13:19:26+00:00,305.3999938964844,168,44.8626468423754,-93.91797085292637
2013-03-30_running.gpx,5,71,2013-03-30T13:19:33+00:00,304.3999938964844,168,44.862637957558036,-93.91823479905725
2013-03-30_running.gpx,5,72,2013-03-30T13:19:39+00:00,304.0,168,44.86263519152999,-93.91846479848027
2013-03-30_running.gpx,5,73,2013-03-30T13:19:45+00:00,303.3999938964844,168,44.86263267695904,-93.91870359890163
2013-03-30_running.gpx,5,74,2013-03-30T13:19:52+00:00,303.3999938964844,167,44.8626312520355,-93.9189672935754
2013-03-30_running.gpx,5,75,2013-03-30T13:19:58+00:00,304.3999938964844,167,44.862621277570724,-93.91919167712331
2013-03-30_running.gpx,5,76,2013-03-30T13:20:06+00:00,305.3999938964844,165,44.86261649988592,-93.91948697157204
2013-03-30_running.gpx,5,77,2013-03-30T13:20:12+00:00,305.3999938964844,165,44.86260049045086,-93.91970548778772
2013-03-30_running.gpx,5,78,2013-03-30T13:20:18+00:00,305.79998779296875,165,44.86257408745587,-93.91991855576634
2013-03-30_running.gpx,5,79,2013-03-30T13:20:24+00:00,307.20001220703125,166,44.86257215961814,-93.92013656906784
2013-03-30_running.gpx,5,80,2013-03-30T13:20:32+00:00,307.79998779296875,166,44.862570986151695,-93.92043429426849
2013-03-30_running.gpx,5,81,2013-03-30T13:20:37+00:00,307.79998779296875,166,44.86256285570562,-93.9206359628588
2013-03-30_running.gpx,6,0,2013-03-30T13:20:40+00:00,307.20001220703125,166,44.86256176605821,-93.92078205943108
2013-03-30_running.gpx,6,1,2013-03-30T13:20:45+00:00,306.3999938964844,166,44.86255866475403,-93.9210207760334
2013-03-30_running.gpx,6,2,2013-03-30T13:20:53+00:00,306.79998779296875,167,44.862557239830494,-93.92139695584774
2013-03-30_running.gpx,6,3,2013-03-30T13:20:59+00:00,306.3999938964844,167,44.862553384155035,-93.92167003825307
2013-03-30_running.gpx,6,4,2013-03-30T13:21:07+00:00,306.79998779296875,169,44.86254475079477,-93.92203649505973
2013-03-30_running.gpx,6,5,2013-03-30T13:21:13+00:00,305.79998779296875,169,44.86254055984318,-93.92231586389244
2013-03-30_running.gpx,6,6,2013-03-30T13:21:19+00:00,306.3999938964844,170,44.86253167502582,-93.92260026186705
2013-03-30_running.gpx,6,7,2013-03-30T13:21:25+00:00,306.79998779296875,172,44.862526059150696,-93.92287158407271
2013-03-30_running.gpx,6,8,2013-03-30T13:21:31+00:00,307.79998779296875,171,44.86251926980913,-93.9231519587338
2013-03-30_running.gpx,6,9,2013-03-30T13:21:39+00:00,307.79998779296875,173,44.862512396648526,-93.92352956347167
2013-03-30_running.gpx,6,10,2013-03-30T13:21:45+00:00,307.79998779296875,173,44.86250527203083,-93.92381035722792
2013-03-30_running.gpx,6,11,2013-03-30T13:21:51+00:00,307.20001220703125,175,44.86250233836472,-93.92408234998584
2013-03-30_running.gpx,6,12,2013-03-30T13:21:58+00:00,307.20001220703125,175,44.86249898560345,-93.92439566552639
2013-03-30_running.gpx,6,13,2013-03-30T13:22:04+00:00,306.79998779296875,174,44.86249404028058,-93.92467285506427
2013-03-30_running.gpx,6,14,2013-03-30T13:22:10+00:00,306.79998779296875,175,44.86248926259577,-93.92496035434306
2013-03-30_running.gpx,6,15,2013-03-30T13:22:16+00:00,305.79998779296875,175,44.862482054159045,-93.92524709925056
2013-03-30_running.gpx,6,16,2013-03-30T13:22:25+00:00,305.3999938964844,175,44.86247199587524,-93.92566686496139
2013-03-30_running.gpx,6,17,2013-03-30T13:22:32+00:00,304.79998779296875,174,44.86247015185654,-93.9259837847203
2013-03-30_running.gpx,6,18,2013-03-30T13:22:41+00:00,304.3999938964844,174,44.86246763728559,-93.9263947494328
2013-03-30_running.gpx,6,19,2013-03-30T13:22:47+00:00,303.3999938964844,174,44.862462440505624,-93.92667286098003
2013-03-30_running.gpx,6,20,2013-03-30T13:22:55+00:00,303.3999938964844,175,44.86245875246823,-93.92703856341541
2013-03-30_running.gpx,6,21,2013-03-30T13:23:04+00:00,304.3999938964844,176,44.862447855994105,-93.92744558863342
2013-03-30_running.gpx,6,22,2013-03-30T13:23:10+00:00,304.3999938964844,176,44.8624446708709,-93.92771665938199
2013-03-30_running.gpx,6,23,2013-03-30T13:23:16+00:00,304.3999938964844,176,44.862439557909966,-93.92797976732254
2013-03-30_running.gpx,6,24,2013-03-30T13:23:21+00:00,304.79998779296875,175,44.86243578605354,-93.92820725217462
2013-03-30_running.gpx,6,25,2013-03-30T13:23:27+00:00,304.3999938964844,175,44.86242849379778,-93.92847455106676
2013-03-30_running.gpx,6,26,2013-03-30T13:23:34+00:00,304.79998779296875,174,44.86241885460913,-93.928781747818
2013-03-30_running.gpx,6,27,2013-03-30T13:23:40+00:00,304.79998779296875,174,44.86236345022917,-93.9290267508477
2013-03-30_running.gpx,6,28,2013-03-30T13:23:44+00:00,304.79998779296875,175,44.86226546578109,-93.9291300997138
2013-03-30_running.gpx,6,29,2013-03-30T13:23:50+00:00,304.3999938964844,175,44.86209464259446,-93.92918818630278
2013-03-30_running.gpx,6,30,2013-03-30T13:23:57+00:00,304.0,176,44.86188425682485,-93.92919447273016
2013-03-30_running.gpx,6,31,2013-03-30T13:24:03+00:00,304.0,174,44.86170035786927,-93.929194053635
2013-03-30_running.gpx,6,32,2013-03-30T13:24:09+00:00,303.3999938964844,175,44.86151436343789,-93.92918894067407
2013-03-30_running.gpx,6,33,2013-03-30T13:24:16+00:00,302.3999938964844,174,44.8613013792783,-93.92918474972248
2013-03-30_running.gpx,6,34,2013-03-30T13:24:22+00:00,302.0,173,44.861118737608194,-93.92918885685503
2013-03-30_running.gpx,6,35,2013-03-30T13:24:28+00:00,301.0,173,44.86093726940453,-93.92919355072081
2013-03-30_running.gpx,6,36,2013-03-30T13:24:33+00:00,301.0,173,44.860785976052284,-93.92919866368175
2013-03-30_running.gpx,6,37,2013-03-30T13:24:39+00:00,300.6000061035156,174,44.86060727387667,-93.92919346690178
2013-03-30_running.gpx,6,38,2013-03-30T13:24:44+00:00,300.6000061035156,174,44.86046218313277,-93.92918676137924
2013-03-30_running.gpx,6,39,2013-03-30T13:24:48+00:00,301.0,173,44.86042999662459,-93.92925909720361
2013-03-30_running.gpx,6,40,2013-03-30T13:24:49+00:00,301.0,173,44.86046184785664,-93.92926043830812
2013-03-30_running.gpx,6,41,2013-03-30T13:24:56+00:00,301.0,173,44.86069084145129,-93.92924124374986
2013-03-30_running.gpx,6,42,2013-03-30T13:25:02+00:00,302.0,172,44.860891588032246,-93.92925046384335
2013-03-30_running.gpx,6,43,2013-03-30T13:25:08+00:00,303.0,173,44.86107833683491,-93.92925708554685
2013-03-30_running.gpx,6,44,2013-03-30T13:25:15+00:00,302.3999938964844,174,44.86129735596478,-93.92925465479493
2013-03-30_running.gpx,6,45,2013-03-30T13:25:21+00:00,303.0,174,44.86147773452103,-93.92921693623066
2013-03-30_running.gpx,6,46,2013-03-30T13:25:27+00:00,303.3999938964844,173,44.86165316775441,-93.9292162656784
2013-03-30_running.gpx,6,47,2013-03-30T13:25:34+00:00,304.0,173,44.86184695735574,-93.92922095954418
2013-03-30_running.gpx,6,48,2013-03-30T13:25:41+00:00,304.3999938964844,169,44.86205466091633,-93.92920813523233
2013-03-30_running.gpx,6,49,2013-03-30T13:25:48+00:00,304.0,169,44.86225523985922,-93.92917435616255
2013-03-30_running.gpx,6,50,2013-03-30T13:25:53+00:00,304.0,169,44.8623825609684,-93.92904083244503
2013-03-30_running.gpx,6,51,2013-03-30T13:25:58+00:00,304.3999938964844,170,44.862446850165725,-93.9288433548063
2013-03-30_running.gpx,6,52,2013-03-30T13:26:04+00:00,304.0,173,44.862482473254204,-93.92857396043837
2013-03-30_running.gpx,6,53,2013-03-30T13:26:10+00:00,303.3999938964844,174,44.86249269917607,-93.92830188386142
2013-03-30_running.gpx,6,54,2013-03-30T13:26:16+00:00,302.3999938964844,174,44.862496638670564,-93.92803408205509
2013-03-30_running.gpx,6,55,2013-03-30T13:26:24+00:00,302.0,173,44.86250326037407,-93.92767164856195
2013-03-30_running.gpx,6,56,2013-03-30T13:26:30+00:00,302.0,173,44.862511390820146,-93.92739965580404
2013-03-30_running.gpx,6,57,2013-03-30T13:26:36+00:00,301.0,174,44.86251415684819,-93.92712255008519
2013-03-30_running.gpx,6,58,2013-03-30T13:26:41+00:00,301.0,174,44.86251566559076,-93.92688576132059
2013-03-30_running.gpx,6,59,2013-03-30T13:26:46+00:00,301.6000061035156,174,44.8625170905143,-93.92665567807853
2013-03-30_running.gpx,6,60,2013-03-30T13:26:52+00:00,302.3999938964844,175,44.86252379603684,-93.92638888210058
2013-03-30_running.gpx,6,61,2013-03-30T13:26:58+00:00,303.3999938964844,176,44.862528992816806,-93.92611915245652
2013-03-30_running.gpx,6,62,2013-03-30T13:27:04+00:00,304.0,176,44.86253703944385,-93.92585185356438
2013-03-30_running.gpx,6,63,2013-03-30T13:27:11+00:00,304.0,176,44.862545588985085,-93.92554365098476
2013-03-30_running.gpx,6,64,2013-03-30T13:27:18+00:00,304.3999938964844,176,44.862551875412464,-93.92524559050798
2013-03-30_running.gpx,6,65,2013-03-30T13:27:24+00:00,305.79998779296875,176,44.8625654540956,-93.92499916255474
2013-03-30_running.gpx,6,66,2013-03-30T13:27:32+00:00,306.79998779296875,177,44.86256687901914,-93.92463706433773
2013-03-30_running.gpx,6,67,2013-03-30T13:27:39+00:00,307.20001220703125,177,44.86257316544652,-93.92432735301554
2013-03-30_running.gpx,6,68,2013-03-30T13:27:46+00:00,307.79998779296875,177,44.862575847655535,-93.92402476631105
2013-03-30_running.gpx,6,69,2013-03-30T13:27:52+00:00,308.20001220703125,176,44.86258196644485,-93.92376224510372
2013-03-30_running.gpx,6,70,2013-03-30T13:27:57+00:00,308.20001220703125,177,44.862590096890926,-93.92352956347167
2013-03-30_running.gpx,6,71,2013-03-30T13:28:04+00:00,307.79998779296875,177,44.86259805969894,-93.92321155406535
2013-03-30_running.gpx,6,72,2013-03-30T13:28:12+00:00,307.20001220703125,178,44.862602669745684,-93.92285423353314
2013-03-30_running.gpx,6,73,2013-03-30T13:28:15+00:00,307.20001220703125,177,44.86260736361146,-93.92272339202464
2013-03-30_running.gpx,7,0,2013-03-30T13:28:15+00:00,307.20001220703125,177,44.86260736361146,-93.92272339202464
2013-03-30_running.gpx,7,1,2013-03-30T13:28:18+00:00,307.79998779296875,177,44.86260627396405,-93.92259707674384
2013-03-30_running.gpx,7,2,2013-03-30T13:28:25+00:00,308.20001220703125,177,44.862614069134,-93.92234344035387
2013-03-30_running.gpx,7,3,2013-03-30T13:28:31+00:00,309.20001220703125,176,44.86262043938041,-93.92213255167007
2013-03-30_running.gpx,7,4,2013-03-30T13:28:38+00:00,310.6000061035156,174,44.86262655816972,-93.92189458943903
2013-03-30_running.gpx,7,5,2013-03-30T13:28:44+00:00,311.20001220703125,173,44.8626365326345,-93.92168604768813
2013-03-30_running.gpx,7,6,2013-03-30T13:28:51+00:00,311.20001220703125,172,44.86264206469059,-93.92144288867712
2013-03-30_running.gpx,7,7,2013-03-30T13:28:58+00:00,311.6000061035156,170,44.86264835111797,-93.92119939438999
2013-03-30_running.gpx,7,8,2013-03-30T13:29:04+00:00,311.6000061035156,170,44.86264759674668,-93.92098406329751
2013-03-30_running.gpx,7,9,2013-03-30T13:29:11+00:00,311.6000061035156,169,44.86265245825052,-93.92072489485145
2013-03-30_running.gpx,7,10,2013-03-30T13:29:17+00:00,311.20001220703125,167,44.86265958286822,-93.92050495371222
2013-03-30_running.gpx,7,11,2013-03-30T13:29:23+00:00,311.20001220703125,165,44.86266595311463,-93.92028819769621
2013-03-30_running.gpx,7,12,2013-03-30T13:29:30+00:00,310.6000061035156,165,44.862667294219136,-93.92003196291625
2013-03-30_running.gpx,7,13,2013-03-30T13:29:37+00:00,310.6000061035156,165,44.8626708984375,-93.91977799125016
2013-03-30_running.gpx,7,14,2013-03-30T13:29:43+00:00,310.20001220703125,164,44.862671652808785,-93.91955746337771
2013-03-30_running.gpx,7,15,2013-03-30T13:29:49+00:00,310.6000061035156,164,44.86267626285553,-93.91933525912464
2013-03-30_running.gpx,7,16,2013-03-30T13:29:55+00:00,309.6000061035156,162,44.862680956721306,-93.91910685226321
2013-03-30_running.gpx,7,17,2013-03-30T13:30:04+00:00,308.79998779296875,160,44.86268347129226,-93.91876939684153
2013-03-30_running.gpx,7,18,2013-03-30T13:30:11+00:00,309.6000061035156,161,44.86268506385386,-93.91851685009897
2013-03-30_running.gpx,7,19,2013-03-30T13:30:18+00:00,309.6000061035156,162,44.86268707551062,-93.91825776547194
2013-03-30_running.gpx,7,20,2013-03-30T13:30:24+00:00,309.20001220703125,162,44.86268405802548,-93.91802709549665
2013-03-30_running.gpx,7,21,2013-03-30T13:30:30+00:00,309.20001220703125,162,44.86268665641546,-93.91779458150268
2013-03-30_running.gpx,7,22,2013-03-30T13:30:37+00:00,308.79998779296875,162,44.862692188471556,-93.9175134524703
2013-03-30_running.gpx,7,23,2013-03-30T13:30:43+00:00,308.20001220703125,162,44.86269084736705,-93.91726953908801
2013-03-30_running.gpx,7,24,2013-03-30T13:30:50+00:00,307.79998779296875,163,44.86269445158541,-93.91698405146599
2013-03-30_running.gpx,7,25,2013-03-30T13:30:56+00:00,307.79998779296875,164,44.86269403249025,-93.91674659214914
2013-03-30_running.gpx,7,26,2013-03-30T13:31:03+00:00,307.20001220703125,163,44.86269478686154,-93.91646998934448
2013-03-30_running.gpx,7,27,2013-03-30T13:31:10+00:00,306.3999938964844,164,44.862694535404444,-93.91619145870209
2013-03-30_running.gpx,7,28,2013-03-30T13:31:17+00:00,305.3999938964844,163,44.86269688233733,-93.9159044623375
2013-03-30_running.gpx,7,29,2013-03-30T13:31:23+00:00,305.79998779296875,163,44.86270124092698,-93.91565728001297
2013-03-30_running.gpx,7,30,2013-03-30T13:31:30+00:00,306.3999938964844,162,44.862707359716296,-93.9153708703816
2013-03-30_running.gpx,7,31,2013-03-30T13:31:35+00:00,306.3999938964844,161,44.86271549016237,-93.91516735777259
2013-03-30_running.gpx,7,32,2013-03-30T13:31:41+00:00,306.79998779296875,162,44.862724458798766,-93.91493115574121
2013-03-30_running.gpx,7,33,2013-03-30T13:31:50+00:00,307.20001220703125,162,44.86273376271129,-93.91457526013255
2013-03-30_running.gpx,7,34,2013-03-30T13:31:57+00:00,307.20001220703125,163,44.86274256370962,-93.91430586576462
2013-03-30_running.gpx,7,35,2013-03-30T13:32:05+00:00,306.79998779296875,164,44.86274725757539,-93.91400487162173
2013-03-30_running.gpx,7,36,2013-03-30T13:32:11+00:00,306.3999938964844,164,44.86275186762214,-93.91378685832024
2013-03-30_running.gpx,7,37,2013-03-30T13:32:18+00:00,306.79998779296875,163,44.86275848932564,-93.91353037208319
2013-03-30_running.gpx,7,38,2013-03-30T13:32:25+00:00,307.20001220703125,163,44.86276309937239,-93.91327355057001
2013-03-30_running.gpx,7,39,2013-03-30T13:32:33+00:00,306.79998779296875,162,44.862768882885575,-93.91299015842378
2013-03-30_running.gpx,7,40,2013-03-30T13:32:39+00:00,306.79998779296875,163,44.86277315765619,-93.91278077848256
2013-03-30_running.gpx,7,41,2013-03-30T13:32:46+00:00,307.20001220703125,162,44.86278145574033,-93.9125366974622
2013-03-30_running.gpx,7,42,2013-03-30T13:32:51+00:00,307.79998779296875,157,44.862784054130316,-93.9123553968966
2013-03-30_running.gpx,7,43,2013-03-30T13:32:58+00:00,307.79998779296875,155,44.86279059201479,-93.91210444271564
2013-03-30_running.gpx,7,44,2013-03-30T13:33:03+00:00,308.79998779296875,155,44.86279805190861,-93.91191895119846
2013-03-30_running.gpx,7,45,2013-03-30T13:33:10+00:00,308.20001220703125,158,44.86280484125018,-93.91165458597243
2013-03-30_running.gpx,7,46,2013-03-30T13:33:16+00:00,308.79998779296875,159,44.86280626617372,-93.91142634674907
2013-03-30_running.gpx,7,47,2013-03-30T13:33:23+00:00,308.20001220703125,158,44.8628088645637,-93.91116675920784
2013-03-30_running.gpx,7,48,2013-03-30T13:33:29+00:00,307.79998779296875,158,44.86281079240143,-93.91094514168799
2013-03-30_running.gpx,7,49,2013-03-30T13:33:36+00:00,307.79998779296875,160,44.86281506717205,-93.91066384501755
2013-03-30_running.gpx,7,50,2013-03-30T13:33:42+00:00,307.20001220703125,162,44.862818252295256,-93.91043057665229
2013-03-30_running.gpx,7,51,2013-03-30T13:33:48+00:00,307.79998779296875,163,44.86281808465719,-93.91019948758185
2013-03-30_running.gpx,7,52,2013-03-30T13:33:54+00:00,307.79998779296875,164,44.862820599228144,-93.90995658002794
2013-03-30_running.gpx,7,53,2013-03-30T13:33:59+00:00,307.20001220703125,164,44.86281833611429,-93.90975658781826
2013-03-30_running.gpx,7,54,2013-03-30T13:34:06+00:00,308.20001220703125,164,44.86282596364617,-93.90948903746903
2013-03-30_running.gpx,7,55,2013-03-30T13:34:12+00:00,309.20001220703125,165,44.8628368601203,-93.90925828367472
2013-03-30_running.gpx,7,56,2013-03-30T13:34:19+00:00,310.20001220703125,166,44.8628368601203,-93.908994756639
2013-03-30_running.gpx,7,57,2013-03-30T13:34:24+00:00,310.20001220703125,166,44.8628799431026,-93.90882644802332
2013-03-30_running.gpx,7,58,2013-03-30T13:34:29+00:00,309.20001220703125,165,44.862991170957685,-93.90875763259828
2013-03-30_running.gpx,7,59,2013-03-30T13:34:37+00:00,307.79998779296875,165,44.863196862861514,-93.90876836143434
2013-03-30_running.gpx,7,60,2013-03-30T13:34:45+00:00,306.79998779296875,166,44.86341085284948,-93.90877347439528
2013-03-30_running.gpx,7,61,2013-03-30T13:34:53+00:00,306.3999938964844,164,44.863621070981026,-93.90876777470112
2013-03-30_running.gpx,7,62,2013-03-30T13:35:00+00:00,306.79998779296875,165,44.86380639486015,-93.90876978635788
2013-03-30_running.gpx,7,63,2013-03-30T13:35:06+00:00,306.79998779296875,164,44.8639677464962,-93.90876743942499
2013-03-30_running.gpx,7,64,2013-03-30T13:35:12+00:00,306.79998779296875,164,44.864129768684506,-93.90876819379628
2013-03-30_running.gpx,7,65,2013-03-30T13:35:18+00:00,306.79998779296875,164,44.864290449768305,-93.90877137891948
2013-03-30_running.gpx,7,66,2013-03-30T13:35:25+00:00,306.79998779296875,164,44.86448465846479,-93.90876945108175
2013-03-30_running.gpx,7,67,2013-03-30T13:35:33+00:00,306.3999938964844,163,44.86470518633723,-93.90876358374953
2013-03-30_running.gpx,7,68,2013-03-30T13:35:39+00:00,306.3999938964844,163,44.86488204449415,-93.90875897370279
2013-03-30_running.gpx,7,69,2013-03-30T13:35:47+00:00,305.79998779296875,164,44.865120593458414,-93.90875545330346
2013-03-30_running.gpx,7,70,2013-03-30T13:35:54+00:00,305.79998779296875,165,44.86532377079129,-93.90875595621765
2013-03-30_running.gpx,7,71,2013-03-30T13:36:01+00:00,304.79998779296875,165,44.86553323455155,-93.90874665230513
2013-03-30_running.gpx,7,72,2013-03-30T13:36:07+00:00,304.79998779296875,165,44.865710847079754,-93.90874505974352
2013-03-30_running.gpx,7,73,2013-03-30T13:36:14+00:00,304.3999938964844,165,44.86591595225036,-93.90874246135354
2013-03-30_running.gpx,7,74,2013-03-30T13:36:20+00:00,304.79998779296875,165,44.86608585342765,-93.90874673612416
2013-03-30_running.gpx,7,75,2013-03-30T13:36:26+00:00,304.3999938964844,164,44.86626195721328,-93.9087550342083
2013-03-30_running.gpx,7,76,2013-03-30T13:36:33+00:00,304.79998779296875,164,44.86646957695484,-93.90876945108175
2013-03-30_running.gpx,7,77,2013-03-30T13:36:39+00:00,304.79998779296875,164,44.866643166169524,-93.90877146273851
2013-03-30_running.gpx,7,78,2013-03-30T13:36:46+00:00,304.79998779296875,165,44.86686084419489,-93.9087637513876
2013-03-30_running.gpx,7,79,2013-03-30T13:36:53+00:00,304.79998779296875,166,44.86707843840122,-93.90876618213952
2013-03-30_running.gpx,7,80,2013-03-30T13:37:00+00:00,304.79998779296875,167,44.867292093113065,-93.90877615660429
2013-03-30_running.gpx,7,81,2013-03-30T13:37:05+00:00,305.3999938964844,166,44.867443135008216,-93.90877313911915
2013-03-30_running.gpx,8,0,2013-03-30T13:37:05+00:00,305.3999938964844,166,44.867443135008216,-93.90877313911915
2013-03-30_running.gpx,8,1,2013-03-30T13:37:06+00:00,305.3999938964844,167,44.86747649498284,-93.90877204947174
2013-03-30_running.gpx,8,2,2013-03-30T13:37:11+00:00,304.79998779296875,167,44.86764128319919,-93.90876618213952
2013-03-30_running.gpx,8,3,2013-03-30T13:37:19+00:00,304.0,168,44.867923837155104,-93.90875763259828
2013-03-30_running.gpx,8,4,2013-03-30T13:37:24+00:00,303.3999938964844,168,44.86809717491269,-93.908756878227
2013-03-30_running.gpx,8,5,2013-03-30T13:37:31+00:00,303.3999938964844,169,44.86833647824824,-93.90875679440796
2013-03-30_running.gpx,8,6,2013-03-30T13:37:37+00:00,302.3999938964844,170,44.86854116432369,-93.90874036587775
2013-03-30_running.gpx,8,7,2013-03-30T13:37:45+00:00,302.0,171,44.86881827004254,-93.9087460655719
2013-03-30_running.gpx,8,8,2013-03-30T13:37:51+00:00,302.3999938964844,171,44.86901675350964,-93.90874405391514
2013-03-30_running.gpx,8,9,2013-03-30T13:37:57+00:00,303.0,171,44.86922194249928,-93.90874715521932
2013-03-30_running.gpx,8,10,2013-03-30T13:38:04+00:00,302.3999938964844,173,44.86945655196905,-93.90873684547842
2013-03-30_running.gpx,8,11,2013-03-30T13:38:10+00:00,302.3999938964844,174,44.86965327523649,-93.90873466618359
2013-03-30_running.gpx,8,12,2013-03-30T13:38:18+00:00,304.0,174,44.86990883946419,-93.9087341632694
2013-03-30_running.gpx,8,13,2013-03-30T13:38:24+00:00,304.3999938964844,176,44.87010195851326,-93.90873064287007
2013-03-30_running.gpx,8,14,2013-03-30T13:38:31+00:00,304.79998779296875,176,44.87032818607986,-93.90873223543167
2013-03-30_running.gpx,8,15,2013-03-30T13:38:37+00:00,304.79998779296875,176,44.87052314914763,-93.90873298980296
2013-03-30_running.gpx,8,16,2013-03-30T13:38:44+00:00,305.79998779296875,176,44.870755495503545,-93.90873508527875
2013-03-30_running.gpx,8,17,2013-03-30T13:38:52+00:00,305.79998779296875,177,44.87101458013058,-93.90873307362199
2013-03-30_running.gpx,8,18,2013-03-30T13:38:59+00:00,305.79998779296875,177,44.87123594619334,-93.90872988849878
2013-03-30_running.gpx,8,19,2013-03-30T13:39:05+00:00,307.20001220703125,177,44.87142336554825,-93.90873298980296
2013-03-30_running.gpx,8,20,2013-03-30T13:39:11+00:00,307.79998779296875,177,44.87161514349282,-93.9087325707078
2013-03-30_running.gpx,8,21,2013-03-30T13:39:19+00:00,308.79998779296875,177,44.87187338992953,-93.90873424708843
2013-03-30_running.gpx,8,22,2013-03-30T13:39:24+00:00,309.20001220703125,178,44.872026862576604,-93.9087396953255
2013-03-30_running.gpx,8,23,2013-03-30T13:39:32+00:00,309.6000061035156,176,44.8722755536437,-93.9087378513068
2013-03-30_running.gpx,8,24,2013-03-30T13:39:38+00:00,310.20001220703125,176,44.872458362951875,-93.90874195843935
2013-03-30_running.gpx,8,25,2013-03-30T13:39:46+00:00,310.6000061035156,177,44.87270965240896,-93.90873114578426
2013-03-30_running.gpx,8,26,2013-03-30T13:39:52+00:00,310.6000061035156,178,44.87289749085903,-93.9087256975472
2013-03-30_running.gpx,8,27,2013-03-30T13:40:00+00:00,311.6000061035156,178,44.87314869649708,-93.90872779302299
2013-03-30_running.gpx,8,28,2013-03-30T13:40:07+00:00,312.0,178,44.873375594615936,-93.90872217714787
2013-03-30_running.gpx,8,29,2013-03-30T13:40:13+00:00,311.6000061035156,178,44.873558236286044,-93.90872997231781
2013-03-30_running.gpx,8,30,2013-03-30T13:40:19+00:00,311.6000061035156,178,44.87374314107001,-93.90872938558459
2013-03-30_running.gpx,8,31,2013-03-30T13:40:25+00:00,311.20001220703125,178,44.87394439056516,-93.90872444026172
2013-03-30_running.gpx,8,32,2013-03-30T13:40:32+00:00,310.6000061035156,177,44.874190986156464,-93.9087256975472
2013-03-30_running.gpx,8,33,2013-03-30T13:40:41+00:00,310.6000061035156,179,44.87450405023992,-93.90872829593718
