file,segment,vertex,time,ele,hr,lat,lon
2013-11-03_running.gpx,5,25,2013-11-03T15:51:23+00:00,305.3999938964844,170,44.883423149585724,-93.80246588028967
2013-11-03_running.gpx,5,26,2013-11-03T15:51:29+00:00,304.0,172,44.88340345211327,-93.80269227549434
2013-11-03_running.gpx,5,27,2013-11-03T15:51:36+00:00,306.3999938964844,172,44.88336615264416,-93.80293409340084
2013-11-03_running.gpx,5,28,2013-11-03T15:51:42+00:00,307.20001220703125,171,44.88333446905017,-93.80316585302353
2013-11-03_running.gpx,5,29,2013-11-03T15:51:47+00:00,305.79998779296875,172,44.883311251178384,-93.80336509086192
2013-11-03_running.gpx,5,30,2013-11-03T15:51:52+00:00,304.3999938964844,172,44.88330035470426,-93.8035579584539
2013-11-03_running.gpx,5,31,2013-11-03T15:51:58+00:00,303.3999938964844,172,44.88327646628022,-93.80379064008594
2013-11-03_running.gpx,5,32,2013-11-03T15:52:04+00:00,303.0,171,44.883259953930974,-93.80402214825153
2013-11-03_running.gpx,5,33,2013-11-03T15:52:10+00:00,302.3999938964844,171,44.88324025645852,-93.80426589399576
2013-11-03_running.gpx,5,34,2013-11-03T15:52:15+00:00,302.3999938964844,171,44.88322005607188,-93.80446848459542
2013-11-03_running.gpx,5,35,2013-11-03T15:52:21+00:00,304.0,171,44.88318937830627,-93.80469747819006
2013-11-03_running.gpx,5,36,2013-11-03T15:52:27+00:00,305.3999938964844,171,44.88315266557038,-93.80492546595633
2013-11-03_running.gpx,5,37,2013-11-03T15:52:34+00:00,306.3999938964844,171,44.883114360272884,-93.8051896635443
2013-11-03_running.gpx,5,38,2013-11-03T15:52:40+00:00,306.3999938964844,169,44.883088963106275,-93.80542318336666
2013-11-03_running.gpx,5,39,2013-11-03T15:52:45+00:00,307.20001220703125,170,44.883061554282904,-93.80562015809119
2013-11-03_running.gpx,5,40,2013-11-03T15:52:50+00:00,306.79998779296875,171,44.88304713740945,-93.80581193603575
2013-11-03_running.gpx,5,41,2013-11-03T15:52:56+00:00,308.20001220703125,173,44.88301629200578,-93.80603179335594
2013-11-03_running.gpx,5,42,2013-11-03T15:53:02+00:00,307.79998779296875,169,44.882987793534994,-93.80625676363707
2013-11-03_running.gpx,5,43,2013-11-03T15:53:07+00:00,308.20001220703125,165,44.88296356983483,-93.80644225515425
2013-11-03_running.gpx,5,44,2013-11-03T15:53:12+00:00,307.79998779296875,167,44.882949739694595,-93.80662405863404
2013-11-03_running.gpx,5,45,2013-11-03T15:53:18+00:00,307.20001220703125,169,44.88293909467757,-93.8068403955549
2013-11-03_running.gpx,5,46,2013-11-03T15:53:19+00:00,306.79998779296875,169,44.882943872362375,-93.80687216296792
2013-11-03_running.gpx,5,47,2013-11-03T15:53:27+00:00,305.79998779296875,170,44.882892658934,-93.80720123648643
2013-11-03_running.gpx,5,48,2013-11-03T15:53:33+00:00,305.3999938964844,170,44.882872039452195,-93.80742855370045
2013-11-03_running.gpx,5,49,2013-11-03T15:53:39+00:00,305.3999938964844,171,44.882847564294934,-93.80764547735453
2013-11-03_running.gpx,5,50,2013-11-03T15:53:44+00:00,304.79998779296875,172,44.88281805999577,-93.80782267078757
2013-11-03_running.gpx,5,51,2013-11-03T15:53:50+00:00,306.3999938964844,174,44.88276676274836,-93.80802945233881
2013-11-03_running.gpx,5,52,2013-11-03T15:53:57+00:00,310.20001220703125,174,44.882727367803454,-93.80830253474414
2013-11-03_running.gpx,5,53,2013-11-03T15:54:02+00:00,311.6000061035156,173,44.88271395675838,-93.8085000962019
2013-11-03_running.gpx,5,54,2013-11-03T15:54:07+00:00,313.0,172,44.8826870508492,-93.8086914550513
2013-11-03_running.gpx,5,55,2013-11-03T15:54:12+00:00,313.6000061035156,172,44.88265176303685,-93.80884065292776
2013-11-03_running.gpx,5,56,2013-11-03T15:54:16+00:00,311.6000061035156,179,44.882631562650204,-93.80901063792408
2013-11-03_running.gpx,5,57,2013-11-03T15:54:17+00:00,311.6000061035156,179,44.882628377527,-93.80905983969569
2013-11-03_running.gpx,5,58,2013-11-03T15:54:22+00:00,309.20001220703125,179,44.882623851299286,-93.80927374586463
2013-11-03_running.gpx,5,59,2013-11-03T15:54:26+00:00,307.79998779296875,177,44.88260264508426,-93.80942914634943
2013-11-03_running.gpx,5,60,2013-11-03T15:54:32+00:00,305.3999938964844,173,44.88261655904353,-93.809660570696
2013-11-03_running.gpx,5,61,2013-11-03T15:54:38+00:00,304.0,173,44.88259283825755,-93.80988989956677
2013-11-03_running.gpx,5,62,2013-11-03T15:54:44+00:00,304.0,172,44.88255126401782,-93.81013004109263
2013-11-03_running.gpx,5,63,2013-11-03T15:54:49+00:00,304.0,172,44.88253064453602,-93.81032735109329
2013-11-03_running.gpx,5,64,2013-11-03T15:54:55+00:00,304.0,172,44.882504157721996,-93.81056698970497
2013-11-03_running.gpx,5,65,2013-11-03T15:55:00+00:00,303.3999938964844,172,44.88247339613736,-93.81077377125621
2013-11-03_running.gpx,5,66,2013-11-03T15:55:05+00:00,302.3999938964844,173,44.882460655644536,-93.81097636185586
2013-11-03_running.gpx,5,67,2013-11-03T15:55:11+00:00,304.0,170,44.88243743777275,-93.81122438237071
2013-11-03_running.gpx,5,68,2013-11-03T15:55:16+00:00,304.79998779296875,171,44.88241103477776,-93.81142303347588
2013-11-03_running.gpx,5,69,2013-11-03T15:55:22+00:00,304.79998779296875,172,44.88237574696541,-93.81167247891426
2013-11-03_running.gpx,5,70,2013-11-03T15:55:29+00:00,305.79998779296875,173,44.88233827985823,-93.81195335648954
2013-11-03_running.gpx,5,71,2013-11-03T15:55:35+00:00,306.79998779296875,172,44.882296454161406,-93.8122040592134
2013-11-03_running.gpx,5,72,2013-11-03T15:55:41+00:00,308.20001220703125,171,44.88225596956909,-93.81243816576898
2013-11-03_running.gpx,5,73,2013-11-03T15:55:48+00:00,309.20001220703125,171,44.882222190499306,-93.81271284073591
2013-11-03_running.gpx,5,74,2013-11-03T15:55:52+00:00,309.20001220703125,171,44.88221447914839,-93.81286757066846
2013-11-03_running.gpx,5,75,2013-11-03T15:55:58+00:00,309.6000061035156,172,44.88217416219413,-93.81310326978564
2013-11-03_running.gpx,5,76,2013-11-03T15:56:05+00:00,309.6000061035156,172,44.882148848846555,-93.81336285732687
2013-11-03_running.gpx,5,77,2013-11-03T15:56:12+00:00,310.6000061035156,172,44.882106771692634,-93.81363476626575
2013-11-03_running.gpx,5,78,2013-11-03T15:56:19+00:00,310.6000061035156,172,44.88206955604255,-93.81389946676791
2013-11-03_running.gpx,5,79,2013-11-03T15:56:25+00:00,310.6000061035156,172,44.88204265013337,-93.81412535905838
2013-11-03_running.gpx,5,80,2013-11-03T15:56:29+00:00,310.20001220703125,171,44.88202605396509,-93.81427355110645
2013-11-03_running.gpx,5,81,2013-11-03T15:56:35+00:00,310.20001220703125,170,44.8820030875504,-93.81450195796788
2013-11-03_running.gpx,5,82,2013-11-03T15:56:42+00:00,309.6000061035156,170,44.88198137842119,-93.8147562649101
2013-11-03_running.gpx,5,83,2013-11-03T15:56:48+00:00,309.20001220703125,171,44.88195799291134,-93.81497737951577
2013-11-03_running.gpx,5,84,2013-11-03T15:56:53+00:00,310.20001220703125,171,44.881926057860255,-93.81514015607536
2013-11-03_running.gpx,5,85,2013-11-03T15:56:58+00:00,310.20001220703125,171,44.8819203581661,-93.81532464176416
2013-11-03_running.gpx,5,86,2013-11-03T15:57:04+00:00,307.20001220703125,170,44.88189294934273,-93.81554508581758
2013-11-03_running.gpx,5,87,2013-11-03T15:57:09+00:00,307.79998779296875,170,44.88188817165792,-93.81572093814611
2013-11-03_running.gpx,5,88,2013-11-03T15:57:13+00:00,307.79998779296875,170,44.88188926130533,-93.81587265059352
2013-11-03_running.gpx,5,89,2013-11-03T15:57:19+00:00,307.20001220703125,169,44.881854644045234,-93.81611656397581
2013-11-03_running.gpx,5,90,2013-11-03T15:57:26+00:00,306.3999938964844,169,44.88181784749031,-93.81641948595643
2013-11-03_running.gpx,5,91,2013-11-03T15:57:33+00:00,306.3999938964844,170,44.88178465515375,-93.81672827526927
2013-11-03_running.gpx,5,92,2013-11-03T15:57:38+00:00,306.3999938964844,171,44.88175238482654,-93.81697495467961
2013-11-03_running.gpx,5,93,2013-11-03T15:57:44+00:00,306.3999938964844,172,44.88171575590968,-93.81728039123118
2013-11-03_running.gpx,5,94,2013-11-03T15:57:51+00:00,305.3999938964844,174,44.881683653220534,-93.81760275922716
2013-11-03_running.gpx,5,95,2013-11-03T15:57:53+00:00,304.79998779296875,175,44.881675355136395,-93.81769948638976
2013-11-03_running.gpx,6,0,2013-11-03T15:57:53+00:00,304.79998779296875,175,44.881675355136395,-93.81769948638976
2013-11-03_running.gpx,6,1,2013-11-03T15:57:57+00:00,304.79998779296875,176,44.88164568319917,-93.81791037507355
2013-11-03_running.gpx,6,2,2013-11-03T15:58:02+00:00,305.3999938964844,176,44.88160385750234,-93.81821187213063
2013-11-03_running.gpx,6,3,2013-11-03T15:58:05+00:00,305.79998779296875,177,44.88157544285059,-93.81838789209723
2013-11-03_running.gpx,6,4,2013-11-03T15:58:09+00:00,304.79998779296875,178,44.88155138678849,-93.818638343364
2013-11-03_running.gpx,6,5,2013-11-03T15:58:12+00:00,305.3999938964844,180,44.8815350420773,-93.81882433779538
2013-11-03_running.gpx,6,6,2013-11-03T15:58:19+00:00,305.3999938964844,181,44.88149874843657,-93.81926933303475
2013-11-03_running.gpx,6,7,2013-11-03T15:58:20+00:00,305.79998779296875,181,44.88149397075176,-93.81932959891856
2013-11-03_running.gpx,6,8,2013-11-03T15:58:25+00:00,305.79998779296875,183,44.88144636154175,-93.81964425556362
2013-11-03_running.gpx,7,0,2013-11-03T15:58:27+00:00,305.79998779296875,183,44.881432950496674,-93.81976939737797
2013-11-03_running.gpx,7,1,2013-11-03T15:58:29+00:00,306.3999938964844,184,44.88142088055611,-93.8198558986187
2013-11-03_running.gpx,7,2,2013-11-03T15:58:36+00:00,306.79998779296875,183,44.88138978369534,-93.82005245424807
2013-11-03_running.gpx,7,3,2013-11-03T15:58:43+00:00,307.20001220703125,181,44.881357178092,-93.82027206011117
2013-11-03_running.gpx,7,4,2013-11-03T15:58:49+00:00,307.20001220703125,180,44.88134577870369,-93.82043726742268
2013-11-03_running.gpx,7,5,2013-11-03T15:58:56+00:00,306.3999938964844,179,44.88132675178349,-93.82064647972584
2013-11-03_running.gpx,7,6,2013-11-03T15:59:03+00:00,304.79998779296875,176,44.881315771490335,-93.82085845805705
2013-11-03_running.gpx,7,7,2013-11-03T15:59:09+00:00,304.3999938964844,175,44.881291380152106,-93.8210768904537
2013-11-03_running.gpx,7,8,2013-11-03T15:59:15+00:00,303.0,174,44.88127654418349,-93.8212941493839
2013-11-03_running.gpx,7,9,2013-11-03T15:59:18+00:00,304.0,167,44.881270760670304,-93.82141124457121
2013-11-03_running.gpx,7,10,2013-11-03T15:59:20+00:00,304.0,163,44.88126313313842,-93.82149305194616
2013-11-03_running.gpx,7,11,2013-11-03T15:59:27+00:00,305.3999938964844,164,44.88122466020286,-93.82175666280091
2013-11-03_running.gpx,7,12,2013-11-03T15:59:34+00:00,305.79998779296875,169,44.88118568435311,-93.8220177590847
2013-11-03_running.gpx,7,13,2013-11-03T15:59:42+00:00,306.3999938964844,170,44.88114436157048,-93.82230039685965
2013-11-03_running.gpx,7,14,2013-11-03T15:59:49+00:00,305.3999938964844,169,44.88112164661288,-93.8225545361638
2013-11-03_running.gpx,7,15,2013-11-03T15:59:56+00:00,304.79998779296875,169,44.88109624944627,-93.82281655445695
2013-11-03_running.gpx,7,16,2013-11-03T16:00:01+00:00,304.79998779296875,166,44.881075378507376,-93.8230088353157
2013-11-03_running.gpx,7,17,2013-11-03T16:00:08+00:00,304.79998779296875,166,44.88104838877916,-93.82325685583055
2013-11-03_running.gpx,7,18,2013-11-03T16:00:14+00:00,305.79998779296875,173,44.8810172919184,-93.82346514612436
2013-11-03_running.gpx,7,19,2013-11-03T16:00:20+00:00,307.79998779296875,167,44.880987452343106,-93.82367435842752
2013-11-03_running.gpx,7,20,2013-11-03T16:00:28+00:00,308.20001220703125,165,44.88096515648067,-93.82396085187793
2013-11-03_running.gpx,7,21,2013-11-03T16:00:35+00:00,307.20001220703125,165,44.8809361550957,-93.82420795038342
2013-11-03_running.gpx,7,22,2013-11-03T16:00:42+00:00,304.79998779296875,165,44.88091335631907,-93.82446468807757
2013-11-03_running.gpx,7,23,2013-11-03T16:00:50+00:00,302.0,166,44.880893575027585,-93.82475009188056
2013-11-03_running.gpx,7,24,2013-11-03T16:00:56+00:00,303.0,166,44.88086256198585,-93.82496885955334
2013-11-03_running.gpx,7,25,2013-11-03T16:01:02+00:00,303.3999938964844,166,44.880839847028255,-93.8251780718565
2013-11-03_running.gpx,7,26,2013-11-03T16:01:08+00:00,304.0,167,44.88080715760589,-93.8253818359226
2013-11-03_running.gpx,7,27,2013-11-03T16:01:14+00:00,304.79998779296875,167,44.880789555609226,-93.82559079676867
2013-11-03_running.gpx,7,28,2013-11-03T16:01:20+00:00,303.3999938964844,167,44.8807754740119,-93.82580604404211
2013-11-03_running.gpx,7,29,2013-11-03T16:01:26+00:00,302.0,167,44.88075175322592,-93.82603235542774
2013-11-03_running.gpx,7,30,2013-11-03T16:01:31+00:00,302.0,167,44.88072635605931,-93.82622329518199
2013-11-03_running.gpx,7,31,2013-11-03T16:01:37+00:00,302.0,168,44.88070389255881,-93.82645916193724
2013-11-03_running.gpx,7,32,2013-11-03T16:01:42+00:00,302.0,168,44.88068603910506,-93.82664456963539
2013-11-03_running.gpx,7,33,2013-11-03T16:01:48+00:00,301.6000061035156,169,44.88065645098686,-93.8268927577883
2013-11-03_running.gpx,7,34,2013-11-03T16:01:53+00:00,302.3999938964844,169,44.88063055090606,-93.82708629593253
2013-11-03_running.gpx,7,35,2013-11-03T16:02:01+00:00,302.0,169,44.88059325143695,-93.82740975357592
2013-11-03_running.gpx,7,36,2013-11-03T16:02:06+00:00,301.6000061035156,171,44.880566680803895,-93.82764905691147
2013-11-03_running.gpx,7,37,2013-11-03T16:02:12+00:00,300.6000061035156,172,44.88053457811475,-93.82795063778758
2013-11-03_running.gpx,7,38,2013-11-03T16:02:15+00:00,301.0,173,44.880515383556485,-93.82811157032847
2013-11-03_running.gpx,8,0,2013-11-03T16:02:17+00:00,301.0,174,44.88050356507301,-93.82822707295418
2013-11-03_running.gpx,8,1,2013-11-03T16:02:22+00:00,301.0,174,44.880468444898725,-93.82850895635784
2013-11-03_running.gpx,8,2,2013-11-03T16:02:27+00:00,301.0,177,44.88042536191642,-93.82880517281592
2013-11-03_running.gpx,8,3,2013-11-03T16:02:32+00:00,302.0,179,44.880379596725106,-93.82909895852208
2013-11-03_running.gpx,8,4,2013-11-03T16:02:36+00:00,303.3999938964844,181,44.88034816458821,-93.8293225876987
2013-11-03_running.gpx,8,5,2013-11-03T16:02:44+00:00,302.3999938964844,182,44.88028437830508,-93.82975006476045
2013-11-03_running.gpx,8,6,2013-11-03T16:02:49+00:00,302.3999938964844,182,44.880257891491055,-93.8300271704793
2013-11-03_running.gpx,8,7,2013-11-03T16:02:52+00:00,302.3999938964844,182,44.88023274578154,-93.83018475025892
2013-11-03_running.gpx,9,0,2013-11-03T16:02:54+00:00,302.0,182,44.8802278842777,-93.83027116768062
2013-11-03_running.gpx,9,1,2013-11-03T16:02:59+00:00,301.6000061035156,182,44.880202235654,-93.83041265420616
2013-11-03_running.gpx,9,2,2013-11-03T16:03:07+00:00,300.6000061035156,181,44.88019226118922,-93.83062379434705
2013-11-03_running.gpx,9,3,2013-11-03T16:03:13+00:00,300.0,181,44.880167953670025,-93.83079947903752
2013-11-03_running.gpx,9,4,2013-11-03T16:03:20+00:00,299.20001220703125,181,44.8801382817328,-93.83100936189294
2013-11-03_running.gpx,9,5,2013-11-03T16:03:26+00:00,302.0,177,44.88008773885667,-93.83118747733533
2013-11-03_running.gpx,9,6,2013-11-03T16:03:33+00:00,304.3999938964844,175,44.88004415296018,-93.83140456862748
2013-11-03_running.gpx,9,7,2013-11-03T16:03:38+00:00,303.3999938964844,174,44.88003543578088,-93.83156726136804
2013-11-03_running.gpx,9,8,2013-11-03T16:03:44+00:00,303.0,170,44.88001297228038,-93.83175836876035
2013-11-03_running.gpx,9,9,2013-11-03T16:03:49+00:00,303.0,170,44.87998355180025,-93.83193539455533
2013-11-03_running.gpx,9,10,2013-11-03T16:03:56+00:00,304.3999938964844,170,44.87993988208473,-93.8321979995817
2013-11-03_running.gpx,9,11,2013-11-03T16:04:02+00:00,303.3999938964844,170,44.87991934642196,-93.83241098374128
2013-11-03_running.gpx,9,12,2013-11-03T16:04:07+00:00,303.0,170,44.879893362522125,-93.83258733898401
2013-11-03_running.gpx,9,13,2013-11-03T16:04:13+00:00,303.0,170,44.87986385822296,-93.8328021671623
2013-11-03_running.gpx,9,14,2013-11-03T16:04:19+00:00,302.3999938964844,168,44.879840137436986,-93.83301565423608
2013-11-03_running.gpx,9,15,2013-11-03T16:04:25+00:00,303.0,167,44.879814237356186,-93.8332284707576
2013-11-03_running.gpx,9,16,2013-11-03T16:04:33+00:00,303.3999938964844,166,44.87977718934417,-93.8334998767823
2013-11-03_running.gpx,9,17,2013-11-03T16:04:39+00:00,303.0,166,44.87975154072046,-93.8337015453726
2013-11-03_running.gpx,9,18,2013-11-03T16:04:46+00:00,302.0,167,44.87972497008741,-93.83392995223403
2013-11-03_running.gpx,9,19,2013-11-03T16:04:53+00:00,301.0,167,44.879694543778896,-93.83416196331382
2013-11-03_running.gpx,9,20,2013-11-03T16:05:00+00:00,300.0,167,44.879670487716794,-93.83440495468676
2013-11-03_running.gpx,9,21,2013-11-03T16:05:06+00:00,301.6000061035156,167,44.87962346524,-93.83460637181997
2013-11-03_running.gpx,9,22,2013-11-03T16:05:12+00:00,304.3999938964844,166,44.87957828678191,-93.83481776341796
2013-11-03_running.gpx,9,23,2013-11-03T16:05:18+00:00,304.79998779296875,166,44.879564456641674,-93.83501775562763
2013-11-03_running.gpx,9,24,2013-11-03T16:05:24+00:00,305.3999938964844,166,44.87953595817089,-93.83522965013981
2013-11-03_running.gpx,9,25,2013-11-03T16:05:31+00:00,306.79998779296875,165,44.87950016744435,-93.83547155186534
2013-11-03_running.gpx,9,26,2013-11-03T16:05:36+00:00,310.20001220703125,163,44.87944995984435,-93.83565159514546
2013-11-03_running.gpx,9,27,2013-11-03T16:05:42+00:00,313.0,160,44.87940235063434,-93.8358760625124
2013-11-03_running.gpx,9,28,2013-11-03T16:05:48+00:00,312.6000061035156,161,44.8793715890497,-93.83608795702457
2013-11-03_running.gpx,9,29,2013-11-03T16:05:55+00:00,313.6000061035156,163,44.87934183329344,-93.83633296005428
2013-11-03_running.gpx,9,30,2013-11-03T16:06:01+00:00,312.0,164,44.879323644563556,-93.83654125034809
2013-11-03_running.gpx,9,31,2013-11-03T16:06:08+00:00,310.6000061035156,166,44.87929807975888,-93.83678466081619
2013-11-03_running.gpx,9,32,2013-11-03T16:06:15+00:00,311.6000061035156,166,44.87925248220563,-93.83706738241017
2013-11-03_running.gpx,9,33,2013-11-03T16:06:21+00:00,311.6000061035156,166,44.87921786494553,-93.83734256029129
2013-11-03_running.gpx,9,34,2013-11-03T16:06:27+00:00,312.0,167,44.87917059101164,-93.83763207122684
2013-11-03_running.gpx,9,35,2013-11-03T16:06:30+00:00,312.0,168,44.879143852740526,-93.83777447976172
2013-11-03_running.gpx,10,0,2013-11-03T16:06:30+00:00,312.0,168,44.879143852740526,-93.83777447976172
2013-11-03_running.gpx,10,1,2013-11-03T16:06:32+00:00,312.0,169,44.87913706339896,-93.83786835707724
2013-11-03_running.gpx,10,2,2013-11-03T16:06:37+00:00,313.0,171,44.879099763929844,-93.83815267123282
2013-11-03_running.gpx,10,3,2013-11-03T16:06:42+00:00,313.0,174,44.87903606146574,-93.83841435424984
2013-11-03_running.gpx,10,4,2013-11-03T16:06:43+00:00,313.0,175,44.87902516499162,-93.8384681660682
2013-11-03_running.gpx,10,5,2013-11-03T16:06:49+00:00,314.0,178,44.87895827740431,-93.83879715576768
2013-11-03_running.gpx,10,6,2013-11-03T16:06:51+00:00,315.0,178,44.87894117832184,-93.83890897035599
2013-11-03_running.gpx,10,7,2013-11-03T16:06:55+00:00,316.3999938964844,179,44.87891879864037,-93.83914458565414
2013-11-03_running.gpx,10,8,2013-11-03T16:07:02+00:00,319.79998779296875,180,44.87886934541166,-93.83953778073192
2013-11-03_running.gpx,10,9,2013-11-03T16:07:04+00:00,319.79998779296875,180,44.878856940194964,-93.8396492600441
2013-11-03_running.gpx,10,10,2013-11-03T16:07:06+00:00,319.20001220703125,181,44.878833554685116,-93.83975755423307
2013-11-03_running.gpx,11,0,2013-11-03T16:07:09+00:00,317.3999938964844,182,44.87882684916258,-93.83988956920803
2013-11-03_running.gpx,11,1,2013-11-03T16:07:14+00:00,317.3999938964844,182,44.87880505621433,-93.84002116508782
2013-11-03_running.gpx,11,2,2013-11-03T16:07:17+00:00,316.79998779296875,183,44.87880446948111,-93.84008495137095
2013-11-03_running.gpx,11,3,2013-11-03T16:07:25+00:00,314.0,181,44.8787946626544,-93.84023725055158
2013-11-03_running.gpx,11,4,2013-11-03T16:07:32+00:00,313.0,179,44.87876926548779,-93.84041544981301
2013-11-03_running.gpx,11,5,2013-11-03T16:07:38+00:00,313.0,174,44.87874009646475,-93.84061376564205
2013-11-03_running.gpx,11,6,2013-11-03T16:07:44+00:00,314.0,170,44.87871729768813,-93.84081518277526
2013-11-03_running.gpx,11,7,2013-11-03T16:07:51+00:00,313.6000061035156,167,44.878692738711834,-93.8410428352654
2013-11-03_running.gpx,11,8,2013-11-03T16:07:57+00:00,312.6000061035156,166,44.8786582890898,-93.84127115830779
2013-11-03_running.gpx,11,9,2013-11-03T16:08:02+00:00,311.6000061035156,166,44.8786339815706,-93.84144776500762
2013-11-03_running.gpx,11,10,2013-11-03T16:08:06+00:00,311.20001220703125,166,44.878612691536546,-93.84157785214484
2013-11-03_running.gpx,11,11,2013-11-03T16:08:13+00:00,313.6000061035156,166,44.878566255792975,-93.8418333325535
2013-11-03_running.gpx,11,12,2013-11-03T16:08:19+00:00,310.6000061035156,165,44.878554437309504,-93.84204128757119
2013-11-03_running.gpx,11,13,2013-11-03T16:08:26+00:00,307.79998779296875,165,44.87853423692286,-93.84229358285666
2013-11-03_running.gpx,11,14,2013-11-03T16:08:31+00:00,308.20001220703125,164,44.878496350720525,-93.84249634109437
2013-11-03_running.gpx,11,15,2013-11-03T16:08:37+00:00,310.20001220703125,164,44.878463661298156,-93.84274369105697
2013-11-03_running.gpx,11,16,2013-11-03T16:08:41+00:00,311.20001220703125,164,44.878446478396654,-93.84288216009736
2013-11-03_running.gpx,11,17,2013-11-03T16:08:46+00:00,312.0,164,44.878402976319194,-93.8430754467845
2013-11-03_running.gpx,11,18,2013-11-03T16:08:51+00:00,311.6000061035156,165,44.878377579152584,-93.8432654645294
2013-11-03_running.gpx,11,19,2013-11-03T16:08:57+00:00,312.0,165,44.87833525054157,-93.84349948726594
2013-11-03_running.gpx,11,20,2013-11-03T16:09:05+00:00,309.20001220703125,166,44.87832058221102,-93.84380768984556
2013-11-03_running.gpx,11,21,2013-11-03T16:09:10+00:00,310.20001220703125,165,44.87828906625509,-93.84399628266692
2013-11-03_running.gpx,11,22,2013-11-03T16:09:12+00:00,310.20001220703125,165,44.87827875651419,-93.84406484663486
2013-11-03_running.gpx,11,23,2013-11-03T16:09:19+00:00,311.20001220703125,165,44.87822435796261,-93.84433876723051
2013-11-03_running.gpx,11,24,2013-11-03T16:09:25+00:00,311.6000061035156,165,44.87819694913924,-93.84455745108426
2013-11-03_running.gpx,11,25,2013-11-03T16:09:31+00:00,311.20001220703125,165,44.878165097907186,-93.84478175081313
2013-11-03_running.gpx,11,26,2013-11-03T16:09:38+00:00,309.6000061035156,165,44.878143053501844,-93.84505089372396
2013-11-03_running.gpx,11,27,2013-11-03T16:09:44+00:00,310.6000061035156,166,44.878099048510194,-93.84533395059407
2013-11-03_running.gpx,11,28,2013-11-03T16:09:50+00:00,311.6000061035156,168,44.87805487588048,-93.84563226252794
2013-11-03_running.gpx,11,29,2013-11-03T16:09:54+00:00,310.6000061035156,169,44.878030149266124,-93.84581037797034
2013-11-03_running.gpx,11,30,2013-11-03T16:10:00+00:00,311.20001220703125,171,44.8779986333102,-93.84605613537133
2013-11-03_running.gpx,11,31,2013-11-03T16:10:06+00:00,311.20001220703125,173,44.87795806489885,-93.84630625136197
2013-11-03_running.gpx,11,32,2013-11-03T16:10:12+00:00,310.20001220703125,173,44.87792696803808,-93.84655988775194
2013-11-03_running.gpx,11,33,2013-11-03T16:10:17+00:00,310.20001220703125,172,44.877896793186665,-93.84677287191153
2013-11-03_running.gpx,11,34,2013-11-03T16:10:23+00:00,309.6000061035156,173,44.87786469049752,-93.84702885523438
2013-11-03_running.gpx,11,35,2013-11-03T16:10:30+00:00,308.79998779296875,173,44.877825966104865,-93.8473230600357
2013-11-03_running.gpx,11,36,2013-11-03T16:10:36+00:00,308.20001220703125,174,44.87778858281672,-93.84761785157025
2013-11-03_running.gpx,11,37,2013-11-03T16:10:39+00:00,307.20001220703125,174,44.87777944654226,-93.84776595979929
2013-11-03_running.gpx,12,0,2013-11-03T16:10:39+00:00,307.20001220703125,174,44.87777944654226,-93.84776595979929
2013-11-03_running.gpx,12,1,2013-11-03T16:10:43+00:00,306.3999938964844,175,44.87775547429919,-93.84797567501664
2013-11-03_running.gpx,12,2,2013-11-03T16:10:48+00:00,307.20001220703125,177,44.87772638909519,-93.84827205911279
2013-11-03_running.gpx,12,3,2013-11-03T16:10:50+00:00,307.79998779296875,177,44.87771834246814,-93.8483907468617
2013-11-03_running.gpx,12,4,2013-11-03T16:10:52+00:00,308.79998779296875,177,44.87770585343242,-93.8485112786293
2013-11-03_running.gpx,12,5,2013-11-03T16:10:58+00:00,308.79998779296875,179,44.8776843957603,-93.84885636158288
2013-11-03_running.gpx,12,6,2013-11-03T16:11:04+00:00,309.6000061035156,180,44.87767416983843,-93.8491833396256
2013-11-03_running.gpx,12,7,2013-11-03T16:11:10+00:00,308.79998779296875,182,44.87767115235329,-93.84951249696314
2013-11-03_running.gpx,12,8,2013-11-03T16:11:16+00:00,307.20001220703125,183,44.87767525948584,-93.8498514611274
2013-11-03_running.gpx,12,9,2013-11-03T16:11:18+00:00,306.3999938964844,183,44.87768054008484,-93.84995355270803
2013-11-03_running.gpx,13,0,2013-11-03T16:11:21+00:00,306.79998779296875,183,44.87767877988517,-93.85007718577981
2013-11-03_running.gpx,13,1,2013-11-03T16:11:28+00:00,307.79998779296875,184,44.87767919898033,-93.8502605818212
2013-11-03_running.gpx,13,2,2013-11-03T16:11:35+00:00,308.20001220703125,183,44.87767358310521,-93.85048605501652
2013-11-03_running.gpx,13,3,2013-11-03T16:11:41+00:00,308.20001220703125,183,44.87767928279936,-93.85067909024656
2013-11-03_running.gpx,13,4,2013-11-03T16:11:48+00:00,308.79998779296875,182,44.87769143655896,-93.85090288706124
2013-11-03_running.gpx,13,5,2013-11-03T16:11:49+00:00,308.79998779296875,177,44.87769294530153,-93.85093515738845
2013-11-03_running.gpx,13,6,2013-11-03T16:11:50+00:00,308.20001220703125,170,44.877696465700865,-93.85096323676407
2013-11-03_running.gpx,13,7,2013-11-03T16:11:52+00:00,308.20001220703125,160,44.877703841775656,-93.85102484375238
2013-11-03_running.gpx,13,8,2013-11-03T16:11:53+00:00,308.20001220703125,160,44.87770895473659,-93.85105543769896
2013-11-03_running.gpx,13,9,2013-11-03T16:12:00+00:00,309.20001220703125,162,44.87771364860237,-93.85127336718142
