file,segment,vertex,time,ele,hr,lat,lon
2013-12-13_running.gpx,4,20,2013-12-13T19:54:51+00:00,278.3999938964844,151,44.96571499854326,-93.2052309717983
2013-12-13_running.gpx,4,21,2013-12-13T19:54:56+00:00,278.3999938964844,152,44.9658461753279,-93.20522585883737
2013-12-13_running.gpx,4,22,2013-12-13T19:55:01+00:00,278.0,154,44.966001994907856,-93.20524237118661
2013-12-13_running.gpx,4,23,2013-12-13T19:55:08+00:00,276.6000061035156,154,44.96618379838765,-93.20522879250348
2013-12-13_running.gpx,4,24,2013-12-13T19:55:12+00:00,273.20001220703125,154,44.96629536151886,-93.20526106283069
2013-12-13_running.gpx,4,25,2013-12-13T19:55:17+00:00,270.79998779296875,152,44.96633886359632,-93.20540657266974
2013-12-13_running.gpx,4,26,2013-12-13T19:55:19+00:00,270.20001220703125,149,44.96634028851986,-93.20547798648477
2013-12-13_running.gpx,4,27,2013-12-13T19:55:26+00:00,269.3999938964844,149,44.96632989495993,-93.20573447272182
2013-12-13_running.gpx,4,28,2013-12-13T19:55:29+00:00,269.79998779296875,155,44.96630726382136,-93.20584335364401
2013-12-13_running.gpx,4,29,2013-12-13T19:55:31+00:00,269.79998779296875,160,44.96629745699465,-93.2059249933809
2013-12-13_running.gpx,4,30,2013-12-13T19:55:36+00:00,268.79998779296875,159,44.96627625077963,-93.20611056871712
2013-12-13_running.gpx,4,31,2013-12-13T19:55:41+00:00,268.79998779296875,157,44.96626946143806,-93.20630217902362
