file,segment,vertex,time,ele,hr,lat,lon
2011-10-21_running.gpx,4,80,2011-10-21T18:44:59+00:00,286.6000061035156,*hr*,44.96641497127712,-93.20916409604251
2011-10-21_running.gpx,4,81,2011-10-21T18:45:06+00:00,287.0,*hr*,44.966403068974614,-93.20886746048927
2011-10-21_running.gpx,4,82,2011-10-21T18:45:11+00:00,287.6000061035156,*hr*,44.966391837224364,-93.2086505368352
2011-10-21_running.gpx,4,83,2011-10-21T18:45:16+00:00,287.6000061035156,*hr*,44.96641119942069,-93.20844065397978
2011-10-21_running.gpx,4,84,2011-10-21T18:45:21+00:00,288.0,*hr*,44.966412456706166,-93.20823756046593
2011-10-21_running.gpx,4,85,2011-10-21T18:45:26+00:00,287.0,*hr*,44.96643207035959,-93.20805349387228
2011-10-21_running.gpx,4,86,2011-10-21T18:45:29+00:00,288.0,*hr*,44.96643885970116,-93.2079356443137
2011-10-21_running.gpx,4,87,2011-10-21T18:45:34+00:00,287.0,*hr*,44.966353699564934,-93.2077538408339
2011-10-21_running.gpx,4,88,2011-10-21T18:45:39+00:00,288.6000061035156,*hr*,44.96619628742337,-93.20768846198916
2011-10-21_running.gpx,4,89,2011-10-21T18:45:43+00:00,292.79998779296875,*hr*,44.966118671000004,-93.20771595463157
2011-10-21_running.gpx,4,90,2011-10-21T18:45:48+00:00,297.6000061035156,*hr*,44.966078186407685,-93.20759089663625
2011-10-21_running.gpx,4,91,2011-10-21T18:45:54+00:00,300.6000061035156,*hr*,44.96608413755894,-93.20735377259552
2011-10-21_running.gpx,4,92,2011-10-21T18:45:58+00:00,303.0,*hr*,44.966092770919204,-93.20723357610404
2011-10-21_running.gpx,4,93,2011-10-21T18:46:04+00:00,308.79998779296875,*hr*,44.96595279313624,-93.20716425776482
2011-10-21_running.gpx,4,94,2011-10-21T18:46:06+00:00,308.20001220703125,*hr*,44.96587417088449,-93.20716266520321
2011-10-21_running.gpx,4,95,2011-10-21T18:46:11+00:00,311.20001220703125,*hr*,44.96569873765111,-93.20717448368669
2011-10-21_running.gpx,4,96,2011-10-21T18:46:15+00:00,316.3999938964844,*hr*,44.965569572523236,-93.20715704932809
2011-10-21_running.gpx,4,97,2011-10-21T18:46:21+00:00,315.3999938964844,*hr*,44.96542666107416,-93.20710885338485
2011-10-21_running.gpx,4,98,2011-10-21T18:46:25+00:00,314.0,*hr*,44.96531283482909,-93.20717548951507
2011-10-21_running.gpx,4,99,2011-10-21T18:46:26+00:00,313.6000061035156,*hr*,44.96529565192759,-93.20718697272241
