file,segment,vertex,time,ele,hr,lat,lon
2011-03-18_running.gpx,4,20,2011-03-18T21:10:55+00:00,288.0,*hr*,44.956236239522696,-93.8763412926346
2011-03-18_running.gpx,4,21,2011-03-18T21:11:01+00:00,288.6000061035156,*hr*,44.95622316375375,-93.87609754689038
2011-03-18_running.gpx,4,22,2011-03-18T21:11:08+00:00,288.0,*hr*,44.956211848184466,-93.87581566348672
2011-03-18_running.gpx,4,23,2011-03-18T21:11:14+00:00,287.6000061035156,*hr*,44.956209836527705,-93.87556747533381
2011-03-18_running.gpx,4,24,2011-03-18T21:11:20+00:00,287.6000061035156,*hr*,44.95620564557612,-93.87533286586404
2011-03-18_running.gpx,4,25,2011-03-18T21:11:26+00:00,288.6000061035156,*hr*,44.95620463974774,-93.87509607709944
2011-03-18_running.gpx,4,26,2011-03-18T21:11:35+00:00,289.0,*hr*,44.95619927532971,-93.87475208379328
2011-03-18_running.gpx,4,27,2011-03-18T21:11:41+00:00,289.0,*hr*,44.95619047433138,-93.87452015653253
2011-03-18_running.gpx,4,28,2011-03-18T21:11:47+00:00,289.0,*hr*,44.956194665282965,-93.87428127229214
2011-03-18_running.gpx,4,29,2011-03-18T21:11:54+00:00,289.0,*hr*,44.956185361370444,-93.87399754486978
2011-03-18_running.gpx,4,30,2011-03-18T21:12:00+00:00,289.3999938964844,*hr*,44.956175135448575,-93.87375715188682
2011-03-18_running.gpx,4,31,2011-03-18T21:12:06+00:00,289.3999938964844,*hr*,44.956176057457924,-93.87351223267615
2011-03-18_running.gpx,4,32,2011-03-18T21:12:11+00:00,289.0,*hr*,44.95617446489632,-93.87331794016063
2011-03-18_running.gpx,4,33,2011-03-18T21:12:17+00:00,287.6000061035156,*hr*,44.95617195032537,-93.8730815704912
2011-03-18_running.gpx,4,34,2011-03-18T21:12:23+00:00,287.6000061035156,*hr*,44.95616759173572,-93.87284385971725
2011-03-18_running.gpx,4,35,2011-03-18T21:12:28+00:00,287.6000061035156,*hr*,44.95616666972637,-93.87265426106751
2011-03-18_running.gpx,4,36,2011-03-18T21:12:32+00:00,288.6000061035156,*hr*,44.956160467118025,-93.8725046440959
2011-03-18_running.gpx,4,37,2011-03-18T21:12:37+00:00,289.0,*hr*,44.9561408534646,-93.87231387197971
2011-03-18_running.gpx,4,38,2011-03-18T21:12:43+00:00,289.0,*hr*,44.956141356378794,-93.87207699939609
2011-03-18_running.gpx,4,39,2011-03-18T21:12:49+00:00,289.0,*hr*,44.95613758452237,-93.87184674851596
2011-03-18_running.gpx,4,40,2011-03-18T21:12:55+00:00,289.0,*hr*,44.956144541502,-93.87161985039711
2011-03-18_running.gpx,4,41,2011-03-18T21:13:01+00:00,289.0,*hr*,44.95613666251302,-93.87138993479311
2011-03-18_running.gpx,4,42,2011-03-18T21:13:08+00:00,289.0,*hr*,44.95612316764891,-93.87112196534872
2011-03-18_running.gpx,4,43,2011-03-18T21:13:15+00:00,289.0,*hr*,44.95611084625125,-93.8708401657641
2011-03-18_running.gpx,4,44,2011-03-18T21:13:22+00:00,289.3999938964844,*hr*,44.95609818957746,-93.87052458710968
2011-03-18_running.gpx,4,45,2011-03-18T21:13:30+00:00,289.0,*hr*,44.95609668083489,-93.87021588161588
2011-03-18_running.gpx,4,46,2011-03-18T21:13:38+00:00,288.0,*hr*,44.956091064959764,-93.86989845894277
2011-03-18_running.gpx,4,47,2011-03-18T21:13:40+00:00,287.6000061035156,*hr*,44.9560874607414,-93.86982075870037
2011-03-18_running.gpx,5,0,2011-03-18T21:13:44+00:00,287.0,*hr*,44.95608394034207,-93.86964918114245
2011-03-18_running.gpx,5,1,2011-03-18T21:13:49+00:00,289.0,*hr*,44.956084191799164,-93.86938355863094
2011-03-18_running.gpx,5,2,2011-03-18T21:13:55+00:00,289.0,*hr*,44.95607773773372,-93.86905934661627
2011-03-18_running.gpx,5,3,2011-03-18T21:14:02+00:00,289.0,*hr*,44.95606114156544,-93.8686640560627
2011-03-18_running.gpx,5,4,2011-03-18T21:14:04+00:00,288.6000061035156,*hr*,44.95605753734708,-93.86853857897222
2011-03-18_running.gpx,5,5,2011-03-18T21:14:08+00:00,288.6000061035156,*hr*,44.95604379102588,-93.86828678660095
2011-03-18_running.gpx,5,6,2011-03-18T21:14:15+00:00,290.0,*hr*,44.95604136027396,-93.86785503476858
2011-03-18_running.gpx,5,7,2011-03-18T21:14:17+00:00,290.3999938964844,*hr*,44.956042785197496,-93.86773316189647
2011-03-18_running.gpx,5,8,2011-03-18T21:14:23+00:00,291.79998779296875,*hr*,44.95603775605559,-93.86739235371351
2011-03-18_running.gpx,5,9,2011-03-18T21:14:25+00:00,292.79998779296875,*hr*,44.9560443777591,-93.86728296987712
2011-03-18_running.gpx,5,10,2011-03-18T21:14:32+00:00,294.79998779296875,*hr*,44.95604898780584,-93.86688415892422
2011-03-18_running.gpx,5,11,2011-03-18T21:14:36+00:00,295.79998779296875,*hr*,44.95605259202421,-93.86667863465846
2011-03-18_running.gpx,5,12,2011-03-18T21:14:41+00:00,294.79998779296875,*hr*,44.95604823343456,-93.86643254198134
2011-03-18_running.gpx,5,13,2011-03-18T21:14:46+00:00,295.20001220703125,*hr*,44.95605158619583,-93.86619365774095
2011-03-18_running.gpx,5,14,2011-03-18T21:14:50+00:00,295.79998779296875,*hr*,44.95606097392738,-93.86602065525949
2011-03-18_running.gpx,5,15,2011-03-18T21:14:54+00:00,294.3999938964844,*hr*,44.956047059968114,-93.86614764109254
2011-03-18_running.gpx,5,16,2011-03-18T21:14:56+00:00,293.3999938964844,*hr*,44.95602887123823,-93.86624327860773
2011-03-18_running.gpx,5,17,2011-03-18T21:15:02+00:00,291.79998779296875,*hr*,44.95600397698581,-93.86654117144644
2011-03-18_running.gpx,5,18,2011-03-18T21:15:07+00:00,290.3999938964844,*hr*,44.95597606524825,-93.86679388582706
2011-03-18_running.gpx,5,19,2011-03-18T21:15:14+00:00,288.6000061035156,*hr*,44.95595846325159,-93.86714089661837
2011-03-18_running.gpx,5,20,2011-03-18T21:15:17+00:00,287.6000061035156,*hr*,44.955951841548085,-93.8672688882798
2011-03-18_running.gpx,6,0,2011-03-18T21:15:20+00:00,287.0,*hr*,44.95595687068999,-93.86736393906176
