file,segment,vertex,time,ele,hr,lat,lon
2011-02-13_running.gpx,4,70,2011-02-13T23:17:49+00:00,292.3999938964844,*hr*,44.8658811673522,-93.9087896514684
2011-02-13_running.gpx,4,71,2011-02-13T23:17:55+00:00,294.79998779296875,*hr*,44.866049475967884,-93.90882636420429
2011-02-13_running.gpx,4,72,2011-02-13T23:18:01+00:00,295.20001220703125,*hr*,44.86622407101095,-93.90884195454419
2011-02-13_running.gpx,4,73,2011-02-13T23:18:07+00:00,294.79998779296875,*hr*,44.86639363691211,-93.90884606167674
2011-02-13_running.gpx,4,74,2011-02-13T23:18:12+00:00,296.20001220703125,*hr*,44.866533195599914,-93.90883717685938
2011-02-13_running.gpx,4,75,2011-02-13T23:18:19+00:00,295.20001220703125,*hr*,44.86672983504832,-93.90883206389844
2011-02-13_running.gpx,4,76,2011-02-13T23:18:24+00:00,294.3999938964844,*hr*,44.86686956137419,-93.90883466228843
2011-02-13_running.gpx,4,77,2011-02-13T23:18:30+00:00,294.3999938964844,*hr*,44.86703376285732,-93.9088345784694
2011-02-13_running.gpx,4,78,2011-02-13T23:18:35+00:00,296.79998779296875,*hr*,44.86717248335481,-93.90883667394519
2011-02-13_running.gpx,4,79,2011-02-13T23:18:41+00:00,295.79998779296875,*hr*,44.86733056604862,-93.90878126956522
2011-02-13_running.gpx,4,80,2011-02-13T23:18:48+00:00,294.3999938964844,*hr*,44.867537934333086,-93.90879057347775
2011-02-13_running.gpx,4,81,2011-02-13T23:18:53+00:00,292.79998779296875,*hr*,44.86768537200987,-93.90878009609878
2011-02-13_running.gpx,4,82,2011-02-13T23:18:59+00:00,290.3999938964844,*hr*,44.86785929650068,-93.90876685269177
2011-02-13_running.gpx,4,83,2011-02-13T23:19:05+00:00,289.0,*hr*,44.86802685074508,-93.90876735560596
2011-02-13_running.gpx,4,84,2011-02-13T23:19:10+00:00,287.6000061035156,*hr*,44.86817428842187,-93.90876408666372
2011-02-13_running.gpx,4,85,2011-02-13T23:19:16+00:00,286.6000061035156,*hr*,44.86834427341819,-93.90875645913184
2011-02-13_running.gpx,5,0,2011-02-13T23:19:16+00:00,286.6000061035156,*hr*,44.86834427341819,-93.90875645913184
2011-02-13_running.gpx,5,1,2011-02-13T23:19:18+00:00,287.0,*hr*,44.868403282016516,-93.90876366756856
2011-02-13_running.gpx,5,2,2011-02-13T23:19:23+00:00,287.0,*hr*,44.86855549737811,-93.90878705307841
2011-02-13_running.gpx,5,3,2011-02-13T23:19:31+00:00,289.0,*hr*,44.868795638903975,-93.90880105085671
2011-02-13_running.gpx,5,4,2011-02-13T23:19:38+00:00,289.3999938964844,*hr*,44.86899915151298,-93.90879568643868
2011-02-13_running.gpx,5,5,2011-02-13T23:19:43+00:00,289.3999938964844,*hr*,44.86914474517107,-93.9087962731719
2011-02-13_running.gpx,5,6,2011-02-13T23:19:51+00:00,290.0,*hr*,44.869376169517636,-93.90880255959928
2011-02-13_running.gpx,5,7,2011-02-13T23:19:57+00:00,291.0,*hr*,44.869564259424806,-93.90879526734352
2011-02-13_running.gpx,5,8,2011-02-13T23:20:04+00:00,291.3999938964844,*hr*,44.86978529021144,-93.9087891485542
2011-02-13_running.gpx,5,9,2011-02-13T23:20:11+00:00,292.3999938964844,*hr*,44.8699997831136,-93.9087809342891
2011-02-13_running.gpx,5,10,2011-02-13T23:20:18+00:00,292.79998779296875,*hr*,44.870209163054824,-93.90879216603935
2011-02-13_running.gpx,5,11,2011-02-13T23:20:24+00:00,292.79998779296875,*hr*,44.87037713639438,-93.9087914954871
2011-02-13_running.gpx,5,12,2011-02-13T23:20:30+00:00,292.3999938964844,*hr*,44.87054846249521,-93.90878847800195
2011-02-13_running.gpx,5,13,2011-02-13T23:20:37+00:00,292.79998779296875,*hr*,44.87074979580939,-93.90878445468843
2011-02-13_running.gpx,5,14,2011-02-13T23:20:43+00:00,292.79998779296875,*hr*,44.87091743387282,-93.90877833589911
2011-02-13_running.gpx,5,15,2011-02-13T23:20:49+00:00,292.3999938964844,*hr*,44.87108884379268,-93.90877556987107
2011-02-13_running.gpx,5,16,2011-02-13T23:20:55+00:00,292.3999938964844,*hr*,44.87125497311354,-93.90875277109444
2011-02-13_running.gpx,5,17,2011-02-13T23:21:03+00:00,294.3999938964844,*hr*,44.87147214822471,-93.90876065008342
2011-02-13_running.gpx,5,18,2011-02-13T23:21:08+00:00,295.20001220703125,*hr*,44.87160466611385,-93.9087655954063
2011-02-13_running.gpx,5,19,2011-02-13T23:21:13+00:00,296.20001220703125,*hr*,44.8717419616878,-93.9087655954063
2011-02-13_running.gpx,5,20,2011-02-13T23:21:19+00:00,295.79998779296875,*hr*,44.87190557643771,-93.90876115299761
2011-02-13_running.gpx,5,21,2011-02-13T23:21:25+00:00,295.20001220703125,*hr*,44.87206969410181,-93.90876065008342
2011-02-13_running.gpx,5,22,2011-02-13T23:21:31+00:00,295.20001220703125,*hr*,44.87223196774721,-93.90875553712249
2011-02-13_running.gpx,5,23,2011-02-13T23:21:40+00:00,294.79998779296875,*hr*,44.872509660199285,-93.9087531901896
2011-02-13_running.gpx,5,24,2011-02-13T23:21:45+00:00,294.3999938964844,*hr*,44.87265936098993,-93.90875184908509
2011-02-13_running.gpx,5,25,2011-02-13T23:21:50+00:00,294.3999938964844,*hr*,44.87280705012381,-93.90874933451414
2011-02-13_running.gpx,5,26,2011-02-13T23:21:56+00:00,294.3999938964844,*hr*,44.87298399209976,-93.9087481610477
2011-02-13_running.gpx,5,27,2011-02-13T23:22:04+00:00,295.20001220703125,*hr*,44.87321206368506,-93.90874799340963
2011-02-13_running.gpx,5,28,2011-02-13T23:22:09+00:00,295.20001220703125,*hr*,44.873357489705086,-93.90874355100095
2011-02-13_running.gpx,5,29,2011-02-13T23:22:16+00:00,294.79998779296875,*hr*,44.87355756573379,-93.90874464064837
2011-02-13_running.gpx,5,30,2011-02-13T23:22:23+00:00,294.3999938964844,*hr*,44.87374858930707,-93.90874095261097
2011-02-13_running.gpx,5,31,2011-02-13T23:22:28+00:00,294.79998779296875,*hr*,44.873886136338115,-93.90874925069511
2011-02-13_running.gpx,5,32,2011-02-13T23:22:34+00:00,295.20001220703125,*hr*,44.87406416796148,-93.90874874778092
2011-02-13_running.gpx,5,33,2011-02-13T23:22:40+00:00,295.20001220703125,*hr*,44.874234991148114,-93.9087378513068
2011-02-13_running.gpx,5,34,2011-02-13T23:22:46+00:00,294.3999938964844,*hr*,44.874407574534416,-93.90873139724135
2011-02-13_running.gpx,5,35,2011-02-13T23:22:52+00:00,294.79998779296875,*hr*,44.874589797109365,-93.90873114578426
2011-02-13_running.gpx,5,36,2011-02-13T23:22:59+00:00,294.79998779296875,*hr*,44.874798841774464,-93.90873659402132
2011-02-13_running.gpx,5,37,2011-02-13T23:23:05+00:00,293.3999938964844,*hr*,44.87497645430267,-93.90873039141297
2011-02-13_running.gpx,5,38,2011-02-13T23:23:10+00:00,293.3999938964844,*hr*,44.8751266580075,-93.90872829593718
2011-02-13_running.gpx,5,39,2011-02-13T23:23:17+00:00,292.79998779296875,*hr*,44.875328158959746,-93.90872854739428
2011-02-13_running.gpx,5,40,2011-02-13T23:23:23+00:00,292.3999938964844,*hr*,44.875500574707985,-93.90872846357524
2011-02-13_running.gpx,5,41,2011-02-13T23:23:28+00:00,292.3999938964844,*hr*,44.87564206123352,-93.90871605835855
2011-02-13_running.gpx,5,42,2011-02-13T23:23:35+00:00,291.79998779296875,*hr*,44.875846076756716,-93.9086942654103
2011-02-13_running.gpx,5,43,2011-02-13T23:23:41+00:00,291.0,*hr*,44.87601405009627,-93.90869325958192
2011-02-13_running.gpx,5,44,2011-02-13T23:23:47+00:00,291.0,*hr*,44.87618847750127,-93.90869594179094
2011-02-13_running.gpx,5,45,2011-02-13T23:23:53+00:00,290.3999938964844,*hr*,44.876362988725305,-93.90870038419962
2011-02-13_running.gpx,5,46,2011-02-13T23:24:00+00:00,290.3999938964844,*hr*,44.87655677832663,-93.90869325958192
2011-02-13_running.gpx,5,47,2011-02-13T23:24:05+00:00,290.0,*hr*,44.87669214606285,-93.90869208611548
2011-02-13_running.gpx,5,48,2011-02-13T23:24:13+00:00,290.3999938964844,*hr*,44.8769158590585,-93.9086910802871
2011-02-13_running.gpx,5,49,2011-02-13T23:24:19+00:00,291.0,*hr*,44.87707913853228,-93.90867356210947
2011-02-13_running.gpx,5,50,2011-02-13T23:24:24+00:00,291.79998779296875,*hr*,44.87718374468386,-93.90855889767408
2011-02-13_running.gpx,5,51,2011-02-13T23:24:30+00:00,292.79998779296875,*hr*,44.87721249461174,-93.90833049081266
2011-02-13_running.gpx,5,52,2011-02-13T23:24:37+00:00,293.3999938964844,*hr*,44.87722129561007,-93.90804709866643
2011-02-13_running.gpx,5,53,2011-02-13T23:24:43+00:00,294.3999938964844,*hr*,44.877231353893876,-93.90780913643539
2011-02-13_running.gpx,5,54,2011-02-13T23:24:48+00:00,294.79998779296875,*hr*,44.87724476493895,-93.90761207789183
2011-02-13_running.gpx,5,55,2011-02-13T23:24:54+00:00,295.79998779296875,*hr*,44.877286087721586,-93.90739289112389
2011-02-13_running.gpx,5,56,2011-02-13T23:25:00+00:00,296.79998779296875,*hr*,44.87729597836733,-93.90716054476798
2011-02-13_running.gpx,5,57,2011-02-13T23:25:06+00:00,297.20001220703125,*hr*,44.87730109132826,-93.90693549066782
2011-02-13_running.gpx,5,58,2011-02-13T23:25:12+00:00,297.20001220703125,*hr*,44.877300756052136,-93.9067036472261
2011-02-13_running.gpx,5,59,2011-02-13T23:25:18+00:00,297.20001220703125,*hr*,44.877301594242454,-93.90647138468921
2011-02-13_running.gpx,5,60,2011-02-13T23:25:24+00:00,297.20001220703125,*hr*,44.877298241481185,-93.90624457038939
2011-02-13_running.gpx,5,61,2011-02-13T23:25:30+00:00,297.20001220703125,*hr*,44.87730486318469,-93.90601163730025
2011-02-13_running.gpx,5,62,2011-02-13T23:25:35+00:00,297.6000061035156,*hr*,44.87730176188052,-93.90581835061312
2011-02-13_running.gpx,5,63,2011-02-13T23:25:40+00:00,297.20001220703125,*hr*,44.87730234861374,-93.90562447719276
2011-02-13_running.gpx,5,64,2011-02-13T23:25:47+00:00,297.20001220703125,*hr*,44.877299750223756,-93.90535525046289
2011-02-13_running.gpx,5,65,2011-02-13T23:25:53+00:00,297.6000061035156,*hr*,44.877300169318914,-93.90512407757342
2011-02-13_running.gpx,5,66,2011-02-13T23:25:58+00:00,298.20001220703125,*hr*,44.87730637192726,-93.90492735430598
2011-02-13_running.gpx,5,67,2011-02-13T23:26:03+00:00,298.6000061035156,*hr*,44.87729899585247,-93.90472719445825
2011-02-13_running.gpx,5,68,2011-02-13T23:26:09+00:00,299.6000061035156,*hr*,44.87729799002409,-93.90448596328497
2011-02-13_running.gpx,5,69,2011-02-13T23:26:16+00:00,301.0,*hr*,44.87731358036399,-93.9042148925364
2011-02-13_running.gpx,5,70,2011-02-13T23:26:21+00:00,301.0,*hr*,44.87731265835464,-93.90402127057314
2011-02-13_running.gpx,5,71,2011-02-13T23:26:26+00:00,301.6000061035156,*hr*,44.87732548266649,-93.90382303856313
2011-02-13_running.gpx,5,72,2011-02-13T23:26:32+00:00,301.0,*hr*,44.87732925452292,-93.90358306467533
2011-02-13_running.gpx,5,73,2011-02-13T23:26:39+00:00,301.0,*hr*,44.8773318529129,-93.90330034308136
2011-02-13_running.gpx,5,74,2011-02-13T23:26:44+00:00,301.0,*hr*,44.87733176909387,-93.90309666283429
2011-02-13_running.gpx,5,75,2011-02-13T23:26:50+00:00,301.0,*hr*,44.87733755260706,-93.90285425819457
2011-02-13_running.gpx,5,76,2011-02-13T23:26:57+00:00,301.0,*hr*,44.87733964808285,-93.9025694411248
2011-02-13_running.gpx,5,77,2011-02-13T23:27:03+00:00,300.0,*hr*,44.87733319401741,-93.90232276171446
2011-02-13_running.gpx,5,78,2011-02-13T23:27:08+00:00,300.0,*hr*,44.87733428366482,-93.90211774036288
2011-02-13_running.gpx,5,79,2011-02-13T23:27:16+00:00,299.20001220703125,*hr*,44.87733126617968,-93.90179176814854
2011-02-13_running.gpx,5,80,2011-02-13T23:27:23+00:00,299.20001220703125,*hr*,44.87733478657901,-93.90149999409914
2011-02-13_running.gpx,5,81,2011-02-13T23:27:28+00:00,299.20001220703125,*hr*,44.877334451302886,-93.90129245817661
2011-02-13_running.gpx,5,82,2011-02-13T23:27:34+00:00,299.20001220703125,*hr*,44.8773336969316,-93.9010408334434
2011-02-13_running.gpx,5,83,2011-02-13T23:27:39+00:00,298.20001220703125,*hr*,44.87733059562743,-93.90082868747413
2011-02-13_running.gpx,5,84,2011-02-13T23:27:42+00:00,298.20001220703125,*hr*,44.87733285874128,-93.90070119872689
2011-02-13_running.gpx,6,0,2011-02-13T23:27:42+00:00,298.20001220703125,*hr*,44.87733285874128,-93.90070119872689
2011-02-13_running.gpx,6,1,2011-02-13T23:27:45+00:00,298.20001220703125,*hr*,44.87733696587384,-93.90057354234159
2011-02-13_running.gpx,6,2,2011-02-13T23:27:51+00:00,297.6000061035156,*hr*,44.87732774578035,-93.90031286515296
2011-02-13_running.gpx,6,3,2011-02-13T23:27:56+00:00,296.79998779296875,*hr*,44.8773286677897,-93.90009745024145
2011-02-13_running.gpx,6,4,2011-02-13T23:28:02+00:00,296.79998779296875,*hr*,44.87733059562743,-93.89983618631959
2011-02-13_running.gpx,6,5,2011-02-13T23:28:08+00:00,296.20001220703125,*hr*,44.87733134999871,-93.89957525767386
2011-02-13_running.gpx,6,6,2011-02-13T23:28:14+00:00,297.20001220703125,*hr*,44.87733704969287,-93.89931499958038
2011-02-13_running.gpx,6,7,2011-02-13T23:28:19+00:00,297.6000061035156,*hr*,44.87733176909387,-93.89910914003849
2011-02-13_running.gpx,6,8,2011-02-13T23:28:24+00:00,297.6000061035156,*hr*,44.87733696587384,-93.89889305457473
2011-02-13_running.gpx,6,9,2011-02-13T23:28:29+00:00,297.6000061035156,*hr*,44.877350460737944,-93.89867504127324
2011-02-13_running.gpx,6,10,2011-02-13T23:28:34+00:00,297.6000061035156,*hr*,44.87734878435731,-93.89845568686724
2011-02-13_running.gpx,6,11,2011-02-13T23:28:42+00:00,297.20001220703125,*hr*,44.877352053299546,-93.8981067482382
2011-02-13_running.gpx,6,12,2011-02-13T23:28:49+00:00,297.6000061035156,*hr*,44.87734786234796,-93.89781354926527
2011-02-13_running.gpx,6,13,2011-02-13T23:28:55+00:00,298.20001220703125,*hr*,44.87735037691891,-93.89756795950234
2011-02-13_running.gpx,6,14,2011-02-13T23:29:01+00:00,298.20001220703125,*hr*,44.877350460737944,-93.89732438139617
2011-02-13_running.gpx,6,15,2011-02-13T23:29:07+00:00,297.6000061035156,*hr*,44.87734694033861,-93.89707066118717
2011-02-13_running.gpx,6,16,2011-02-13T23:29:13+00:00,297.20001220703125,*hr*,44.877345180138946,-93.89681635424495
2011-02-13_running.gpx,6,17,2011-02-13T23:29:18+00:00,297.20001220703125,*hr*,44.8773442581296,-93.89659775421023
2011-02-13_running.gpx,6,18,2011-02-13T23:29:23+00:00,296.79998779296875,*hr*,44.8773355409503,-93.89637085609138
2011-02-13_running.gpx,6,19,2011-02-13T23:29:29+00:00,297.20001220703125,*hr*,44.87734149210155,-93.89612308703363
2011-02-13_running.gpx,6,20,2011-02-13T23:29:34+00:00,297.6000061035156,*hr*,44.87734828144312,-93.89592066407204
2011-02-13_running.gpx,6,21,2011-02-13T23:29:40+00:00,298.20001220703125,*hr*,44.877351550385356,-93.8956792652607
2011-02-13_running.gpx,6,22,2011-02-13T23:29:45+00:00,298.20001220703125,*hr*,44.877343252301216,-93.89547416009009
2011-02-13_running.gpx,6,23,2011-02-13T23:29:52+00:00,298.20001220703125,*hr*,44.87734383903444,-93.8951871637255
2011-02-13_running.gpx,6,24,2011-02-13T23:29:58+00:00,298.6000061035156,*hr*,44.8773492872715,-93.89494174160063
2011-02-13_running.gpx,6,25,2011-02-13T23:30:04+00:00,299.20001220703125,*hr*,44.877350041642785,-93.89470528811216
2011-02-13_running.gpx,6,26,2011-02-13T23:30:10+00:00,299.6000061035156,*hr*,44.877351047471166,-93.8944630511105
2011-02-13_running.gpx,6,27,2011-02-13T23:30:16+00:00,299.20001220703125,*hr*,44.87734735943377,-93.8942182995379
2011-02-13_running.gpx,6,28,2011-02-13T23:30:23+00:00,299.6000061035156,*hr*,44.877349035814404,-93.8939315546304
2011-02-13_running.gpx,6,29,2011-02-13T23:30:29+00:00,300.0,*hr*,44.877350460737944,-93.89368026517332
2011-02-13_running.gpx,6,30,2011-02-13T23:30:33+00:00,300.6000061035156,*hr*,44.87735716626048,-93.89352075755596
2011-02-13_running.gpx,6,31,2011-02-13T23:30:39+00:00,300.6000061035156,*hr*,44.87736186012626,-93.893280364573
2011-02-13_running.gpx,6,32,2011-02-13T23:30:44+00:00,301.0,*hr*,44.877363787963986,-93.89307836070657
2011-02-13_running.gpx,6,33,2011-02-13T23:30:50+00:00,299.6000061035156,*hr*,44.87736546434462,-93.89281064271927
2011-02-13_running.gpx,6,34,2011-02-13T23:30:56+00:00,298.6000061035156,*hr*,44.877361776307225,-93.89254795387387
2011-02-13_running.gpx,6,35,2011-02-13T23:31:01+00:00,297.6000061035156,*hr*,44.87735817208886,-93.89233337715268
2011-02-13_running.gpx,6,36,2011-02-13T23:31:08+00:00,296.79998779296875,*hr*,44.877353478223085,-93.89203296974301
2011-02-13_running.gpx,6,37,2011-02-13T23:31:15+00:00,296.20001220703125,*hr*,44.87735825590789,-93.89174496755004
2011-02-13_running.gpx,6,38,2011-02-13T23:31:20+00:00,295.79998779296875,*hr*,44.87736395560205,-93.89153416268528
2011-02-13_running.gpx,6,39,2011-02-13T23:31:28+00:00,295.79998779296875,*hr*,44.87736387178302,-93.89118505641818
2011-02-13_running.gpx,6,40,2011-02-13T23:31:34+00:00,295.20001220703125,*hr*,44.87736697308719,-93.89092613942921
2011-02-13_running.gpx,6,41,2011-02-13T23:31:39+00:00,295.79998779296875,*hr*,44.87736454233527,-93.89071525074542
2011-02-13_running.gpx,6,42,2011-02-13T23:31:46+00:00,295.79998779296875,*hr*,44.877361189574,-93.89042347669601
2011-02-13_running.gpx,6,43,2011-02-13T23:31:52+00:00,295.79998779296875,*hr*,44.8773545678705,-93.89018576592207
2011-02-13_running.gpx,6,44,2011-02-13T23:31:56+00:00,295.79998779296875,*hr*,44.877363787963986,-93.8900325447321
2011-02-13_running.gpx,6,45,2011-02-13T23:32:00+00:00,294.79998779296875,*hr*,44.87746118567884,-93.88999507762492
2011-02-13_running.gpx,6,46,2011-02-13T23:32:08+00:00,291.79998779296875,*hr*,44.8777187615633,-93.890037573874
2011-02-13_running.gpx,6,47,2011-02-13T23:32:14+00:00,290.3999938964844,*hr*,44.87789595499635,-93.89009566046298
2011-02-13_running.gpx,6,48,2011-02-13T23:32:21+00:00,289.3999938964844,*hr*,44.878083039075136,-93.8902431819588
2011-02-13_running.gpx,6,49,2011-02-13T23:32:26+00:00,290.0,*hr*,44.87818479537964,-93.89041098766029
2011-02-13_running.gpx,6,50,2011-02-13T23:32:33+00:00,291.0,*hr*,44.87826433964074,-93.89070703648031
2011-02-13_running.gpx,6,51,2011-02-13T23:32:38+00:00,290.3999938964844,*hr*,44.878280349075794,-93.8909374549985
2011-02-13_running.gpx,6,52,2011-02-13T23:32:45+00:00,291.0,*hr*,44.87826777622104,-93.89124339446425
2011-02-13_running.gpx,6,53,2011-02-13T23:32:50+00:00,291.0,*hr*,44.87824883311987,-93.89145587570965
2011-02-13_running.gpx,6,54,2011-02-13T23:32:55+00:00,291.0,*hr*,44.87823366187513,-93.89166357927024
2011-02-13_running.gpx,6,55,2011-02-13T23:33:01+00:00,291.0,*hr*,44.8782142996788,-93.89191436581314
2011-02-13_running.gpx,6,56,2011-02-13T23:33:06+00:00,291.0,*hr*,44.878229554742575,-93.89212827198207
2011-02-13_running.gpx,6,57,2011-02-13T23:33:11+00:00,291.0,*hr*,44.87830457277596,-93.89231694862247
2011-02-13_running.gpx,6,58,2011-02-13T23:33:17+00:00,291.0,*hr*,44.87843465991318,-93.8924962375313
2011-02-13_running.gpx,6,59,2011-02-13T23:33:23+00:00,291.0,*hr*,44.87859425134957,-93.8926119916141
2011-02-13_running.gpx,6,60,2011-02-13T23:33:29+00:00,291.0,*hr*,44.878755351528525,-93.8927073776722
2011-02-13_running.gpx,6,61,2011-02-13T23:33:35+00:00,291.79998779296875,*hr*,44.8788879532367,-93.8928540609777
2011-02-13_running.gpx,6,62,2011-02-13T23:33:41+00:00,292.3999938964844,*hr*,44.87903656437993,-93.8929663784802
2011-02-13_running.gpx,6,63,2011-02-13T23:33:48+00:00,292.3999938964844,*hr*,44.879238652065396,-93.89301457442343
2011-02-13_running.gpx,6,64,2011-02-13T23:33:55+00:00,291.3999938964844,*hr*,44.87942984327674,-93.89302463270724
2011-02-13_running.gpx,6,65,2011-02-13T23:33:58+00:00,291.0,*hr*,44.879507794976234,-93.89299278147519
2011-02-13_running.gpx,6,66,2011-02-13T23:34:02+00:00,291.3999938964844,*hr*,44.87958918325603,-93.89307484030724
2011-02-13_running.gpx,6,67,2011-02-13T23:34:09+00:00,291.79998779296875,*hr*,44.87968389876187,-93.89333174563944
2011-02-13_running.gpx,6,68,2011-02-13T23:34:16+00:00,292.3999938964844,*hr*,44.879790684208274,-93.89358496293426
2011-02-13_running.gpx,6,69,2011-02-13T23:34:22+00:00,292.3999938964844,*hr*,44.879884058609605,-93.89380959793925
2011-02-13_running.gpx,6,70,2011-02-13T23:34:28+00:00,293.3999938964844,*hr*,44.879967039451,-93.89403456822038
2011-02-13_running.gpx,6,71,2011-02-13T23:34:34+00:00,293.79998779296875,*hr*,44.88006753847003,-93.89423506334424
2011-02-13_running.gpx,6,72,2011-02-13T23:34:39+00:00,293.3999938964844,*hr*,44.880177257582545,-93.8943702634424
2011-02-13_running.gpx,6,73,2011-02-13T23:34:45+00:00,292.3999938964844,*hr*,44.88032838329673,-93.89452524483204
2011-02-13_running.gpx,6,74,2011-02-13T23:34:53+00:00,291.79998779296875,*hr*,44.88053575158119,-93.8947085570544
2011-02-13_running.gpx,6,75,2011-02-13T23:34:59+00:00,292.3999938964844,*hr*,44.88070607185364,-93.89478315599263
2011-02-13_running.gpx,6,76,2011-02-13T23:35:06+00:00,292.79998779296875,*hr*,44.88090665079653,-93.89481098391116
2011-02-13_running.gpx,6,77,2011-02-13T23:35:12+00:00,292.79998779296875,*hr*,44.88107663579285,-93.89482204802334
2011-02-13_running.gpx,6,78,2011-02-13T23:35:19+00:00,292.79998779296875,*hr*,44.88128894940019,-93.89485465362668
2011-02-13_running.gpx,6,79,2011-02-13T23:35:24+00:00,291.79998779296875,*hr*,44.88143865019083,-93.89483428560197
2011-02-13_running.gpx,6,80,2011-02-13T23:35:30+00:00,290.3999938964844,*hr*,44.881600085645914,-93.89484979212284
2011-02-13_running.gpx,6,81,2011-02-13T23:35:36+00:00,289.3999938964844,*hr*,44.881765292957425,-93.89487736858428
2011-02-13_running.gpx,6,82,2011-02-13T23:35:42+00:00,289.0,*hr*,44.881929494440556,-93.89495205134153
2011-02-13_running.gpx,6,83,2011-02-13T23:35:48+00:00,289.0,*hr*,44.88208455964923,-93.89506445266306
2011-02-13_running.gpx,7,0,2011-02-13T23:35:48+00:00,289.0,*hr*,44.88208455964923,-93.89506445266306
2011-02-13_running.gpx,7,1,2011-02-13T23:35:49+00:00,288.6000061035156,*hr*,44.88210995681584,-93.8950851559639
2011-02-13_running.gpx,7,2,2011-02-13T23:35:54+00:00,288.0,*hr*,44.882246162742376,-93.89518523588777
