file,segment,vertex,time,ele,hr,lat,lon
2009-11-01_running.gpx,5,11,2009-11-01T13:24:37+00:00,294.79998779296875,*hr*,44.90273958072066,-93.57661918736994
2009-11-01_running.gpx,5,12,2009-11-01T13:24:42+00:00,294.79998779296875,*hr*,44.902764558792114,-93.57644023373723
2009-11-01_running.gpx,5,13,2009-11-01T13:24:47+00:00,294.3999938964844,*hr*,44.90278475917876,-93.5762244835496
2009-11-01_running.gpx,5,14,2009-11-01T13:24:53+00:00,295.79998779296875,*hr*,44.902820298448205,-93.57597135007381
2009-11-01_running.gpx,5,15,2009-11-01T13:24:59+00:00,298.20001220703125,*hr*,44.902850640937686,-93.57571553438902
2009-11-01_running.gpx,5,16,2009-11-01T13:25:04+00:00,299.6000061035156,*hr*,44.9028929695487,-93.5755061544478
2009-11-01_running.gpx,5,17,2009-11-01T13:25:10+00:00,299.6000061035156,*hr*,44.902922976762056,-93.57526257634163
2009-11-01_running.gpx,5,18,2009-11-01T13:25:17+00:00,301.6000061035156,*hr*,44.90297578275204,-93.57498169876635
2009-11-01_running.gpx,5,19,2009-11-01T13:25:23+00:00,303.3999938964844,*hr*,44.90301836282015,-93.57474775984883
2009-11-01_running.gpx,5,20,2009-11-01T13:25:29+00:00,304.0,*hr*,44.90306228399277,-93.57451675459743
2009-11-01_running.gpx,5,21,2009-11-01T13:25:34+00:00,304.0,*hr*,44.90310293622315,-93.57431869022548
2009-11-01_running.gpx,5,22,2009-11-01T13:25:41+00:00,303.3999938964844,*hr*,44.903153060004115,-93.57405038550496
2009-11-01_running.gpx,5,23,2009-11-01T13:25:48+00:00,301.6000061035156,*hr*,44.90317518822849,-93.57378166168928
2009-11-01_running.gpx,5,24,2009-11-01T13:25:53+00:00,302.0,*hr*,44.90320108830929,-93.5735837649554
2009-11-01_running.gpx,5,25,2009-11-01T13:25:58+00:00,302.0,*hr*,44.90322229452431,-93.57339416630566
2009-11-01_running.gpx,6,0,2009-11-01T13:32:19+00:00,294.3999938964844,*hr*,44.901421358808875,-93.5668074991554
2009-11-01_running.gpx,6,1,2009-11-01T13:32:25+00:00,295.79998779296875,*hr*,44.90133016370237,-93.56657699681818
2009-11-01_running.gpx,6,2,2009-11-01T13:32:31+00:00,295.20001220703125,*hr*,44.90123846568167,-93.56634926050901
2009-11-01_running.gpx,6,3,2009-11-01T13:32:35+00:00,294.79998779296875,*hr*,44.90117283537984,-93.566211797297
2009-11-01_running.gpx,6,4,2009-11-01T13:32:41+00:00,295.20001220703125,*hr*,44.90108138881624,-93.56600065715611
2009-11-01_running.gpx,6,5,2009-11-01T13:32:48+00:00,298.6000061035156,*hr*,44.900982566177845,-93.56576713733375
2009-11-01_running.gpx,7,0,2009-11-01T13:51:23+00:00,292.79998779296875,*hr*,44.90249549970031,-93.55780106037855
2009-11-01_running.gpx,7,1,2009-11-01T13:51:29+00:00,294.79998779296875,*hr*,44.902463145554066,-93.55754096992314
2009-11-01_running.gpx,7,2,2009-11-01T13:51:36+00:00,295.20001220703125,*hr*,44.902421571314335,-93.55725179426372
2009-11-01_running.gpx,7,3,2009-11-01T13:51:42+00:00,295.20001220703125,*hr*,44.90238083526492,-93.55699329636991
2009-11-01_running.gpx,7,4,2009-11-01T13:51:47+00:00,293.79998779296875,*hr*,44.902397179976106,-93.55677293613553
2009-11-01_running.gpx,7,5,2009-11-01T13:51:53+00:00,292.79998779296875,*hr*,44.90241897292435,-93.55651795864105
2009-11-01_running.gpx,7,6,2009-11-01T13:51:59+00:00,291.3999938964844,*hr*,44.90247546695173,-93.55627186596394
2009-11-01_running.gpx,7,7,2009-11-01T13:52:04+00:00,290.0,*hr*,44.90251955576241,-93.55606097728014
2009-11-01_running.gpx,7,8,2009-11-01T13:52:10+00:00,289.0,*hr*,44.90257387049496,-93.55580935254693
2009-11-01_running.gpx,7,9,2009-11-01T13:52:16+00:00,288.6000061035156,*hr*,44.902604296803474,-93.555545238778
2009-11-01_running.gpx,7,10,2009-11-01T13:52:21+00:00,290.3999938964844,*hr*,44.90263354964554,-93.55530886910856
2009-11-01_running.gpx,7,11,2009-11-01T13:52:27+00:00,291.3999938964844,*hr*,44.90266766399145,-93.55503603816032
2009-11-01_running.gpx,7,12,2009-11-01T13:52:33+00:00,292.3999938964844,*hr*,44.90270244888961,-93.5547727625817
2009-11-01_running.gpx,7,13,2009-11-01T13:52:38+00:00,292.3999938964844,*hr*,44.90271585993469,-93.55455458164215
2009-11-01_running.gpx,7,14,2009-11-01T13:52:45+00:00,291.3999938964844,*hr*,44.90269825793803,-93.55425459332764
2009-11-01_running.gpx,7,15,2009-11-01T13:52:50+00:00,290.0,*hr*,44.90269188769162,-93.55403616093099
2009-11-01_running.gpx,7,16,2009-11-01T13:52:58+00:00,291.0,*hr*,44.902704544365406,-93.55368185788393
2009-11-01_running.gpx,7,17,2009-11-01T13:53:04+00:00,290.0,*hr*,44.902677051723,-93.55340827256441
2009-11-01_running.gpx,7,18,2009-11-01T13:53:09+00:00,289.3999938964844,*hr*,44.9026701785624,-93.55319319292903
2009-11-01_running.gpx,7,19,2009-11-01T13:53:15+00:00,289.0,*hr*,44.902682499960065,-93.55292849242687
2009-11-01_running.gpx,7,20,2009-11-01T13:53:20+00:00,289.0,*hr*,44.902685936540365,-93.55270033702254
2009-11-01_running.gpx,7,21,2009-11-01T13:53:27+00:00,288.0,*hr*,44.90271049551666,-93.55238576419652
2009-11-01_running.gpx,7,22,2009-11-01T13:53:32+00:00,290.3999938964844,*hr*,44.902706891298294,-93.55215827934444
2009-11-01_running.gpx,7,23,2009-11-01T13:53:38+00:00,290.3999938964844,*hr*,44.902668334543705,-93.55190564878285
2009-11-01_running.gpx,7,24,2009-11-01T13:53:43+00:00,290.0,*hr*,44.902635058388114,-93.55169216170907
2009-11-01_running.gpx,7,25,2009-11-01T13:53:49+00:00,291.0,*hr*,44.90259423851967,-93.55143316090107
2009-11-01_running.gpx,7,26,2009-11-01T13:53:56+00:00,292.79998779296875,*hr*,44.90259365178645,-93.5511451587081
2009-11-01_running.gpx,7,27,2009-11-01T13:54:01+00:00,294.3999938964844,*hr*,44.902628269046545,-93.55091038160026
2009-11-01_running.gpx,7,28,2009-11-01T13:54:06+00:00,294.79998779296875,*hr*,44.90266305394471,-93.55069706216455
2009-11-01_running.gpx,7,29,2009-11-01T13:54:13+00:00,295.20001220703125,*hr*,44.90272139199078,-93.55040587484837
2009-11-01_running.gpx,7,30,2009-11-01T13:54:18+00:00,296.20001220703125,*hr*,44.90274854935706,-93.55018937028944
2009-11-01_running.gpx,7,31,2009-11-01T13:54:24+00:00,294.3999938964844,*hr*,44.902780652046204,-93.54993539862335
2009-11-01_running.gpx,7,32,2009-11-01T13:54:29+00:00,292.79998779296875,*hr*,44.90281476639211,-93.5497251804918
2009-11-01_running.gpx,7,33,2009-11-01T13:54:37+00:00,292.79998779296875,*hr*,44.902878468856215,-93.54940029792488
2009-11-01_running.gpx,7,34,2009-11-01T13:54:43+00:00,292.3999938964844,*hr*,44.90292658098042,-93.5491656884551
2009-11-01_running.gpx,7,35,2009-11-01T13:54:49+00:00,291.79998779296875,*hr*,44.902997156605124,-93.54894935153425
2009-11-01_running.gpx,7,36,2009-11-01T13:54:54+00:00,290.3999938964844,*hr*,44.90306186489761,-93.54878833517432
2009-11-01_running.gpx,7,37,2009-11-01T13:55:00+00:00,289.3999938964844,*hr*,44.903153479099274,-93.54858465492725
2009-11-01_running.gpx,7,38,2009-11-01T13:55:05+00:00,288.6000061035156,*hr*,44.903232771903276,-93.5484214592725
2009-11-01_running.gpx,7,39,2009-11-01T13:55:10+00:00,289.3999938964844,*hr*,44.90335623733699,-93.5482475347817
2009-11-01_running.gpx,7,40,2009-11-01T13:55:17+00:00,290.0,*hr*,44.90350225009024,-93.54801057837903
2009-11-01_running.gpx,7,41,2009-11-01T13:55:22+00:00,290.0,*hr*,44.903619680553675,-93.5478410962969
2009-11-01_running.gpx,7,42,2009-11-01T13:55:28+00:00,289.3999938964844,*hr*,44.90376125089824,-93.54765116237104
2009-11-01_running.gpx,7,43,2009-11-01T13:55:33+00:00,289.0,*hr*,44.90387289784849,-93.54749743826687
2009-11-01_running.gpx,7,44,2009-11-01T13:55:39+00:00,290.0,*hr*,44.90400499664247,-93.54730926454067
2009-11-01_running.gpx,7,45,2009-11-01T13:55:44+00:00,291.0,*hr*,44.90412225946784,-93.54715595953166
2009-11-01_running.gpx,7,46,2009-11-01T13:55:49+00:00,291.3999938964844,*hr*,44.904228458181024,-93.54700709693134
2009-11-01_running.gpx,7,47,2009-11-01T13:55:56+00:00,293.3999938964844,*hr*,44.90438519977033,-93.54679117910564
2009-11-01_running.gpx,7,48,2009-11-01T13:56:02+00:00,294.3999938964844,*hr*,44.904521154239774,-93.5466121416539
2009-11-01_running.gpx,7,49,2009-11-01T13:56:08+00:00,293.79998779296875,*hr*,44.90464503876865,-93.54641575366259
2009-11-01_running.gpx,7,50,2009-11-01T13:56:14+00:00,292.3999938964844,*hr*,44.90478476509452,-93.54619656689465
2009-11-01_running.gpx,7,51,2009-11-01T13:56:19+00:00,292.3999938964844,*hr*,44.9048687517643,-93.54601333849132
2009-11-01_running.gpx,7,52,2009-11-01T13:56:24+00:00,292.3999938964844,*hr*,44.90495005622506,-93.54584695771337
2009-11-01_running.gpx,7,53,2009-11-01T13:56:30+00:00,294.79998779296875,*hr*,44.905081233009696,-93.54562349617481
2009-11-01_running.gpx,7,54,2009-11-01T13:56:36+00:00,294.79998779296875,*hr*,44.90518399514258,-93.54540548287332
2009-11-01_running.gpx,7,55,2009-11-01T13:56:41+00:00,294.79998779296875,*hr*,44.90525423549116,-93.5452095977962
2009-11-01_running.gpx,7,56,2009-11-01T13:56:47+00:00,293.3999938964844,*hr*,44.905323553830385,-93.54496325366199
2009-11-01_running.gpx,7,57,2009-11-01T13:56:53+00:00,293.3999938964844,*hr*,44.905385160818696,-93.54471255093813
2009-11-01_running.gpx,7,58,2009-11-01T13:56:58+00:00,292.79998779296875,*hr*,44.90544249303639,-93.5444933641702
2009-11-01_running.gpx,7,59,2009-11-01T13:57:05+00:00,291.79998779296875,*hr*,44.905497059226036,-93.54419639334083
2009-11-01_running.gpx,7,60,2009-11-01T13:57:10+00:00,291.0,*hr*,44.90555724129081,-93.54400486685336
2009-11-01_running.gpx,7,61,2009-11-01T13:57:16+00:00,290.3999938964844,*hr*,44.90569763816893,-93.5438503883779
2009-11-01_running.gpx,7,62,2009-11-01T13:57:20+00:00,292.3999938964844,*hr*,44.90581397898495,-93.54387595318258
2009-11-01_running.gpx,7,63,2009-11-01T13:57:26+00:00,294.79998779296875,*hr*,44.90599025040865,-93.54395516216755
2009-11-01_running.gpx,7,64,2009-11-01T13:57:33+00:00,296.79998779296875,*hr*,44.906178088858724,-93.54404644109309
2009-11-01_running.gpx,7,65,2009-11-01T13:57:38+00:00,297.20001220703125,*hr*,44.90631865337491,-93.54410176165402
2009-11-01_running.gpx,7,66,2009-11-01T13:57:42+00:00,298.20001220703125,*hr*,44.906425941735506,-93.54413428343832
2009-11-01_running.gpx,8,0,2009-11-01T13:57:42+00:00,298.20001220703125,*hr*,44.906425941735506,-93.54413428343832
2009-11-01_running.gpx,8,1,2009-11-01T13:57:43+00:00,298.20001220703125,*hr*,44.906445387750864,-93.5441373847425
2009-11-01_running.gpx,8,2,2009-11-01T13:57:46+00:00,295.79998779296875,*hr*,44.9065004568547,-93.54417049326003
