file,segment,vertex,time,ele,hr,lat,lon
2012-07-19_running.gpx,4,81,2012-07-19T21:56:48+00:00,266.0,164,44.81826885603368,-93.59121786430478
2012-07-19_running.gpx,4,82,2012-07-19T21:56:52+00:00,270.20001220703125,164,44.81836306862533,-93.5910997632891
2012-07-19_running.gpx,4,83,2012-07-19T21:56:57+00:00,274.20001220703125,164,44.81844764202833,-93.59092659316957
2012-07-19_running.gpx,4,84,2012-07-19T21:57:01+00:00,277.3999938964844,164,44.81851603835821,-93.59078586101532
2012-07-19_running.gpx,4,85,2012-07-19T21:57:03+00:00,279.0,164,44.81853095814586,-93.59072056598961
2012-07-19_running.gpx,4,86,2012-07-19T21:57:12+00:00,279.3999938964844,166,44.8184993583709,-93.59034069813788
2012-07-19_running.gpx,4,87,2012-07-19T21:57:18+00:00,279.79998779296875,167,44.818457532674074,-93.59011966735125
2012-07-19_running.gpx,4,88,2012-07-19T21:57:24+00:00,279.3999938964844,168,44.818461053073406,-93.58992135152221
2012-07-19_running.gpx,4,89,2012-07-19T21:57:30+00:00,278.0,171,44.81852433644235,-93.58978665433824
2012-07-19_running.gpx,4,90,2012-07-19T21:57:36+00:00,277.0,172,44.81861025094986,-93.58965765684843
2012-07-19_running.gpx,4,91,2012-07-19T21:57:41+00:00,274.6000061035156,173,44.81868023984134,-93.58955514617264
2012-07-19_running.gpx,4,92,2012-07-19T21:57:48+00:00,275.6000061035156,172,44.818830359727144,-93.58952245675027
2012-07-19_running.gpx,4,93,2012-07-19T21:57:54+00:00,277.3999938964844,173,44.81895147822797,-93.58942254446447
2012-07-19_running.gpx,4,94,2012-07-19T21:58:00+00:00,278.0,173,44.819049295037985,-93.58928407542408
2012-07-19_running.gpx,4,95,2012-07-19T21:58:06+00:00,279.0,173,44.819115763530135,-93.58909774571657
2012-07-19_running.gpx,4,96,2012-07-19T21:58:10+00:00,279.3999938964844,173,44.81914493255317,-93.58896455727518
2012-07-19_running.gpx,5,0,2012-07-19T21:58:10+00:00,279.3999938964844,173,44.81914493255317,-93.58896455727518
2012-07-19_running.gpx,5,1,2012-07-19T21:58:13+00:00,281.3999938964844,172,44.81917066499591,-93.58885835856199
2012-07-19_running.gpx,5,2,2012-07-19T21:58:20+00:00,282.20001220703125,172,44.819204192608595,-93.58860178850591
2012-07-19_running.gpx,5,3,2012-07-19T21:58:27+00:00,281.79998779296875,171,44.81924417428672,-93.5883522592485
2012-07-19_running.gpx,5,4,2012-07-19T21:58:34+00:00,282.20001220703125,171,44.81929874047637,-93.58810423873365
2012-07-19_running.gpx,5,5,2012-07-19T21:58:39+00:00,282.20001220703125,169,44.81939538381994,-93.58800466172397
2012-07-19_running.gpx,5,6,2012-07-19T21:58:45+00:00,281.79998779296875,169,44.819553550332785,-93.58798588626087
2012-07-19_running.gpx,5,7,2012-07-19T21:58:51+00:00,282.20001220703125,168,44.81971146538854,-93.58802075497806
2012-07-19_running.gpx,5,8,2012-07-19T21:58:58+00:00,284.20001220703125,166,44.819898046553135,-93.58808998949826
2012-07-19_running.gpx,5,9,2012-07-19T21:59:05+00:00,285.20001220703125,164,44.820083789527416,-93.58814556151628
2012-07-19_running.gpx,5,10,2012-07-19T21:59:12+00:00,285.20001220703125,162,44.8202761542052,-93.58821756206453
2012-07-19_running.gpx,5,11,2012-07-19T21:59:19+00:00,285.6000061035156,163,44.820458963513374,-93.58836449682713
2012-07-19_running.gpx,5,12,2012-07-19T21:59:25+00:00,285.20001220703125,164,44.82055988162756,-93.5885642375797
2012-07-19_running.gpx,5,13,2012-07-19T21:59:31+00:00,285.6000061035156,164,44.82065166346729,-93.58875308185816
2012-07-19_running.gpx,5,14,2012-07-19T21:59:37+00:00,286.20001220703125,163,44.820746295154095,-93.58893295750022
2012-07-19_running.gpx,5,15,2012-07-19T21:59:43+00:00,286.20001220703125,164,44.8208443634212,-93.58911626972258
2012-07-19_running.gpx,5,16,2012-07-19T21:59:50+00:00,284.20001220703125,161,44.820940252393484,-93.58933336101472
2012-07-19_running.gpx,5,17,2012-07-19T21:59:57+00:00,282.79998779296875,161,44.821047373116016,-93.58953846618533
2012-07-19_running.gpx,5,18,2012-07-19T22:00:02+00:00,282.79998779296875,162,44.82111535035074,-93.58972068876028
2012-07-19_running.gpx,5,19,2012-07-19T22:00:08+00:00,284.6000061035156,162,44.82123118825257,-93.58990584500134
2012-07-19_running.gpx,5,20,2012-07-19T22:00:14+00:00,284.6000061035156,163,44.82136529870331,-93.59004213474691
2012-07-19_running.gpx,5,21,2012-07-19T22:00:20+00:00,286.20001220703125,164,44.82149664312601,-93.59019418247044
2012-07-19_running.gpx,5,22,2012-07-19T22:00:26+00:00,287.6000061035156,163,44.82162036001682,-93.59037045389414
2012-07-19_running.gpx,5,23,2012-07-19T22:00:34+00:00,288.6000061035156,163,44.8218219447881,-93.59053716994822
2012-07-19_running.gpx,5,24,2012-07-19T22:00:40+00:00,288.0,164,44.8219720646739,-93.59066247940063
2012-07-19_running.gpx,5,25,2012-07-19T22:00:47+00:00,287.0,163,44.82215277850628,-93.59078519046307
2012-07-19_running.gpx,5,26,2012-07-19T22:00:55+00:00,287.6000061035156,162,44.822379844263196,-93.5908698476851
2012-07-19_running.gpx,5,27,2012-07-19T22:01:00+00:00,287.6000061035156,162,44.82251739129424,-93.59089985489845
2012-07-19_running.gpx,5,28,2012-07-19T22:01:06+00:00,287.6000061035156,162,44.82268494553864,-93.59091443940997
2012-07-19_running.gpx,5,29,2012-07-19T22:01:07+00:00,287.6000061035156,162,44.82270975597203,-93.59092407859862
2012-07-19_running.gpx,5,30,2012-07-19T22:01:11+00:00,286.20001220703125,161,44.822719898074865,-93.59104544855654
2012-07-19_running.gpx,5,31,2012-07-19T22:01:14+00:00,283.20001220703125,161,44.822645634412766,-93.59111543744802
2012-07-19_running.gpx,5,32,2012-07-19T22:01:22+00:00,278.0,160,44.822438433766365,-93.59132867306471
2012-07-19_running.gpx,5,33,2012-07-19T22:01:27+00:00,277.0,161,44.82237037271261,-93.59150737524033
2012-07-19_running.gpx,5,34,2012-07-19T22:01:33+00:00,278.0,162,44.82234128750861,-93.59172387979925
2012-07-19_running.gpx,5,35,2012-07-19T22:01:39+00:00,280.3999938964844,163,44.82228764332831,-93.59193116426468
2012-07-19_running.gpx,5,36,2012-07-19T22:01:45+00:00,279.79998779296875,163,44.82221966609359,-93.59214733354747
2012-07-19_running.gpx,5,37,2012-07-19T22:01:50+00:00,279.0,163,44.822210697457194,-93.59233718365431
2012-07-19_running.gpx,5,38,2012-07-19T22:01:55+00:00,279.0,162,44.822240956127644,-93.59254203736782
2012-07-19_running.gpx,5,39,2012-07-19T22:02:00+00:00,278.0,162,44.82230423949659,-93.59271964989603
2012-07-19_running.gpx,5,40,2012-07-19T22:02:05+00:00,280.79998779296875,163,44.82225017622113,-93.59289105981588
2012-07-19_running.gpx,5,41,2012-07-19T22:02:06+00:00,280.79998779296875,163,44.82222645543516,-93.59291335567832
2012-07-19_running.gpx,5,42,2012-07-19T22:02:12+00:00,282.79998779296875,163,44.82207105495036,-93.59300748445094
2012-07-19_running.gpx,5,43,2012-07-19T22:02:20+00:00,284.20001220703125,165,44.82187617570162,-93.5931334644556
2012-07-19_running.gpx,5,44,2012-07-19T22:02:25+00:00,284.6000061035156,167,44.82176695950329,-93.59319649636745
2012-07-19_running.gpx,5,45,2012-07-19T22:02:29+00:00,285.20001220703125,167,44.82174818404019,-93.59332725405693
2012-07-19_running.gpx,5,46,2012-07-19T22:02:30+00:00,284.6000061035156,168,44.821759248152375,-93.59336455352604
2012-07-19_running.gpx,5,47,2012-07-19T22:02:38+00:00,284.6000061035156,168,44.82183376327157,-93.59368206001818
2012-07-19_running.gpx,5,48,2012-07-19T22:02:45+00:00,285.6000061035156,168,44.821863351389766,-93.59398825094104
2012-07-19_running.gpx,5,49,2012-07-19T22:02:50+00:00,286.20001220703125,169,44.821863854303956,-93.59420215710998
2012-07-19_running.gpx,5,50,2012-07-19T22:02:57+00:00,285.6000061035156,169,44.821856897324324,-93.59446266666055
2012-07-19_running.gpx,5,51,2012-07-19T22:03:03+00:00,285.6000061035156,170,44.82183435000479,-93.59467657282948
2012-07-19_running.gpx,5,52,2012-07-19T22:03:10+00:00,287.6000061035156,170,44.82178397476673,-93.59491956420243
2012-07-19_running.gpx,5,53,2012-07-19T22:03:17+00:00,289.3999938964844,169,44.82172245159745,-93.59517144039273
2012-07-19_running.gpx,5,54,2012-07-19T22:03:24+00:00,292.3999938964844,170,44.821631256490946,-93.5954028647393
2012-07-19_running.gpx,5,55,2012-07-19T22:03:30+00:00,295.20001220703125,171,44.82153947465122,-93.59559305012226
2012-07-19_running.gpx,5,56,2012-07-19T22:03:38+00:00,296.79998779296875,171,44.82140435837209,-93.59582765959203
2012-07-19_running.gpx,5,57,2012-07-19T22:03:45+00:00,298.20001220703125,172,44.8212743550539,-93.59601868316531
2012-07-19_running.gpx,5,58,2012-07-19T22:03:52+00:00,300.6000061035156,173,44.82113253325224,-93.59618757851422
2012-07-19_running.gpx,5,59,2012-07-19T22:03:59+00:00,300.6000061035156,172,44.82098685577512,-93.59634197317064
2012-07-19_running.gpx,5,60,2012-07-19T22:04:06+00:00,301.0,172,44.82082223519683,-93.5964835435152
2012-07-19_running.gpx,5,61,2012-07-19T22:04:12+00:00,300.0,171,44.82067923992872,-93.59659133478999
2012-07-19_running.gpx,5,62,2012-07-19T22:04:18+00:00,299.20001220703125,171,44.820534233003855,-93.59671404585242
2012-07-19_running.gpx,5,63,2012-07-19T22:04:25+00:00,297.6000061035156,170,44.820378832519054,-93.59690456651151
2012-07-19_running.gpx,5,64,2012-07-19T22:04:32+00:00,295.79998779296875,168,44.82025855220854,-93.5971505753696
2012-07-19_running.gpx,5,65,2012-07-19T22:04:39+00:00,294.79998779296875,167,44.82016375288367,-93.59739474020898
2012-07-19_running.gpx,5,66,2012-07-19T22:04:45+00:00,293.79998779296875,166,44.8201035708189,-93.59759129583836
2012-07-19_running.gpx,5,67,2012-07-19T22:04:50+00:00,291.3999938964844,164,44.820192754268646,-93.59772758558393
2012-07-19_running.gpx,5,68,2012-07-19T22:04:54+00:00,291.3999938964844,163,44.82022385112941,-93.59786395914853
2012-07-19_running.gpx,5,69,2012-07-19T22:04:59+00:00,291.3999938964844,163,44.820209266617894,-93.59806864522398
2012-07-19_running.gpx,5,70,2012-07-19T22:05:06+00:00,291.79998779296875,163,44.82033759355545,-93.59827668406069
2012-07-19_running.gpx,5,71,2012-07-19T22:05:08+00:00,291.79998779296875,163,44.82036936096847,-93.59833795577288
2012-07-19_running.gpx,5,72,2012-07-19T22:05:13+00:00,291.79998779296875,164,44.82030188664794,-93.59850819222629
2012-07-19_running.gpx,5,73,2012-07-19T22:05:19+00:00,292.3999938964844,165,44.82018889859319,-93.59870499931276
2012-07-19_running.gpx,5,74,2012-07-19T22:05:25+00:00,291.3999938964844,166,44.820082783699036,-93.59889694489539
2012-07-19_running.gpx,5,75,2012-07-19T22:05:31+00:00,290.3999938964844,167,44.81998169794679,-93.5990983620286
2012-07-19_running.gpx,5,76,2012-07-19T22:05:39+00:00,289.3999938964844,167,44.81984549202025,-93.59937605448067
2012-07-19_running.gpx,5,77,2012-07-19T22:05:46+00:00,288.6000061035156,166,44.819745579734445,-93.59964176081121
2012-07-19_running.gpx,5,78,2012-07-19T22:05:53+00:00,289.0,165,44.81966318562627,-93.59990688040853
2012-07-19_running.gpx,5,79,2012-07-19T22:05:59+00:00,288.0,165,44.81959789060056,-93.60012665390968
2012-07-19_running.gpx,5,80,2012-07-19T22:06:01+00:00,288.0,165,44.819564782083035,-93.60019538551569
2012-07-19_running.gpx,5,81,2012-07-19T22:06:03+00:00,287.6000061035156,165,44.81951683759689,-93.60023813322186
2012-07-19_running.gpx,5,82,2012-07-19T22:06:07+00:00,288.0,163,44.81946486979723,-93.60038867220283
2012-07-19_running.gpx,5,83,2012-07-19T22:06:12+00:00,287.6000061035156,161,44.81949806213379,-93.60056326724589
2012-07-19_running.gpx,5,84,2012-07-19T22:06:18+00:00,287.6000061035156,161,44.81950728222728,-93.60080005601048
2012-07-19_running.gpx,5,85,2012-07-19T22:06:25+00:00,287.0,165,44.81951189227402,-93.60110406763852
2012-07-19_running.gpx,5,86,2012-07-19T22:06:31+00:00,286.20001220703125,167,44.8195147421211,-93.60135736875236
2012-07-19_running.gpx,5,87,2012-07-19T22:06:36+00:00,285.20001220703125,167,44.819539384916425,-93.60154738649726
2012-07-19_running.gpx,5,88,2012-07-19T22:06:43+00:00,285.20001220703125,168,44.81956394389272,-93.6018495541066
2012-07-19_running.gpx,5,89,2012-07-19T22:06:47+00:00,285.6000061035156,169,44.81956796720624,-93.60201409086585
2012-07-19_running.gpx,6,0,2012-07-19T22:06:47+00:00,285.6000061035156,169,44.81956796720624,-93.60201409086585
2012-07-19_running.gpx,6,1,2012-07-19T22:06:49+00:00,285.20001220703125,169,44.819564865902066,-93.6020908690989
2012-07-19_running.gpx,6,2,2012-07-19T22:06:54+00:00,286.20001220703125,169,44.81950233690441,-93.6022808868438
2012-07-19_running.gpx,6,3,2012-07-19T22:06:56+00:00,286.20001220703125,168,44.81945514678955,-93.60233386047184
2012-07-19_running.gpx,6,4,2012-07-19T22:07:03+00:00,286.20001220703125,167,44.819255573675036,-93.60232195816934
2012-07-19_running.gpx,6,5,2012-07-19T22:07:04+00:00,286.20001220703125,167,44.81923076324165,-93.60232036560774
2012-07-19_running.gpx,6,6,2012-07-19T22:07:15+00:00,285.20001220703125,164,44.81892239302397,-93.60230796039104
2012-07-19_running.gpx,6,7,2012-07-19T22:07:22+00:00,283.79998779296875,164,44.818717958405614,-93.60230737365782
2012-07-19_running.gpx,6,8,2012-07-19T22:07:29+00:00,282.79998779296875,164,44.81852425262332,-93.60229739919305
2012-07-19_running.gpx,6,9,2012-07-19T22:07:35+00:00,281.3999938964844,163,44.81836239807308,-93.60230066813529
2012-07-19_running.gpx,6,10,2012-07-19T22:07:37+00:00,281.79998779296875,162,44.81835183687508,-93.60232036560774
2012-07-19_running.gpx,6,11,2012-07-19T22:07:44+00:00,281.79998779296875,160,44.81854344718158,-93.60232866369188
2012-07-19_running.gpx,6,12,2012-07-19T22:07:49+00:00,281.79998779296875,160,44.818685771897435,-93.60234098508954
2012-07-19_running.gpx,6,13,2012-07-19T22:07:55+00:00,282.20001220703125,161,44.81884955428541,-93.60234844498336
2012-07-19_running.gpx,6,14,2012-07-19T22:08:02+00:00,284.20001220703125,163,44.81903236359358,-93.60235045664012
2012-07-19_running.gpx,6,15,2012-07-19T22:08:08+00:00,284.6000061035156,166,44.81919723562896,-93.6023535579443
2012-07-19_running.gpx,6,16,2012-07-19T22:08:16+00:00,286.20001220703125,167,44.81942036189139,-93.6023831460625
2012-07-19_running.gpx,6,17,2012-07-19T22:08:18+00:00,286.6000061035156,167,44.819470988586545,-93.60237325541675
2012-07-19_running.gpx,6,18,2012-07-19T22:08:24+00:00,287.6000061035156,168,44.81956369243562,-93.60218633897603
2012-07-19_running.gpx,6,19,2012-07-19T22:08:29+00:00,288.6000061035156,168,44.819567799568176,-93.60198257490993
2012-07-19_running.gpx,6,20,2012-07-19T22:08:35+00:00,290.0,170,44.81956293806434,-93.60175299458206
2012-07-19_running.gpx,6,21,2012-07-19T22:08:42+00:00,290.0,170,44.819544246420264,-93.60149784944952
2012-07-19_running.gpx,6,22,2012-07-19T22:08:44+00:00,290.0,170,44.81953125447035,-93.6014309618622
2012-07-19_running.gpx,6,23,2012-07-19T22:08:48+00:00,289.0,169,44.81954977847636,-93.60141285695136
2012-07-19_running.gpx,6,24,2012-07-19T22:08:52+00:00,289.0,169,44.81967316009104,-93.60147899016738
2012-07-19_running.gpx,6,25,2012-07-19T22:08:55+00:00,289.0,169,44.819771479815245,-93.60153229907155
2012-07-19_running.gpx,6,26,2012-07-19T22:09:00+00:00,290.0,168,44.81979997828603,-93.60173245891929
2012-07-19_running.gpx,6,27,2012-07-19T22:09:05+00:00,291.0,169,44.81980433687568,-93.6019441857934
2012-07-19_running.gpx,6,28,2012-07-19T22:09:13+00:00,291.3999938964844,170,44.819795954972506,-93.60226747579873
2012-07-19_running.gpx,6,29,2012-07-19T22:09:18+00:00,290.3999938964844,171,44.81981665827334,-93.6023913603276
2012-07-19_running.gpx,6,30,2012-07-19T22:09:23+00:00,290.0,171,44.819827135652304,-93.6023691482842
2012-07-19_running.gpx,6,31,2012-07-19T22:09:32+00:00,290.0,167,44.81981766410172,-93.6023876722902
2012-07-19_running.gpx,6,32,2012-07-19T22:09:42+00:00,291.0,162,44.81981414370239,-93.60240225680172
2012-07-19_running.gpx,6,33,2012-07-19T22:09:53+00:00,291.3999938964844,157,44.819804169237614,-93.60239446163177
2012-07-19_running.gpx,6,34,2012-07-19T22:09:58+00:00,291.0,152,44.81980366632342,-93.60240234062076
2012-07-19_running.gpx,6,35,2012-07-19T22:10:04+00:00,291.0,147,44.81980584561825,-93.60239789821208
2012-07-19_running.gpx,6,36,2012-07-19T22:10:10+00:00,291.3999938964844,142,44.81980685144663,-93.60238884575665
2012-07-19_running.gpx,6,37,2012-07-19T22:10:19+00:00,291.0,140,44.81980115175247,-93.60239814966917
2012-07-19_running.gpx,6,38,2012-07-19T22:10:24+00:00,290.3999938964844,140,44.81978354975581,-93.60260115936399
2012-07-19_running.gpx,6,39,2012-07-19T22:10:30+00:00,288.6000061035156,142,44.819796457886696,-93.60290559008718
2012-07-19_running.gpx,6,40,2012-07-19T22:10:36+00:00,287.6000061035156,143,44.81980299577117,-93.60318294726312
2012-07-19_running.gpx,6,41,2012-07-19T22:10:42+00:00,286.6000061035156,143,44.81979503296316,-93.60345887951553
2012-07-19_running.gpx,6,42,2012-07-19T22:10:48+00:00,283.79998779296875,145,44.819795871153474,-93.60373925417662
2012-07-19_running.gpx,6,43,2012-07-19T22:10:54+00:00,283.20001220703125,145,44.819773994386196,-93.6040391586721
2012-07-19_running.gpx,6,44,2012-07-19T22:10:59+00:00,283.20001220703125,147,44.81974046677351,-93.60427368432283
2012-07-19_running.gpx,6,45,2012-07-19T22:11:06+00:00,283.20001220703125,151,44.81973476707935,-93.60458054579794
2012-07-19_running.gpx,6,46,2012-07-19T22:11:10+00:00,280.79998779296875,150,44.819822860881686,-93.60475757159293
2012-07-19_running.gpx,6,47,2012-07-19T22:11:14+00:00,279.0,149,44.81993735767901,-93.6048970464617
2012-07-19_running.gpx,6,48,2012-07-19T22:11:15+00:00,278.3999938964844,150,44.819969879463315,-93.6049231979996
2012-07-19_running.gpx,6,49,2012-07-19T22:11:19+00:00,278.3999938964844,150,44.82001069933176,-93.60507373698056
2012-07-19_running.gpx,6,50,2012-07-19T22:11:24+00:00,278.0,152,44.82005369849503,-93.60527054406703
2012-07-19_running.gpx,6,51,2012-07-19T22:11:30+00:00,278.3999938964844,157,44.82018906623125,-93.60545595176518
2012-07-19_running.gpx,6,52,2012-07-19T22:11:32+00:00,278.3999938964844,157,44.82024279423058,-93.60549869947135
2012-07-19_running.gpx,6,53,2012-07-19T22:11:36+00:00,278.3999938964844,159,44.8203279543668,-93.60541094094515
2012-07-19_running.gpx,6,54,2012-07-19T22:11:39+00:00,277.3999938964844,161,44.82025268487632,-93.60544664785266
2012-07-19_running.gpx,6,55,2012-07-19T22:11:41+00:00,278.0,161,44.82023156248033,-93.60553113743663
2012-07-19_running.gpx,6,56,2012-07-19T22:11:48+00:00,278.3999938964844,163,44.82022083364427,-93.6058312933892
2012-07-19_running.gpx,6,57,2012-07-19T22:11:54+00:00,278.3999938964844,164,44.820235753431916,-93.60608115792274
2012-07-19_running.gpx,6,58,2012-07-19T22:11:59+00:00,278.3999938964844,165,44.82028814032674,-93.60625826753676
2012-07-19_running.gpx,6,59,2012-07-19T22:12:04+00:00,279.0,165,44.820316387340426,-93.60644157975912
2012-07-19_running.gpx,6,60,2012-07-19T22:12:10+00:00,282.79998779296875,165,44.82027707621455,-93.60666085034609
2012-07-19_running.gpx,6,61,2012-07-19T22:12:16+00:00,284.20001220703125,167,44.82022846117616,-93.60687366686761
2012-07-19_running.gpx,6,62,2012-07-19T22:12:21+00:00,288.0,166,44.82016308233142,-93.60708556137979
2012-07-19_running.gpx,6,63,2012-07-19T22:12:28+00:00,285.6000061035156,166,44.820055458694696,-93.60720315948129
2012-07-19_running.gpx,6,64,2012-07-19T22:12:32+00:00,284.6000061035156,166,44.82009066268802,-93.60731606371701
2012-07-19_running.gpx,6,65,2012-07-19T22:12:38+00:00,285.20001220703125,167,44.820183869451284,-93.60747146420181
2012-07-19_running.gpx,6,66,2012-07-19T22:12:45+00:00,287.6000061035156,168,44.82028445228934,-93.60763465985656
2012-07-19_running.gpx,6,67,2012-07-19T22:12:50+00:00,287.6000061035156,169,44.820374976843596,-93.60774119384587
2012-07-19_running.gpx,6,68,2012-07-19T22:12:55+00:00,286.20001220703125,171,44.82046105898917,-93.60785049386322
2012-07-19_running.gpx,6,69,2012-07-19T22:13:01+00:00,288.6000061035156,174,44.820579160004854,-93.60790816135705
2012-07-19_running.gpx,6,70,2012-07-19T22:13:06+00:00,289.3999938964844,175,44.820656944066286,-93.60796205699444
2012-07-19_running.gpx,6,71,2012-07-19T22:13:13+00:00,291.3999938964844,176,44.82074646279216,-93.60807965509593
2012-07-19_running.gpx,6,72,2012-07-19T22:13:20+00:00,294.79998779296875,176,44.820811254903674,-93.60825198702514
2012-07-19_running.gpx,6,73,2012-07-19T22:13:23+00:00,294.3999938964844,176,44.820847967639565,-93.60831946134567
2012-07-19_running.gpx,6,74,2012-07-19T22:13:29+00:00,295.79998779296875,176,44.820830784738064,-93.60849824734032
2012-07-19_running.gpx,6,75,2012-07-19T22:13:31+00:00,295.79998779296875,175,44.82084193266928,-93.60856538638473
2012-07-19_running.gpx,6,76,2012-07-19T22:13:37+00:00,295.20001220703125,174,44.82090337201953,-93.6087495367974
2012-07-19_running.gpx,6,77,2012-07-19T22:13:41+00:00,295.79998779296875,174,44.82087227515876,-93.60889445990324
2012-07-19_running.gpx,6,78,2012-07-19T22:13:44+00:00,294.3999938964844,173,44.820793736726046,-93.60893226228654
2012-07-19_running.gpx,6,79,2012-07-19T22:13:50+00:00,292.3999938964844,172,44.82062425464392,-93.60888423398137
2012-07-19_running.gpx,6,80,2012-07-19T22:13:55+00:00,290.3999938964844,170,44.820557199418545,-93.6087048612535
2012-07-19_running.gpx,6,81,2012-07-19T22:14:02+00:00,290.0,170,44.820441948249936,-93.60848408192396
2012-07-19_running.gpx,6,82,2012-07-19T22:14:08+00:00,289.0,169,44.820313369855285,-93.60833974555135
2012-07-19_running.gpx,6,83,2012-07-19T22:14:13+00:00,287.0,169,44.82018185779452,-93.60825726762414
2012-07-19_running.gpx,6,84,2012-07-19T22:14:19+00:00,285.20001220703125,167,44.82000784948468,-93.60819733701646
2012-07-19_running.gpx,6,85,2012-07-19T22:14:22+00:00,285.20001220703125,166,44.81992335990071,-93.60820689238608
2012-07-19_running.gpx,6,86,2012-07-19T22:14:27+00:00,286.20001220703125,165,44.819830572232604,-93.60836396925151
2012-07-19_running.gpx,6,87,2012-07-19T22:14:32+00:00,286.6000061035156,163,44.81979385949671,-93.6085391510278
2012-07-19_running.gpx,6,88,2012-07-19T22:14:38+00:00,288.6000061035156,163,44.81978975236416,-93.60875775106251
2012-07-19_running.gpx,6,89,2012-07-19T22:14:44+00:00,291.3999938964844,163,44.8197824601084,-93.60896646045148
2012-07-19_running.gpx,6,90,2012-07-19T22:14:50+00:00,293.3999938964844,163,44.81977416202426,-93.60918053425848
2012-07-19_running.gpx,6,91,2012-07-19T22:14:55+00:00,290.3999938964844,164,44.819799894466996,-93.60937549732625
2012-07-19_running.gpx,6,92,2012-07-19T22:15:01+00:00,287.0,163,44.81997826136649,-93.60950835049152
2012-07-19_running.gpx,6,93,2012-07-19T22:15:06+00:00,284.20001220703125,162,44.8200948536396,-93.60966073349118
2012-07-19_running.gpx,6,94,2012-07-19T22:15:07+00:00,283.79998779296875,162,44.82010759413242,-93.60968504101038
2012-07-19_running.gpx,6,95,2012-07-19T22:15:12+00:00,284.20001220703125,161,44.8201397806406,-93.60983993858099
2012-07-19_running.gpx,6,96,2012-07-19T22:15:18+00:00,280.79998779296875,161,44.82026475481689,-93.60999106429517
2012-07-19_running.gpx,6,97,2012-07-19T22:15:24+00:00,279.79998779296875,161,44.8203884717077,-93.61013028770685
2012-07-19_running.gpx,6,98,2012-07-19T22:15:29+00:00,279.79998779296875,161,44.82049626298249,-93.61023405566812
2012-07-19_running.gpx,6,99,2012-07-19T22:15:34+00:00,284.6000061035156,162,44.820597264915705,-93.61027906648815
2012-07-19_running.gpx,6,100,2012-07-19T22:15:38+00:00,288.0,162,44.820684269070625,-93.61030186526477
2012-07-19_running.gpx,6,101,2012-07-19T22:15:41+00:00,290.0,163,44.82075585052371,-93.61031745560467
2012-07-19_running.gpx,6,102,2012-07-19T22:15:46+00:00,289.0,164,44.820829443633556,-93.61036506481469
2012-07-19_running.gpx,6,103,2012-07-19T22:15:47+00:00,289.0,164,44.820827851071954,-93.61035785637796
2012-07-19_running.gpx,6,104,2012-07-19T22:15:51+00:00,290.0,164,44.82074805535376,-93.61032223328948
2012-07-19_running.gpx,6,105,2012-07-19T22:15:58+00:00,288.6000061035156,162,44.82056918554008,-93.61037747003138
2012-07-19_running.gpx,6,106,2012-07-19T22:15:59+00:00,288.0,162,44.82054965570569,-93.61039155162871
2012-07-19_running.gpx,6,107,2012-07-19T22:16:05+00:00,289.3999938964844,161,44.82039475813508,-93.61028795130551
2012-07-19_running.gpx,6,108,2012-07-19T22:16:09+00:00,290.3999938964844,161,44.820304065942764,-93.61017286777496
2012-07-19_running.gpx,6,109,2012-07-19T22:16:16+00:00,291.0,161,44.82017179951072,-93.60997086390853
2012-07-19_running.gpx,6,110,2012-07-19T22:16:21+00:00,294.3999938964844,162,44.82013835571706,-93.60977648757398
2012-07-19_running.gpx,6,111,2012-07-19T22:16:25+00:00,296.20001220703125,161,44.82007314451039,-93.60965318977833
2012-07-19_running.gpx,6,112,2012-07-19T22:16:29+00:00,291.0,160,44.819934172555804,-93.60961396247149
