file,segment,vertex,time,ele,hr,lat,lon
2008-12-09_running.gpx,1,193,2008-12-09T21:40:39+00:00,249.60000610351562,*hr*,44.86634636297822,-91.94556696340442
2008-12-09_running.gpx,1,194,2008-12-09T21:40:41+00:00,249.60000610351562,*hr*,44.86640059389174,-91.9455798715353
2008-12-09_running.gpx,1,195,2008-12-09T21:40:43+00:00,250.0,*hr*,44.866453148424625,-91.94558749906719
2008-12-09_running.gpx,1,196,2008-12-09T21:40:45+00:00,249.60000610351562,*hr*,44.866505367681384,-91.94560065865517
2008-12-09_running.gpx,1,197,2008-12-09T21:40:47+00:00,251.0,*hr*,44.86655339598656,-91.94561298005283
2008-12-09_running.gpx,1,198,2008-12-09T21:40:49+00:00,251.60000610351562,*hr*,44.86660326831043,-91.94562563672662
2008-12-09_running.gpx,1,199,2008-12-09T21:40:51+00:00,251.0,*hr*,44.86665624193847,-91.94563779048622
2008-12-09_running.gpx,1,200,2008-12-09T21:40:53+00:00,251.60000610351562,*hr*,44.86670686863363,-91.94565044716
2008-12-09_running.gpx,1,201,2008-12-09T21:40:55+00:00,251.0,*hr*,44.86676009371877,-91.94566369056702
2008-12-09_running.gpx,1,202,2008-12-09T21:40:57+00:00,251.60000610351562,*hr*,44.86681097187102,-91.945676850155
2008-12-09_running.gpx,1,203,2008-12-09T21:40:59+00:00,252.0,*hr*,44.86686268821359,-91.94569017738104
2008-12-09_running.gpx,1,204,2008-12-09T21:41:01+00:00,252.0,*hr*,44.86691599711776,-91.9457043427974
2008-12-09_running.gpx,1,205,2008-12-09T21:41:03+00:00,252.0,*hr*,44.86696855165064,-91.94571104831994
2008-12-09_running.gpx,1,206,2008-12-09T21:41:05+00:00,252.0,*hr*,44.86701984889805,-91.94571725092828
2008-12-09_running.gpx,1,207,2008-12-09T21:41:07+00:00,252.39999389648438,*hr*,44.86706796102226,-91.94572445936501
2008-12-09_running.gpx,1,208,2008-12-09T21:41:09+00:00,251.60000610351562,*hr*,44.86711707897484,-91.94573217071593
2008-12-09_running.gpx,1,209,2008-12-09T21:41:11+00:00,251.0,*hr*,44.8671692982316,-91.94574667140841
2008-12-09_running.gpx,1,210,2008-12-09T21:41:13+00:00,250.60000610351562,*hr*,44.867219254374504,-91.94575547240674
2008-12-09_running.gpx,1,211,2008-12-09T21:41:15+00:00,250.60000610351562,*hr*,44.86727147363126,-91.94576226174831
2008-12-09_running.gpx,1,212,2008-12-09T21:41:17+00:00,251.0,*hr*,44.867324782535434,-91.9457714818418
2008-12-09_running.gpx,1,213,2008-12-09T21:41:19+00:00,251.0,*hr*,44.86737725324929,-91.94577575661242
2008-12-09_running.gpx,1,214,2008-12-09T21:41:21+00:00,251.0,*hr*,44.8674301430583,-91.94578246213496
2008-12-09_running.gpx,1,215,2008-12-09T21:41:23+00:00,250.60000610351562,*hr*,44.8674853798002,-91.94577986374497
2008-12-09_running.gpx,1,216,2008-12-09T21:41:25+00:00,250.60000610351562,*hr*,44.867539359256625,-91.94577164947987
2008-12-09_running.gpx,1,217,2008-12-09T21:41:27+00:00,251.60000610351562,*hr*,44.86758906394243,-91.94576318375766
2008-12-09_running.gpx,1,218,2008-12-09T21:41:29+00:00,251.60000610351562,*hr*,44.867643462494016,-91.94575664587319
2008-12-09_running.gpx,1,219,2008-12-09T21:41:31+00:00,251.60000610351562,*hr*,44.86769978888333,-91.945745581761
2008-12-09_running.gpx,1,220,2008-12-09T21:41:33+00:00,251.0,*hr*,44.867755277082324,-91.94572328589857
2008-12-09_running.gpx,1,221,2008-12-09T21:41:35+00:00,250.60000610351562,*hr*,44.86781143583357,-91.94570325314999
2008-12-09_running.gpx,1,222,2008-12-09T21:41:37+00:00,250.0,*hr*,44.86786684021354,-91.9456800352782
2008-12-09_running.gpx,1,223,2008-12-09T21:41:39+00:00,249.1999969482422,*hr*,44.86792123876512,-91.94565036334097
2008-12-09_running.gpx,1,224,2008-12-09T21:41:41+00:00,250.0,*hr*,44.867973290383816,-91.94562287069857
2008-12-09_running.gpx,1,225,2008-12-09T21:41:43+00:00,250.0,*hr*,44.868022575974464,-91.9455851521343
2008-12-09_running.gpx,1,226,2008-12-09T21:41:45+00:00,249.60000610351562,*hr*,44.868072867393494,-91.94554634392262
2008-12-09_running.gpx,1,227,2008-12-09T21:41:47+00:00,249.60000610351562,*hr*,44.86812609247863,-91.94550686515868
2008-12-09_running.gpx,1,228,2008-12-09T21:41:49+00:00,249.1999969482422,*hr*,44.86817395314574,-91.94545866921544
2008-12-09_running.gpx,1,229,2008-12-09T21:41:51+00:00,247.60000610351562,*hr*,44.86822139471769,-91.94540695287287
2008-12-09_running.gpx,1,230,2008-12-09T21:41:53+00:00,247.1999969482422,*hr*,44.868259197101,-91.94535858929157
2008-12-09_running.gpx,1,231,2008-12-09T21:41:55+00:00,247.60000610351562,*hr*,44.868297250941396,-91.94529237225652
2008-12-09_running.gpx,1,232,2008-12-09T21:41:57+00:00,247.60000610351562,*hr*,44.86832675524056,-91.94521735422313
2008-12-09_running.gpx,1,233,2008-12-09T21:41:59+00:00,247.1999969482422,*hr*,44.868357265368104,-91.94513965398073
2008-12-09_running.gpx,1,234,2008-12-09T21:42:01+00:00,247.1999969482422,*hr*,44.868385596200824,-91.94506547413766
2008-12-09_running.gpx,1,235,2008-12-09T21:42:03+00:00,247.60000610351562,*hr*,44.86841929145157,-91.94498173892498
2008-12-09_running.gpx,1,236,2008-12-09T21:42:05+00:00,248.1999969482422,*hr*,44.868452651426196,-91.94489548914135
2008-12-09_running.gpx,1,237,2008-12-09T21:42:07+00:00,248.1999969482422,*hr*,44.86848475411534,-91.94480898790061
2008-12-09_running.gpx,1,238,2008-12-09T21:42:09+00:00,248.1999969482422,*hr*,44.86851526424289,-91.94472399540246
2008-12-09_running.gpx,1,239,2008-12-09T21:42:11+00:00,247.60000610351562,*hr*,44.86853437498212,-91.94465056993067
2008-12-09_running.gpx,1,240,2008-12-09T21:42:13+00:00,247.60000610351562,*hr*,44.86856086179614,-91.9445734564215
2008-12-09_running.gpx,1,241,2008-12-09T21:42:15+00:00,247.60000610351562,*hr*,44.868583576753736,-91.9444936607033
2008-12-09_running.gpx,1,242,2008-12-09T21:42:17+00:00,248.60000610351562,*hr*,44.868607465177774,-91.9444175530225
2008-12-09_running.gpx,1,243,2008-12-09T21:42:19+00:00,247.60000610351562,*hr*,44.86863604746759,-91.94434706121683
2008-12-09_running.gpx,1,244,2008-12-09T21:42:21+00:00,247.1999969482422,*hr*,44.86865658313036,-91.94427338428795
2008-12-09_running.gpx,1,245,2008-12-09T21:42:23+00:00,247.1999969482422,*hr*,44.868683656677604,-91.94420238956809
2008-12-09_running.gpx,1,246,2008-12-09T21:42:25+00:00,246.8000030517578,*hr*,44.86870435997844,-91.9441273715347
2008-12-09_running.gpx,1,247,2008-12-09T21:42:27+00:00,246.8000030517578,*hr*,44.86872975714505,-91.9440467376262
2008-12-09_running.gpx,1,248,2008-12-09T21:42:28+00:00,246.8000030517578,*hr*,44.868745347484946,-91.94400943815708
2008-12-09_running.gpx,2,0,2008-12-09T21:42:30+00:00,247.1999969482422,*hr*,44.86877828836441,-91.94393509067595
2008-12-09_running.gpx,2,1,2008-12-09T21:42:32+00:00,246.1999969482422,*hr*,44.86881575547159,-91.94385454058647
2008-12-09_running.gpx,2,2,2008-12-09T21:42:34+00:00,245.1999969482422,*hr*,44.868857162073255,-91.94377709180117
2008-12-09_running.gpx,2,3,2008-12-09T21:42:36+00:00,244.8000030517578,*hr*,44.86890275962651,-91.94369905628264
2008-12-09_running.gpx,2,4,2008-12-09T21:42:38+00:00,243.39999389648438,*hr*,44.86894684843719,-91.94362638518214
2008-12-09_running.gpx,2,5,2008-12-09T21:42:40+00:00,243.39999389648438,*hr*,44.86898724921048,-91.9435580726713
2008-12-09_running.gpx,2,6,2008-12-09T21:42:42+00:00,242.39999389648438,*hr*,44.8690343555063,-91.94350467994809
2008-12-09_running.gpx,2,7,2008-12-09T21:42:44+00:00,242.0,*hr*,44.869081461802125,-91.94345849566162
2008-12-09_running.gpx,2,8,2008-12-09T21:42:46+00:00,242.0,*hr*,44.869132759049535,-91.94341507740319
2008-12-09_running.gpx,2,9,2008-12-09T21:42:48+00:00,241.39999389648438,*hr*,44.86919059418142,-91.94337107241154
2008-12-09_running.gpx,2,10,2008-12-09T21:42:50+00:00,241.0,*hr*,44.86924675293267,-91.94334366358817
2008-12-09_running.gpx,2,11,2008-12-09T21:42:52+00:00,239.60000610351562,*hr*,44.86930483952165,-91.9433180987835
2008-12-09_running.gpx,2,12,2008-12-09T21:42:54+00:00,238.60000610351562,*hr*,44.86936116591096,-91.943290354684
2008-12-09_running.gpx,2,13,2008-12-09T21:42:56+00:00,237.60000610351562,*hr*,44.869418665766716,-91.94326705299318
2008-12-09_running.gpx,2,14,2008-12-09T21:42:58+00:00,237.1999969482422,*hr*,44.86947658471763,-91.94324987009168
2008-12-09_running.gpx,2,15,2008-12-09T21:43:00+00:00,236.60000610351562,*hr*,44.869535341858864,-91.94322505965829
2008-12-09_running.gpx,2,16,2008-12-09T21:43:02+00:00,235.1999969482422,*hr*,44.86959049478173,-91.94319446571171
2008-12-09_running.gpx,2,17,2008-12-09T21:43:04+00:00,234.60000610351562,*hr*,44.86964355222881,-91.94317686371505
2008-12-09_running.gpx,2,18,2008-12-09T21:43:06+00:00,234.1999969482422,*hr*,44.86969627439976,-91.94316479377449
2008-12-09_running.gpx,2,19,2008-12-09T21:43:08+00:00,233.8000030517578,*hr*,44.86975117586553,-91.94314593449235
2008-12-09_running.gpx,2,20,2008-12-09T21:43:10+00:00,233.1999969482422,*hr*,44.869806161150336,-91.94312975741923
2008-12-09_running.gpx,2,21,2008-12-09T21:43:12+00:00,233.1999969482422,*hr*,44.86986416392028,-91.94311316125095
2008-12-09_running.gpx,2,22,2008-12-09T21:43:14+00:00,233.8000030517578,*hr*,44.86992065794766,-91.94308918900788
2008-12-09_running.gpx,2,23,2008-12-09T21:43:16+00:00,233.8000030517578,*hr*,44.869980085641146,-91.94307083263993
2008-12-09_running.gpx,2,24,2008-12-09T21:43:18+00:00,234.1999969482422,*hr*,44.870037250220776,-91.94304895587265
2008-12-09_running.gpx,2,25,2008-12-09T21:43:20+00:00,234.1999969482422,*hr*,44.87009215168655,-91.94302674382925
2008-12-09_running.gpx,2,26,2008-12-09T21:43:22+00:00,233.8000030517578,*hr*,44.87014596350491,-91.94300696253777
2008-12-09_running.gpx,2,27,2008-12-09T21:43:24+00:00,233.8000030517578,*hr*,44.87019776366651,-91.94299086928368
2008-12-09_running.gpx,2,28,2008-12-09T21:43:26+00:00,232.8000030517578,*hr*,44.87024713307619,-91.9429795537144
2008-12-09_running.gpx,2,29,2008-12-09T21:43:28+00:00,232.1999969482422,*hr*,44.87029415555298,-91.94296379573643
2008-12-09_running.gpx,2,30,2008-12-09T21:43:30+00:00,232.1999969482422,*hr*,44.87034905701876,-91.9429446849972
2008-12-09_running.gpx,2,31,2008-12-09T21:43:32+00:00,231.8000030517578,*hr*,44.87040865235031,-91.94293077103794
2008-12-09_running.gpx,2,32,2008-12-09T21:43:34+00:00,232.1999969482422,*hr*,44.87046699039638,-91.942915096879
2008-12-09_running.gpx,2,33,2008-12-09T21:43:36+00:00,232.1999969482422,*hr*,44.87052055075765,-91.94289514794946
2008-12-09_running.gpx,2,34,2008-12-09T21:43:38+00:00,232.1999969482422,*hr*,44.87057285383344,-91.94288366474211
2008-12-09_running.gpx,2,35,2008-12-09T21:43:40+00:00,233.1999969482422,*hr*,44.87062524072826,-91.94287008605897
2008-12-09_running.gpx,2,36,2008-12-09T21:43:42+00:00,233.8000030517578,*hr*,44.87067804671824,-91.94284938275814
2008-12-09_running.gpx,2,37,2008-12-09T21:43:44+00:00,233.1999969482422,*hr*,44.87073236145079,-91.94283546879888
2008-12-09_running.gpx,2,38,2008-12-09T21:43:46+00:00,232.8000030517578,*hr*,44.87078617326915,-91.94281786680222
2008-12-09_running.gpx,2,39,2008-12-09T21:43:48+00:00,233.1999969482422,*hr*,44.87084023654461,-91.94280085153878
2008-12-09_running.gpx,2,40,2008-12-09T21:43:50+00:00,233.1999969482422,*hr*,44.870897652581334,-91.94278475828469
2008-12-09_running.gpx,2,41,2008-12-09T21:43:52+00:00,234.1999969482422,*hr*,44.8709546495229,-91.94276715628803
2008-12-09_running.gpx,2,42,2008-12-09T21:43:54+00:00,235.1999969482422,*hr*,44.8710098862648,-91.94274703972042
2008-12-09_running.gpx,2,43,2008-12-09T21:43:56+00:00,235.1999969482422,*hr*,44.87106705084443,-91.94272935390472
2008-12-09_running.gpx,2,44,2008-12-09T21:43:58+00:00,235.60000610351562,*hr*,44.871123461052775,-91.94271753542125
2008-12-09_running.gpx,2,45,2008-12-09T21:44:00+00:00,235.60000610351562,*hr*,44.87117509357631,-91.94270613603294
2008-12-09_running.gpx,2,46,2008-12-09T21:44:02+00:00,234.60000610351562,*hr*,44.871225049719214,-91.94270026870072
2008-12-09_running.gpx,2,47,2008-12-09T21:44:04+00:00,234.60000610351562,*hr*,44.87127525731921,-91.94268166087568
2008-12-09_running.gpx,2,48,2008-12-09T21:44:06+00:00,234.60000610351562,*hr*,44.87132588401437,-91.94266447797418
2008-12-09_running.gpx,2,49,2008-12-09T21:44:08+00:00,234.1999969482422,*hr*,44.87137575633824,-91.94264863617718
2008-12-09_running.gpx,2,50,2008-12-09T21:44:10+00:00,234.1999969482422,*hr*,44.87142336554825,-91.94263245910406
2008-12-09_running.gpx,2,51,2008-12-09T21:44:12+00:00,233.8000030517578,*hr*,44.87147566862404,-91.94262005388737
2008-12-09_running.gpx,2,52,2008-12-09T21:44:14+00:00,233.1999969482422,*hr*,44.87152738496661,-91.9426042959094
2008-12-09_running.gpx,2,53,2008-12-09T21:44:16+00:00,233.1999969482422,*hr*,44.87157876603305,-91.94258116185665
2008-12-09_running.gpx,2,54,2008-12-09T21:44:18+00:00,232.8000030517578,*hr*,44.87163274548948,-91.94255735725164
2008-12-09_running.gpx,2,55,2008-12-09T21:44:20+00:00,232.1999969482422,*hr*,44.871688233688474,-91.94253958761692
2008-12-09_running.gpx,2,56,2008-12-09T21:44:22+00:00,231.8000030517578,*hr*,44.87174556590617,-91.94252056069672
2008-12-09_running.gpx,2,57,2008-12-09T21:44:24+00:00,231.39999389648438,*hr*,44.8718024790287,-91.94250153377652
2008-12-09_running.gpx,2,58,2008-12-09T21:44:26+00:00,230.8000030517578,*hr*,44.871857883408666,-91.94248099811375
2008-12-09_running.gpx,2,59,2008-12-09T21:44:28+00:00,230.8000030517578,*hr*,44.87192074768245,-91.94246029481292
2008-12-09_running.gpx,2,60,2008-12-09T21:44:30+00:00,231.39999389648438,*hr*,44.87198009155691,-91.94243959151208
2008-12-09_running.gpx,2,61,2008-12-09T21:44:32+00:00,232.1999969482422,*hr*,44.87203985452652,-91.94241997785866
2008-12-09_running.gpx,2,62,2008-12-09T21:44:34+00:00,232.1999969482422,*hr*,44.872104562819004,-91.94239533506334
2008-12-09_running.gpx,2,63,2008-12-09T21:44:36+00:00,232.8000030517578,*hr*,44.872164661064744,-91.94238418713212
2008-12-09_running.gpx,2,64,2008-12-09T21:44:38+00:00,233.1999969482422,*hr*,44.87222308292985,-91.94236918352544
2008-12-09_running.gpx,2,65,2008-12-09T21:44:40+00:00,233.1999969482422,*hr*,44.87228175625205,-91.94234638474882
2008-12-09_running.gpx,2,66,2008-12-09T21:44:42+00:00,232.8000030517578,*hr*,44.87234218977392,-91.94232945330441
2008-12-09_running.gpx,2,67,2008-12-09T21:44:44+00:00,232.1999969482422,*hr*,44.87240086309612,-91.94232593290508
2008-12-09_running.gpx,2,68,2008-12-09T21:44:46+00:00,231.8000030517578,*hr*,44.87245827913284,-91.94232769310474
2008-12-09_running.gpx,2,69,2008-12-09T21:44:48+00:00,231.39999389648438,*hr*,44.872514186427,-91.94233356043696
2008-12-09_running.gpx,2,70,2008-12-09T21:44:50+00:00,229.8000030517578,*hr*,44.87257009372115,-91.94235099479556
2008-12-09_running.gpx,2,71,2008-12-09T21:44:52+00:00,229.0,*hr*,44.8726143501699,-91.94237756542861
2008-12-09_running.gpx,2,72,2008-12-09T21:44:54+00:00,229.0,*hr*,44.87265944480896,-91.94241838529706
2008-12-09_running.gpx,2,73,2008-12-09T21:44:56+00:00,227.39999389648438,*hr*,44.87270596437156,-91.94246716797352
2008-12-09_running.gpx,2,74,2008-12-09T21:44:58+00:00,227.0,*hr*,44.87275315448642,-91.94251134060323
2008-12-09_running.gpx,2,75,2008-12-09T21:45:00+00:00,227.0,*hr*,44.87279774621129,-91.94255635142326
2008-12-09_running.gpx,2,76,2008-12-09T21:45:02+00:00,227.0,*hr*,44.8728437628597,-91.94260077551007
2008-12-09_running.gpx,2,77,2008-12-09T21:45:04+00:00,226.60000610351562,*hr*,44.872888438403606,-91.94264553487301
2008-12-09_running.gpx,2,78,2008-12-09T21:45:06+00:00,226.60000610351562,*hr*,44.872934287413955,-91.94269029423594
2008-12-09_running.gpx,2,79,2008-12-09T21:45:08+00:00,227.0,*hr*,44.87298105843365,-91.94272357039154
2008-12-09_running.gpx,2,80,2008-12-09T21:45:10+00:00,227.39999389648438,*hr*,44.8730337806046,-91.94274527952075
2008-12-09_running.gpx,2,81,2008-12-09T21:45:12+00:00,227.0,*hr*,44.873084239661694,-91.94275533780456
2008-12-09_running.gpx,2,82,2008-12-09T21:45:14+00:00,226.60000610351562,*hr*,44.87313243560493,-91.94278006441891
2008-12-09_running.gpx,2,83,2008-12-09T21:45:16+00:00,226.60000610351562,*hr*,44.87317895516753,-91.94282113574445
2008-12-09_running.gpx,2,84,2008-12-09T21:45:18+00:00,227.0,*hr*,44.87322153523564,-91.9428637996316
2008-12-09_running.gpx,2,85,2008-12-09T21:45:20+00:00,227.0,*hr*,44.87326587550342,-91.94290805608034
2008-12-09_running.gpx,2,86,2008-12-09T21:45:22+00:00,228.0,*hr*,44.87330694682896,-91.94294728338718
2008-12-09_running.gpx,2,87,2008-12-09T21:45:24+00:00,228.0,*hr*,44.873349694535136,-91.94298676215112
2008-12-09_running.gpx,2,88,2008-12-09T21:45:26+00:00,229.0,*hr*,44.873391687870026,-91.94302967749536
2008-12-09_running.gpx,2,89,2008-12-09T21:45:28+00:00,229.39999389648438,*hr*,44.873439045622945,-91.94306136108935
2008-12-09_running.gpx,2,90,2008-12-09T21:45:30+00:00,229.39999389648438,*hr*,44.87349294126034,-91.94306479766965
2008-12-09_running.gpx,2,91,2008-12-09T21:45:33+00:00,229.8000030517578,*hr*,44.87355949357152,-91.94300067611039
2008-12-09_running.gpx,2,92,2008-12-09T21:45:35+00:00,229.8000030517578,*hr*,44.87360048107803,-91.94294753484428
2008-12-09_running.gpx,2,93,2008-12-09T21:45:37+00:00,230.8000030517578,*hr*,44.87363736145198,-91.94289539940655
2008-12-09_running.gpx,2,94,2008-12-09T21:45:39+00:00,231.39999389648438,*hr*,44.873673655092716,-91.942846365273
2008-12-09_running.gpx,2,95,2008-12-09T21:45:41+00:00,231.8000030517578,*hr*,44.873710786923766,-91.94279355928302
2008-12-09_running.gpx,2,96,2008-12-09T21:45:43+00:00,231.8000030517578,*hr*,44.87374959513545,-91.94274695590138
2008-12-09_running.gpx,2,97,2008-12-09T21:45:45+00:00,231.39999389648438,*hr*,44.873795695602894,-91.94269716739655
2008-12-09_running.gpx,2,98,2008-12-09T21:45:48+00:00,231.8000030517578,*hr*,44.87387666478753,-91.94267889484763
2008-12-09_running.gpx,2,99,2008-12-09T21:45:49+00:00,231.8000030517578,*hr*,44.87390633672476,-91.94267545826733
2008-12-09_running.gpx,2,100,2008-12-09T21:45:52+00:00,232.1999969482422,*hr*,44.87398445606232,-91.94263698533177
2008-12-09_running.gpx,2,101,2008-12-09T21:45:54+00:00,232.1999969482422,*hr*,44.87402795813978,-91.94259616546333
2008-12-09_running.gpx,2,102,2008-12-09T21:45:56+00:00,232.1999969482422,*hr*,44.87407296895981,-91.94255576469004
2008-12-09_running.gpx,2,103,2008-12-09T21:45:58+00:00,232.1999969482422,*hr*,44.87412057816982,-91.94252097979188
2008-12-09_running.gpx,2,104,2008-12-09T21:46:00+00:00,232.1999969482422,*hr*,44.87416625954211,-91.94247923791409
2008-12-09_running.gpx,2,105,2008-12-09T21:46:02+00:00,231.8000030517578,*hr*,44.87421428784728,-91.9424401782453
2008-12-09_running.gpx,2,106,2008-12-09T21:46:04+00:00,231.39999389648438,*hr*,44.874258460476995,-91.94239826872945
2008-12-09_running.gpx,2,107,2008-12-09T21:46:06+00:00,231.39999389648438,*hr*,44.874303387477994,-91.94235828705132
2008-12-09_running.gpx,2,108,2008-12-09T21:46:08+00:00,231.39999389648438,*hr*,44.87434973940253,-91.9423143658787
2008-12-09_running.gpx,2,109,2008-12-09T21:46:10+00:00,231.8000030517578,*hr*,44.874403048306704,-91.942267594859
2008-12-09_running.gpx,2,110,2008-12-09T21:46:12+00:00,231.8000030517578,*hr*,44.87445727922022,-91.94223247468472
2008-12-09_running.gpx,2,111,2008-12-09T21:46:14+00:00,232.1999969482422,*hr*,44.874508660286665,-91.94219433702528
2008-12-09_running.gpx,2,112,2008-12-09T21:46:16+00:00,232.1999969482422,*hr*,44.87455819733441,-91.94214857183397
2008-12-09_running.gpx,2,113,2008-12-09T21:46:18+00:00,232.8000030517578,*hr*,44.87460656091571,-91.9421021360904
2008-12-09_running.gpx,2,114,2008-12-09T21:46:20+00:00,232.8000030517578,*hr*,44.87465484067798,-91.94206165149808
2008-12-09_running.gpx,2,115,2008-12-09T21:46:22+00:00,232.1999969482422,*hr*,44.87470278516412,-91.94201563484967
2008-12-09_running.gpx,2,116,2008-12-09T21:46:24+00:00,232.8000030517578,*hr*,44.874742180109024,-91.94196056574583
2008-12-09_running.gpx,2,117,2008-12-09T21:46:26+00:00,232.1999969482422,*hr*,44.87478693947196,-91.94191505201161
2008-12-09_running.gpx,2,118,2008-12-09T21:46:28+00:00,232.1999969482422,*hr*,44.874837063252926,-91.94187649525702
2008-12-09_running.gpx,2,119,2008-12-09T21:46:30+00:00,232.8000030517578,*hr*,44.874886851757765,-91.94183433428407
2008-12-09_running.gpx,2,120,2008-12-09T21:46:32+00:00,232.8000030517578,*hr*,44.87493705935776,-91.94179183803499
2008-12-09_running.gpx,2,121,2008-12-09T21:46:34+00:00,232.1999969482422,*hr*,44.87498885951936,-91.94175235927105
2008-12-09_running.gpx,2,122,2008-12-09T21:46:36+00:00,232.8000030517578,*hr*,44.87503848038614,-91.94170894101262
2008-12-09_running.gpx,2,123,2008-12-09T21:46:38+00:00,232.1999969482422,*hr*,44.875088687986135,-91.94166493602097
2008-12-09_running.gpx,2,124,2008-12-09T21:46:40+00:00,232.8000030517578,*hr*,44.87513738684356,-91.94162545725703
2008-12-09_running.gpx,2,125,2008-12-09T21:46:42+00:00,232.1999969482422,*hr*,44.87518549896777,-91.94158455356956
2008-12-09_running.gpx,2,126,2008-12-09T21:46:44+00:00,232.1999969482422,*hr*,44.875233778730035,-91.94154163822532
2008-12-09_running.gpx,2,127,2008-12-09T21:46:46+00:00,232.1999969482422,*hr*,44.87528038211167,-91.9414990581572
2008-12-09_running.gpx,2,128,2008-12-09T21:46:48+00:00,232.1999969482422,*hr*,44.87532606348395,-91.94144826382399
2008-12-09_running.gpx,2,129,2008-12-09T21:46:50+00:00,232.1999969482422,*hr*,44.87536545842886,-91.94139394909143
2008-12-09_running.gpx,2,130,2008-12-09T21:46:52+00:00,232.1999969482422,*hr*,44.87541055306792,-91.94135187193751
2008-12-09_running.gpx,2,131,2008-12-09T21:46:54+00:00,232.8000030517578,*hr*,44.87545053474605,-91.94129914976656
2008-12-09_running.gpx,2,132,2008-12-09T21:46:56+00:00,232.8000030517578,*hr*,44.875481463968754,-91.9412334356457
2008-12-09_running.gpx,2,133,2008-12-09T21:46:58+00:00,232.8000030517578,*hr*,44.875516751781106,-91.94117945618927
2008-12-09_running.gpx,2,134,2008-12-09T21:47:00+00:00,232.8000030517578,*hr*,44.87555589526892,-91.94112933240831
2008-12-09_running.gpx,2,135,2008-12-09T21:47:02+00:00,232.1999969482422,*hr*,44.87559646368027,-91.94108314812183
2008-12-09_running.gpx,2,136,2008-12-09T21:47:04+00:00,232.8000030517578,*hr*,44.87564239650965,-91.94104425609112
2008-12-09_running.gpx,2,137,2008-12-09T21:47:06+00:00,233.1999969482422,*hr*,44.875688245519996,-91.94099865853786
2008-12-09_running.gpx,2,138,2008-12-09T21:47:08+00:00,231.8000030517578,*hr*,44.875740464776754,-91.94095524027944
2008-12-09_running.gpx,2,139,2008-12-09T21:47:10+00:00,231.8000030517578,*hr*,44.87578673288226,-91.9409157615155
2008-12-09_running.gpx,2,140,2008-12-09T21:47:12+00:00,232.1999969482422,*hr*,44.87583459354937,-91.9408726785332
2008-12-09_running.gpx,2,141,2008-12-09T21:47:14+00:00,231.8000030517578,*hr*,44.875881699845195,-91.94083227775991
2008-12-09_running.gpx,2,142,2008-12-09T21:47:16+00:00,231.39999389648438,*hr*,44.87592847086489,-91.94078835658729
2008-12-09_running.gpx,2,143,2008-12-09T21:47:18+00:00,231.39999389648438,*hr*,44.875971637666225,-91.94073756225407
2008-12-09_running.gpx,2,144,2008-12-09T21:47:20+00:00,230.8000030517578,*hr*,44.87600516527891,-91.9406720995903
2008-12-09_running.gpx,2,145,2008-12-09T21:47:22+00:00,231.8000030517578,*hr*,44.87601396627724,-91.94059138186276
2008-12-09_running.gpx,2,146,2008-12-09T21:47:24+00:00,233.1999969482422,*hr*,44.875999465584755,-91.94051175378263
2008-12-09_running.gpx,2,147,2008-12-09T21:47:26+00:00,233.8000030517578,*hr*,44.87599619664252,-91.94042793475091
2008-12-09_running.gpx,2,148,2008-12-09T21:47:28+00:00,233.1999969482422,*hr*,44.87600767984986,-91.94034419953823
2008-12-09_running.gpx,2,149,2008-12-09T21:47:30+00:00,233.1999969482422,*hr*,44.876017486676574,-91.9402558542788
2008-12-09_running.gpx,2,150,2008-12-09T21:47:32+00:00,233.1999969482422,*hr*,44.876009775325656,-91.94016868248582
2008-12-09_running.gpx,2,151,2008-12-09T21:47:34+00:00,232.8000030517578,*hr*,44.87598395906389,-91.94009575992823
2008-12-09_running.gpx,2,152,2008-12-09T21:47:36+00:00,233.1999969482422,*hr*,44.87595487385988,-91.94002417847514
2008-12-09_running.gpx,2,153,2008-12-09T21:47:38+00:00,234.1999969482422,*hr*,44.87592654302716,-91.93995184265077
2008-12-09_running.gpx,2,154,2008-12-09T21:47:40+00:00,234.60000610351562,*hr*,44.87590055912733,-91.93988168612123
2008-12-09_running.gpx,2,155,2008-12-09T21:47:42+00:00,235.60000610351562,*hr*,44.87587516196072,-91.93981404416263
2008-12-09_running.gpx,2,156,2008-12-09T21:47:44+00:00,236.1999969482422,*hr*,44.87585445865989,-91.93974606692791
2008-12-09_running.gpx,2,157,2008-12-09T21:47:46+00:00,236.1999969482422,*hr*,44.87583367154002,-91.93967398256063
2008-12-09_running.gpx,2,158,2008-12-09T21:47:48+00:00,236.1999969482422,*hr*,44.875810872763395,-91.93960156291723
2008-12-09_running.gpx,2,159,2008-12-09T21:47:50+00:00,236.60000610351562,*hr*,44.875784469768405,-91.93952947854996
2008-12-09_running.gpx,2,160,2008-12-09T21:47:52+00:00,237.1999969482422,*hr*,44.87576359882951,-91.93945739418268
2008-12-09_running.gpx,2,161,2008-12-09T21:47:54+00:00,237.60000610351562,*hr*,44.87574717029929,-91.93938497453928
2008-12-09_running.gpx,2,162,2008-12-09T21:47:56+00:00,237.1999969482422,*hr*,44.875734094530344,-91.93931029178202
2008-12-09_running.gpx,2,163,2008-12-09T21:47:58+00:00,236.60000610351562,*hr*,44.87573157995939,-91.93924617022276
