file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,692,2013-12-22T15:50:34+00:00,301.0,157,44.85493674874306,-93.79706994630396
2013-12-22_running.gpx,0,693,2013-12-22T15:50:40+00:00,301.6000061035156,157,44.85485737212002,-93.79686953499913
2013-12-22_running.gpx,0,694,2013-12-22T15:50:45+00:00,301.6000061035156,157,44.854789059609175,-93.79670407623053
2013-12-22_running.gpx,0,695,2013-12-22T15:50:50+00:00,301.6000061035156,157,44.854696691036224,-93.7965689599514
2013-12-22_running.gpx,0,696,2013-12-22T15:50:55+00:00,302.0,157,44.85460063442588,-93.79644784145057
2013-12-22_running.gpx,0,697,2013-12-22T15:51:01+00:00,302.0,154,44.85446283593774,-93.79634516313672
2013-12-22_running.gpx,0,698,2013-12-22T15:51:07+00:00,300.6000061035156,154,44.85434263944626,-93.7962134834379
2013-12-22_running.gpx,0,699,2013-12-22T15:51:12+00:00,300.0,156,44.85422939993441,-93.79611357115209
2013-12-22_running.gpx,0,700,2013-12-22T15:51:20+00:00,299.20001220703125,158,44.85401205718517,-93.79605665802956
2013-12-22_running.gpx,0,701,2013-12-22T15:51:27+00:00,299.6000061035156,157,44.85382086597383,-93.79598985426128
2013-12-22_running.gpx,0,702,2013-12-22T15:51:35+00:00,298.6000061035156,157,44.853618359193206,-93.79590167663991
2013-12-22_running.gpx,0,703,2013-12-22T15:51:41+00:00,298.20001220703125,157,44.85346027649939,-93.79580897279084
2013-12-22_running.gpx,0,704,2013-12-22T15:51:49+00:00,297.6000061035156,156,44.85326045192778,-93.79569774493575
2013-12-22_running.gpx,0,705,2013-12-22T15:51:54+00:00,297.20001220703125,156,44.853144865483046,-93.79560805857182
2013-12-22_running.gpx,0,706,2013-12-22T15:52:02+00:00,296.20001220703125,157,44.8529745452106,-93.7954433541745
2013-12-22_running.gpx,0,707,2013-12-22T15:52:07+00:00,296.79998779296875,158,44.85287287272513,-93.79532148130238
2013-12-22_running.gpx,0,708,2013-12-22T15:52:14+00:00,297.20001220703125,158,44.852754939347506,-93.79512484185398
2013-12-22_running.gpx,0,709,2013-12-22T15:52:21+00:00,298.6000061035156,158,44.85265385359526,-93.79489886574447
2013-12-22_running.gpx,0,710,2013-12-22T15:52:26+00:00,298.6000061035156,159,44.852600544691086,-93.79472276195884
2013-12-22_running.gpx,0,711,2013-12-22T15:52:32+00:00,298.20001220703125,158,44.8525704536587,-93.79450835287571
2013-12-22_running.gpx,0,712,2013-12-22T15:52:34+00:00,297.6000061035156,158,44.85256249085069,-93.79444054327905
2013-12-22_running.gpx,0,713,2013-12-22T15:52:39+00:00,296.79998779296875,156,44.852612698450685,-93.79427315667272
2013-12-22_running.gpx,0,714,2013-12-22T15:52:40+00:00,296.79998779296875,156,44.85261915251613,-93.7942363601178
2013-12-22_running.gpx,0,715,2013-12-22T15:52:47+00:00,298.20001220703125,156,44.85262258909643,-93.7939736712724
2013-12-22_running.gpx,0,716,2013-12-22T15:52:54+00:00,299.20001220703125,155,44.85262258909643,-93.79369966685772
2013-12-22_running.gpx,0,717,2013-12-22T15:53:00+00:00,299.6000061035156,155,44.852612279355526,-93.7934879399836
2013-12-22_running.gpx,0,718,2013-12-22T15:53:06+00:00,300.0,155,44.85257833264768,-93.79324813373387
2013-12-22_running.gpx,0,719,2013-12-22T15:53:12+00:00,300.0,155,44.85254765488207,-93.79300933331251
2013-12-22_running.gpx,0,720,2013-12-22T15:53:17+00:00,301.0,153,44.852471966296434,-93.79284295253456
2013-12-22_running.gpx,0,721,2013-12-22T15:53:22+00:00,302.0,153,44.852362079545856,-93.7927246838808
2013-12-22_running.gpx,0,722,2013-12-22T15:53:27+00:00,302.3999938964844,154,44.852266274392605,-93.7925816886127
2013-12-22_running.gpx,0,723,2013-12-22T15:53:32+00:00,303.0,155,44.852225789800286,-93.7924310658127
2013-12-22_running.gpx,0,724,2013-12-22T15:53:37+00:00,303.0,156,44.85220014117658,-93.79226116463542
2013-12-22_running.gpx,0,725,2013-12-22T15:53:41+00:00,303.0,157,44.85212428495288,-93.79220626316965
2013-12-22_running.gpx,0,726,2013-12-22T15:53:46+00:00,304.79998779296875,158,44.851993694901466,-93.7922053411603
2013-12-22_running.gpx,0,727,2013-12-22T15:53:52+00:00,307.20001220703125,160,44.85186578705907,-93.79219939000905
2013-12-22_running.gpx,0,728,2013-12-22T15:53:58+00:00,307.20001220703125,164,44.85174307599664,-93.79221263341606
2013-12-22_running.gpx,0,729,2013-12-22T15:54:04+00:00,307.79998779296875,166,44.85162246041,-93.7921876553446
2013-12-22_running.gpx,0,730,2013-12-22T15:54:10+00:00,309.6000061035156,166,44.85153319314122,-93.79204725846648
2013-12-22_running.gpx,0,731,2013-12-22T15:54:12+00:00,309.6000061035156,165,44.85153453424573,-93.7919788621366
2013-12-22_running.gpx,0,732,2013-12-22T15:54:19+00:00,309.20001220703125,164,44.85153838992119,-93.7917457614094
2013-12-22_running.gpx,0,733,2013-12-22T15:54:24+00:00,308.79998779296875,163,44.851541658863425,-93.79157116636634
2013-12-22_running.gpx,0,734,2013-12-22T15:54:31+00:00,308.20001220703125,163,44.851530846208334,-93.79133404232562
2013-12-22_running.gpx,0,735,2013-12-22T15:54:38+00:00,308.20001220703125,163,44.85153067857027,-93.79107864573598
2013-12-22_running.gpx,0,736,2013-12-22T15:54:44+00:00,308.79998779296875,161,44.85153738409281,-93.79087245091796
2013-12-22_running.gpx,0,737,2013-12-22T15:54:50+00:00,308.20001220703125,160,44.851539144292474,-93.79065376706421
2013-12-22_running.gpx,0,738,2013-12-22T15:54:56+00:00,308.79998779296875,159,44.85150779597461,-93.79043256863952
2013-12-22_running.gpx,0,739,2013-12-22T15:55:02+00:00,308.79998779296875,157,44.85150226391852,-93.79019988700747
2013-12-22_running.gpx,0,740,2013-12-22T15:55:09+00:00,308.79998779296875,154,44.851497653871775,-93.78993543796241
2013-12-22_running.gpx,0,741,2013-12-22T15:55:15+00:00,307.79998779296875,152,44.85149857588112,-93.78971893340349
2013-12-22_running.gpx,0,742,2013-12-22T15:55:21+00:00,307.20001220703125,151,44.851506035774946,-93.78951374441385
2013-12-22_running.gpx,0,743,2013-12-22T15:55:27+00:00,307.20001220703125,151,44.85149949789047,-93.78930654376745
2013-12-22_running.gpx,0,744,2013-12-22T15:55:33+00:00,307.20001220703125,150,44.851508382707834,-93.78908727318048
2013-12-22_running.gpx,0,745,2013-12-22T15:55:38+00:00,308.79998779296875,150,44.851515255868435,-93.78891125321388
2013-12-22_running.gpx,0,746,2013-12-22T15:55:46+00:00,308.79998779296875,150,44.851523051038384,-93.78863817080855
2013-12-22_running.gpx,0,747,2013-12-22T15:55:51+00:00,308.20001220703125,152,44.85150234773755,-93.78845125436783
2013-12-22_running.gpx,0,748,2013-12-22T15:55:56+00:00,308.20001220703125,154,44.85149757005274,-93.78826039843261
2013-12-22_running.gpx,0,749,2013-12-22T15:56:01+00:00,308.79998779296875,154,44.8514892719686,-93.78808069042861
2013-12-22_running.gpx,0,750,2013-12-22T15:56:06+00:00,309.6000061035156,155,44.85148575156927,-93.78789897076786
2013-12-22_running.gpx,0,751,2013-12-22T15:56:12+00:00,309.6000061035156,157,44.85149555839598,-93.7876926921308
2013-12-22_running.gpx,0,752,2013-12-22T15:56:17+00:00,309.6000061035156,158,44.851498659700155,-93.78752798773348
2013-12-22_running.gpx,0,753,2013-12-22T15:56:22+00:00,310.20001220703125,159,44.851490864530206,-93.78733595833182
2013-12-22_running.gpx,0,754,2013-12-22T15:56:28+00:00,310.6000061035156,158,44.851488852873445,-93.78710956312716
2013-12-22_running.gpx,0,755,2013-12-22T15:56:34+00:00,310.20001220703125,157,44.85148809850216,-93.78687755204737
2013-12-22_running.gpx,0,756,2013-12-22T15:56:41+00:00,309.20001220703125,157,44.85148407518864,-93.78660413436592
2013-12-22_running.gpx,0,757,2013-12-22T15:56:48+00:00,307.79998779296875,156,44.851482398808,-93.78633406944573
2013-12-22_running.gpx,0,758,2013-12-22T15:56:53+00:00,305.79998779296875,155,44.85148625448346,-93.78613885492086
2013-12-22_running.gpx,0,759,2013-12-22T15:56:59+00:00,305.79998779296875,154,44.85148063860834,-93.7859071791172
2013-12-22_running.gpx,0,760,2013-12-22T15:57:06+00:00,306.79998779296875,154,44.8514720890671,-93.78565597347915
2013-12-22_running.gpx,0,761,2013-12-22T15:57:14+00:00,308.79998779296875,155,44.85146898776293,-93.7853891775012
2013-12-22_running.gpx,0,762,2013-12-22T15:57:20+00:00,309.6000061035156,156,44.85145876184106,-93.78517845645547
2013-12-22_running.gpx,0,763,2013-12-22T15:57:26+00:00,309.20001220703125,157,44.8514411598444,-93.7849699985236
2013-12-22_running.gpx,0,764,2013-12-22T15:57:32+00:00,307.20001220703125,157,44.85144065693021,-93.78479305654764
2013-12-22_running.gpx,0,765,2013-12-22T15:57:38+00:00,310.20001220703125,157,44.851471250876784,-93.78457889892161
2013-12-22_running.gpx,0,766,2013-12-22T15:57:41+00:00,311.20001220703125,157,44.851482566446066,-93.78449407406151
2013-12-22_running.gpx,0,767,2013-12-22T15:57:46+00:00,312.0,158,44.85145599581301,-93.78432903438807
2013-12-22_running.gpx,0,768,2013-12-22T15:57:52+00:00,313.0,158,44.851449793204665,-93.7841010466218
2013-12-22_running.gpx,0,769,2013-12-22T15:57:58+00:00,313.6000061035156,158,44.851438980549574,-93.78387314267457
2013-12-22_running.gpx,0,770,2013-12-22T15:58:03+00:00,313.6000061035156,160,44.85143227502704,-93.78369586542249
2013-12-22_running.gpx,0,771,2013-12-22T15:58:08+00:00,313.0,160,44.85143504105508,-93.78352143801749
2013-12-22_running.gpx,0,772,2013-12-22T15:58:13+00:00,313.0,159,44.85143529251218,-93.78333879634738
2013-12-22_running.gpx,0,773,2013-12-22T15:58:19+00:00,313.0,158,44.85143034718931,-93.78312237560749
2013-12-22_running.gpx,0,774,2013-12-22T15:58:24+00:00,311.6000061035156,158,44.85147058032453,-93.78294065594673
2013-12-22_running.gpx,0,775,2013-12-22T15:58:29+00:00,310.6000061035156,158,44.851527996361256,-93.78275273367763
2013-12-22_running.gpx,0,776,2013-12-22T15:58:36+00:00,308.79998779296875,157,44.85154584981501,-93.78246615640819
2013-12-22_running.gpx,0,777,2013-12-22T15:58:41+00:00,306.79998779296875,154,44.85154123976827,-93.7822687625885
2013-12-22_running.gpx,0,778,2013-12-22T15:58:47+00:00,306.3999938964844,151,44.85154769383371,-93.78202577121556
2013-12-22_running.gpx,0,779,2013-12-22T15:58:53+00:00,304.3999938964844,150,44.85153956338763,-93.78177724778652
2013-12-22_running.gpx,0,780,2013-12-22T15:58:59+00:00,303.0,145,44.851532354950905,-93.78153777681291
2013-12-22_running.gpx,0,781,2013-12-22T15:59:05+00:00,302.3999938964844,143,44.85152975656092,-93.78130475990474
2013-12-22_running.gpx,0,782,2013-12-22T15:59:11+00:00,303.0,143,44.85151735134423,-93.78106503747404
2013-12-22_running.gpx,0,783,2013-12-22T15:59:16+00:00,303.3999938964844,144,44.8515188600868,-93.78087325952947
2013-12-22_running.gpx,0,784,2013-12-22T15:59:21+00:00,304.0,146,44.85151047818363,-93.78067544661462
2013-12-22_running.gpx,0,785,2013-12-22T15:59:27+00:00,304.79998779296875,147,44.85151684843004,-93.78044938668609
2013-12-22_running.gpx,0,786,2013-12-22T15:59:33+00:00,304.3999938964844,147,44.85150234773755,-93.78023288212717
2013-12-22_running.gpx,0,787,2013-12-22T15:59:39+00:00,304.79998779296875,147,44.85147678293288,-93.7800170481205
2013-12-22_running.gpx,0,788,2013-12-22T15:59:45+00:00,305.79998779296875,148,44.85146529972553,-93.77980129793286
2013-12-22_running.gpx,0,789,2013-12-22T15:59:51+00:00,308.79998779296875,150,44.851463455706835,-93.779584961012
2013-12-22_running.gpx,0,790,2013-12-22T15:59:56+00:00,311.20001220703125,154,44.85146454535425,-93.77942687831819
2013-12-22_running.gpx,0,791,2013-12-22T16:00:01+00:00,312.6000061035156,159,44.85145356506109,-93.77926175482571
2013-12-22_running.gpx,0,792,2013-12-22T16:00:07+00:00,314.0,162,44.85145599581301,-93.7791187595576
2013-12-22_running.gpx,0,793,2013-12-22T16:00:14+00:00,315.0,164,44.85146613791585,-93.77900619059801
2013-12-22_running.gpx,0,794,2013-12-22T16:00:22+00:00,316.0,164,44.85147837549448,-93.77887249924242
2013-12-22_running.gpx,0,795,2013-12-22T16:00:29+00:00,316.79998779296875,164,44.85147435218096,-93.7787513807416
2013-12-22_running.gpx,0,796,2013-12-22T16:00:36+00:00,316.79998779296875,161,44.85147099941969,-93.77862556837499
2013-12-22_running.gpx,0,797,2013-12-22T16:00:44+00:00,317.79998779296875,157,44.851456666365266,-93.77849288284779
2013-12-22_running.gpx,0,798,2013-12-22T16:00:52+00:00,318.79998779296875,154,44.851372092962265,-93.77843437716365
2013-12-22_running.gpx,0,799,2013-12-22T16:01:01+00:00,319.79998779296875,151,44.85126103274524,-93.77841878682375
2013-12-22_running.gpx,0,800,2013-12-22T16:01:05+00:00,319.79998779296875,151,44.85118567943573,-93.77841375768185
2013-12-22_running.gpx,0,801,2013-12-22T16:01:09+00:00,320.79998779296875,151,44.85116774216294,-93.7783472891897
2013-12-22_running.gpx,0,802,2013-12-22T16:01:10+00:00,320.20001220703125,151,44.85117436386645,-93.77831803634763
2013-12-22_running.gpx,0,803,2013-12-22T16:01:19+00:00,318.79998779296875,151,44.85120487399399,-93.77799583598971
2013-12-22_running.gpx,0,804,2013-12-22T16:01:22+00:00,318.3999938964844,151,44.85122264362872,-93.77788888290524
2013-12-22_running.gpx,0,805,2013-12-22T16:01:26+00:00,317.79998779296875,150,44.851317862048745,-93.7778496555984
2013-12-22_running.gpx,0,806,2013-12-22T16:01:35+00:00,316.0,149,44.851552387699485,-93.77786256372929
2013-12-22_running.gpx,0,807,2013-12-22T16:01:42+00:00,315.0,149,44.85173603519797,-93.77785535529256
2013-12-22_running.gpx,0,808,2013-12-22T16:01:47+00:00,314.0,147,44.851817758753896,-93.7777233403176
2013-12-22_running.gpx,0,809,2013-12-22T16:01:48+00:00,314.3999938964844,147,44.85182186588645,-93.77768595702946
2013-12-22_running.gpx,0,810,2013-12-22T16:01:56+00:00,314.0,146,44.851828487589955,-93.77737398259342
2013-12-22_running.gpx,0,811,2013-12-22T16:02:01+00:00,313.0,145,44.851834354922175,-93.77717667259276
2013-12-22_running.gpx,0,812,2013-12-22T16:02:07+00:00,312.0,144,44.85184835270047,-93.77694466151297
2013-12-22_running.gpx,0,813,2013-12-22T16:02:13+00:00,311.6000061035156,143,44.851861260831356,-93.77671885304153
2013-12-22_running.gpx,0,814,2013-12-22T16:02:19+00:00,310.6000061035156,143,44.851864194497466,-93.77651098184288
2013-12-22_running.gpx,0,815,2013-12-22T16:02:25+00:00,310.20001220703125,143,44.85176956281066,-93.77633697353303
2013-12-22_running.gpx,0,816,2013-12-22T16:02:31+00:00,310.6000061035156,142,44.851609552279115,-93.77627938985825
2013-12-22_running.gpx,0,817,2013-12-22T16:02:38+00:00,312.0,143,44.851430263370275,-93.77624326385558
2013-12-22_running.gpx,0,818,2013-12-22T16:02:43+00:00,312.6000061035156,146,44.85130495391786,-93.77621015533805
2013-12-22_running.gpx,0,819,2013-12-22T16:02:50+00:00,313.6000061035156,146,44.851135639473796,-93.77615625970066
2013-12-22_running.gpx,0,820,2013-12-22T16:02:57+00:00,314.0,149,44.85096397809684,-93.77611979842186
2013-12-22_running.gpx,0,821,2013-12-22T16:03:03+00:00,314.3999938964844,152,44.8508195579052,-93.77608509734273
2013-12-22_running.gpx,0,822,2013-12-22T16:03:09+00:00,316.3999938964844,153,44.850664995610714,-93.77603916451335
2013-12-22_running.gpx,0,823,2013-12-22T16:03:14+00:00,316.0,153,44.850594252347946,-93.77602089196444
2013-12-22_running.gpx,0,824,2013-12-22T16:03:18+00:00,316.3999938964844,152,44.850611351430416,-93.77600245177746
2013-12-22_running.gpx,0,825,2013-12-22T16:03:24+00:00,317.3999938964844,151,44.85072819516063,-93.77605316229165
2013-12-22_running.gpx,0,826,2013-12-22T16:03:28+00:00,317.3999938964844,148,44.850733978673816,-93.77608434297144
2013-12-22_running.gpx,0,827,2013-12-22T16:03:32+00:00,316.79998779296875,147,44.85063775442541,-93.77603698521852
2013-12-22_running.gpx,0,828,2013-12-22T16:03:36+00:00,316.79998779296875,148,44.850502386689186,-93.77599415369332
2013-12-22_running.gpx,0,829,2013-12-22T16:03:41+00:00,316.3999938964844,149,44.85039426013827,-93.77583967521787
2013-12-22_running.gpx,0,830,2013-12-22T16:03:46+00:00,316.3999938964844,152,44.850369449704885,-93.77563993446529
2013-12-22_running.gpx,0,831,2013-12-22T16:03:51+00:00,315.0,155,44.85037506558001,-93.77545335330069
2013-12-22_running.gpx,0,832,2013-12-22T16:03:55+00:00,314.3999938964844,155,44.850343046709895,-93.77530524507165
2013-12-22_running.gpx,0,833,2013-12-22T16:04:00+00:00,314.3999938964844,155,44.85028035007417,-93.77516208216548
2013-12-22_running.gpx,0,834,2013-12-22T16:04:01+00:00,314.3999938964844,155,44.85026886686683,-93.77513685263693
2013-12-22_running.gpx,0,835,2013-12-22T16:04:08+00:00,316.0,156,44.850207259878516,-93.77491657622159
2013-12-22_running.gpx,0,836,2013-12-22T16:04:15+00:00,316.79998779296875,158,44.85014204867184,-93.7747083697468
2013-12-22_running.gpx,0,837,2013-12-22T16:04:22+00:00,317.79998779296875,159,44.850052278488874,-93.77450066618621
2013-12-22_running.gpx,0,838,2013-12-22T16:04:28+00:00,316.79998779296875,159,44.84997868537903,-93.7743285857141
2013-12-22_running.gpx,0,839,2013-12-22T16:04:34+00:00,317.3999938964844,160,44.84990106895566,-93.77417963929474
2013-12-22_running.gpx,0,840,2013-12-22T16:04:40+00:00,317.79998779296875,160,44.849818255752325,-93.7740214727819
2013-12-22_running.gpx,0,841,2013-12-22T16:04:46+00:00,317.79998779296875,159,44.84974374063313,-93.77388283610344
2013-12-22_running.gpx,0,842,2013-12-22T16:04:51+00:00,317.79998779296875,158,44.84967878088355,-93.77378585748374
2013-12-22_running.gpx,0,843,2013-12-22T16:04:56+00:00,317.3999938964844,158,44.84961776062846,-93.7736794911325
2013-12-22_running.gpx,0,844,2013-12-22T16:05:02+00:00,316.0,158,44.84964064322412,-93.77356105484068
2013-12-22_running.gpx,0,845,2013-12-22T16:05:08+00:00,315.0,158,44.84966855496168,-93.77335829660296
2013-12-22_running.gpx,0,846,2013-12-22T16:05:13+00:00,316.0,157,44.849578365683556,-93.7732217554003
2013-12-22_running.gpx,0,847,2013-12-22T16:05:19+00:00,316.3999938964844,157,44.849457582458854,-93.77306216396391
2013-12-22_running.gpx,0,848,2013-12-22T16:05:25+00:00,316.3999938964844,156,44.849334452301264,-93.77291145734489
2013-12-22_running.gpx,0,849,2013-12-22T16:05:30+00:00,316.79998779296875,154,44.84921995550394,-93.77279226668179
2013-12-22_running.gpx,0,850,2013-12-22T16:05:36+00:00,316.0,152,44.84908735379577,-93.7726654484868
2013-12-22_running.gpx,0,851,2013-12-22T16:05:43+00:00,315.3999938964844,153,44.84892197884619,-93.77252656035125
2013-12-22_running.gpx,0,852,2013-12-22T16:05:49+00:00,314.0,152,44.848786275833845,-93.77239605411887
2013-12-22_running.gpx,0,853,2013-12-22T16:05:55+00:00,312.6000061035156,151,44.84864386729896,-93.77228256314993
2013-12-22_running.gpx,0,854,2013-12-22T16:06:02+00:00,311.20001220703125,150,44.848467260599136,-93.7721648812294
2013-12-22_running.gpx,0,855,2013-12-22T16:06:09+00:00,309.20001220703125,149,44.84829735942185,-93.77207175828516
2013-12-22_running.gpx,0,856,2013-12-22T16:06:17+00:00,306.79998779296875,146,44.84813625924289,-93.77197846770287
2013-12-22_running.gpx,0,857,2013-12-22T16:06:22+00:00,306.79998779296875,142,44.84806124120951,-93.77193613909185
2013-12-22_running.gpx,0,858,2013-12-22T16:06:26+00:00,305.79998779296875,141,44.84795529395342,-93.77192038111389
2013-12-22_running.gpx,0,859,2013-12-22T16:06:30+00:00,304.79998779296875,141,44.84781799837947,-93.77185877412558
2013-12-22_running.gpx,0,860,2013-12-22T16:06:37+00:00,304.79998779296875,143,44.847581544891,-93.77177596092224
2013-12-22_running.gpx,0,861,2013-12-22T16:06:43+00:00,304.79998779296875,145,44.84740016050637,-93.77171837724745
2013-12-22_running.gpx,0,862,2013-12-22T16:06:50+00:00,304.3999938964844,146,44.84719857573509,-93.77163078635931
2013-12-22_running.gpx,0,863,2013-12-22T16:06:57+00:00,303.0,147,44.84699975699186,-93.77156104892492
2013-12-22_running.gpx,0,864,2013-12-22T16:07:03+00:00,302.0,149,44.8468407522887,-93.77151276916265
2013-12-22_running.gpx,0,865,2013-12-22T16:07:09+00:00,301.0,150,44.84668283723295,-93.7714703567326
2013-12-22_running.gpx,0,866,2013-12-22T16:07:16+00:00,300.6000061035156,150,44.846525844186544,-93.77137773670256
2013-12-22_running.gpx,0,867,2013-12-22T16:07:19+00:00,299.6000061035156,149,44.84649633988738,-93.77130883745849
2013-12-22_running.gpx,0,868,2013-12-22T16:07:25+00:00,299.20001220703125,146,44.84646608121693,-93.77128335647285
2013-12-22_running.gpx,0,869,2013-12-22T16:07:28+00:00,298.6000061035156,146,44.846485862508416,-93.77120917662978
2013-12-22_running.gpx,0,870,2013-12-22T16:07:36+00:00,298.6000061035156,146,44.8465521633625,-93.77094615250826
2013-12-22_running.gpx,0,871,2013-12-22T16:07:42+00:00,298.6000061035156,146,44.84660857357085,-93.7707538716495
2013-12-22_running.gpx,0,872,2013-12-22T16:07:48+00:00,298.20001220703125,147,44.846657356247306,-93.77057357691228
2013-12-22_running.gpx,0,873,2013-12-22T16:07:53+00:00,298.20001220703125,147,44.84669457189739,-93.7704377900809
2013-12-22_running.gpx,0,874,2013-12-22T16:07:59+00:00,298.6000061035156,147,44.84662148170173,-93.77039294689894
2013-12-22_running.gpx,0,875,2013-12-22T16:08:01+00:00,299.20001220703125,147,44.846565490588546,-93.77039219252765
2013-12-22_running.gpx,0,876,2013-12-22T16:08:07+00:00,300.0,150,44.8463882971555,-93.77043879590929
2013-12-22_running.gpx,0,877,2013-12-22T16:08:12+00:00,300.6000061035156,153,44.846313782036304,-93.7706103734672
2013-12-22_running.gpx,0,878,2013-12-22T16:08:18+00:00,300.6000061035156,157,44.84623197466135,-93.77079837955534
2013-12-22_running.gpx,0,879,2013-12-22T16:08:23+00:00,300.6000061035156,158,44.846149161458015,-93.77090885303915
2013-12-22_running.gpx,0,880,2013-12-22T16:08:28+00:00,301.6000061035156,159,44.84605645760894,-93.77097926102579
2013-12-22_running.gpx,0,881,2013-12-22T16:08:34+00:00,302.0,159,44.845940954983234,-93.77103977836668
2013-12-22_running.gpx,0,882,2013-12-22T16:08:36+00:00,302.3999938964844,159,44.8459115345031,-93.77107623964548
2013-12-22_running.gpx,0,883,2013-12-22T16:08:41+00:00,302.3999938964844,160,44.84579125419259,-93.77107615582645
2013-12-22_running.gpx,0,884,2013-12-22T16:08:48+00:00,303.3999938964844,160,44.84561523422599,-93.7710165604949
2013-12-22_running.gpx,0,885,2013-12-22T16:08:56+00:00,304.0,162,44.845423959195614,-93.77094875089824
2013-12-22_running.gpx,0,886,2013-12-22T16:09:04+00:00,304.79998779296875,163,44.84522497281432,-93.77088605426252
2013-12-22_running.gpx,0,887,2013-12-22T16:09:10+00:00,305.3999938964844,163,44.845078038051724,-93.77085353247821
2013-12-22_running.gpx,0,888,2013-12-22T16:09:16+00:00,305.79998779296875,163,44.84492925927043,-93.77082243561745
2013-12-22_running.gpx,0,889,2013-12-22T16:09:22+00:00,305.3999938964844,164,44.844779558479786,-93.7708077672869
2013-12-22_running.gpx,0,890,2013-12-22T16:09:27+00:00,305.79998779296875,164,44.8446527402848,-93.77079955302179
2013-12-22_running.gpx,0,891,2013-12-22T16:09:33+00:00,306.3999938964844,163,44.844509745016694,-93.77080718055367
2013-12-22_running.gpx,0,892,2013-12-22T16:09:39+00:00,306.79998779296875,164,44.84437647275627,-93.7708146404475
2013-12-22_running.gpx,0,893,2013-12-22T16:09:45+00:00,308.79998779296875,164,44.84423037618399,-93.77085437066853
2013-12-22_running.gpx,0,894,2013-12-22T16:09:51+00:00,309.6000061035156,165,44.84408746473491,-93.77088245004416
2013-12-22_running.gpx,0,895,2013-12-22T16:09:56+00:00,309.6000061035156,165,44.84395947307348,-93.77091698348522
2013-12-22_running.gpx,0,896,2013-12-22T16:10:02+00:00,311.20001220703125,166,44.843825278803706,-93.77097607590258
2013-12-22_running.gpx,0,897,2013-12-22T16:10:09+00:00,312.0,167,44.84367675147951,-93.77105888910592
2013-12-22_running.gpx,0,898,2013-12-22T16:10:16+00:00,314.0,166,44.84352596104145,-93.77117288298905
2013-12-22_running.gpx,0,899,2013-12-22T16:10:21+00:00,314.3999938964844,166,44.84342537820339,-93.77125896513462
2013-12-22_running.gpx,0,900,2013-12-22T16:10:29+00:00,315.0,165,44.84326645731926,-93.77139735035598
2013-12-22_running.gpx,0,901,2013-12-22T16:10:35+00:00,315.0,165,44.843150954693556,-93.7715015374124
2013-12-22_running.gpx,0,902,2013-12-22T16:10:38+00:00,314.3999938964844,166,44.84309253282845,-93.77154797315598
2013-12-22_running.gpx,0,903,2013-12-22T16:10:42+00:00,315.0,166,44.843012653291225,-93.77152173779905
2013-12-22_running.gpx,0,904,2013-12-22T16:10:49+00:00,316.0,165,44.84290779568255,-93.77134764567018
2013-12-22_running.gpx,0,905,2013-12-22T16:10:56+00:00,316.79998779296875,164,44.84281064942479,-93.77116994932294
2013-12-22_running.gpx,0,906,2013-12-22T16:11:03+00:00,317.79998779296875,164,44.84271643683314,-93.77100717276335
2013-12-22_running.gpx,0,907,2013-12-22T16:11:08+00:00,317.79998779296875,163,44.84263647347689,-93.77087616361678
2013-12-22_running.gpx,0,908,2013-12-22T16:11:13+00:00,317.79998779296875,163,44.842566065490246,-93.77075538039207
2013-12-22_running.gpx,0,909,2013-12-22T16:11:18+00:00,317.3999938964844,162,44.84250236302614,-93.77062185667455
2013-12-22_running.gpx,0,910,2013-12-22T16:11:25+00:00,317.79998779296875,162,44.84240714460611,-93.77042924053967
2013-12-22_running.gpx,0,911,2013-12-22T16:11:31+00:00,317.3999938964844,161,44.84234595671296,-93.77025405876338
2013-12-22_running.gpx,0,912,2013-12-22T16:11:34+00:00,317.79998779296875,160,44.8423613794148,-93.77016219310462
2013-12-22_running.gpx,0,913,2013-12-22T16:11:41+00:00,317.3999938964844,159,44.84231217764318,-93.76997645013034
2013-12-22_running.gpx,0,914,2013-12-22T16:11:46+00:00,316.79998779296875,159,44.84221989288926,-93.76991727389395
2013-12-22_running.gpx,0,915,2013-12-22T16:11:51+00:00,316.79998779296875,158,44.842169685289264,-93.76979104243219
2013-12-22_running.gpx,0,916,2013-12-22T16:11:56+00:00,316.3999938964844,157,44.842119896784425,-93.76966053619981
2013-12-22_running.gpx,0,917,2013-12-22T16:12:01+00:00,316.3999938964844,157,44.842020990327,-93.76966967247427
2013-12-22_running.gpx,0,918,2013-12-22T16:12:03+00:00,317.3999938964844,157,44.841977236792445,-93.76967277377844
2013-12-22_running.gpx,0,919,2013-12-22T16:12:08+00:00,317.3999938964844,157,44.841911774128675,-93.76968626864254
2013-12-22_running.gpx,0,920,2013-12-22T16:12:13+00:00,317.79998779296875,158,44.84183348715305,-93.76959566026926
2013-12-22_running.gpx,0,921,2013-12-22T16:12:18+00:00,318.3999938964844,159,44.84173416160047,-93.76953673548996
2013-12-22_running.gpx,0,922,2013-12-22T16:12:23+00:00,317.3999938964844,159,44.8416858818382,-93.76955173909664
2013-12-22_running.gpx,0,923,2013-12-22T16:12:28+00:00,316.79998779296875,158,44.841693844646215,-93.76968216150999
