file,segment,vertex,time,ele,hr,lat,lon
2011-07-31_running.gpx,7,28,2011-07-31T12:14:00+00:00,297.6000061035156,*hr*,44.904627185314894,-93.90996739268303
2011-07-31_running.gpx,7,29,2011-07-31T12:14:07+00:00,298.6000061035156,*hr*,44.904488045722246,-93.90996035188437
2011-07-31_running.gpx,7,30,2011-07-31T12:14:15+00:00,298.20001220703125,*hr*,44.90432468242943,-93.90996739268303
2011-07-31_running.gpx,7,31,2011-07-31T12:14:20+00:00,298.20001220703125,*hr*,44.90422477014363,-93.90997359529138
2011-07-31_running.gpx,7,32,2011-07-31T12:14:28+00:00,297.6000061035156,*hr*,44.90405495278537,-93.90997367911041
2011-07-31_running.gpx,7,33,2011-07-31T12:14:35+00:00,297.6000061035156,*hr*,44.903902653604746,-93.90997929498553
2011-07-31_running.gpx,7,34,2011-07-31T12:14:42+00:00,296.20001220703125,*hr*,44.903747672215104,-93.9099789597094
2011-07-31_running.gpx,7,35,2011-07-31T12:14:48+00:00,296.20001220703125,*hr*,44.903611885383725,-93.90997275710106
2011-07-31_running.gpx,7,36,2011-07-31T12:14:49+00:00,296.20001220703125,*hr*,44.903589840978384,-93.90998256392777
2011-07-31_running.gpx,7,37,2011-07-31T12:14:53+00:00,296.20001220703125,*hr*,44.90350166335702,-93.90999714843929
2011-07-31_running.gpx,7,38,2011-07-31T12:15:01+00:00,296.20001220703125,*hr*,44.90332438610494,-93.90998709015548
2011-07-31_running.gpx,7,39,2011-07-31T12:15:07+00:00,296.79998779296875,*hr*,44.90318943746388,-93.90997904352844
2011-07-31_running.gpx,7,40,2011-07-31T12:15:15+00:00,297.20001220703125,*hr*,44.90302339196205,-93.90997426584363
2011-07-31_running.gpx,7,41,2011-07-31T12:15:18+00:00,297.20001220703125,*hr*,44.902961952611804,-93.90996965579689
2011-07-31_running.gpx,7,42,2011-07-31T12:15:26+00:00,297.6000061035156,*hr*,44.902791967615485,-93.90997326001525
2011-07-31_running.gpx,7,43,2011-07-31T12:15:33+00:00,297.6000061035156,*hr*,44.90264939144254,-93.90997753478587
2011-07-31_running.gpx,7,44,2011-07-31T12:15:39+00:00,297.20001220703125,*hr*,44.90252483636141,-93.90998725779355
2011-07-31_running.gpx,7,45,2011-07-31T12:15:47+00:00,298.6000061035156,*hr*,44.902352252975106,-93.90998734161258
2011-07-31_running.gpx,7,46,2011-07-31T12:15:52+00:00,299.20001220703125,*hr*,44.90224965848029,-93.90997828915715
2011-07-31_running.gpx,7,47,2011-07-31T12:16:00+00:00,300.0,*hr*,44.90208026021719,-93.90997376292944
2011-07-31_running.gpx,7,48,2011-07-31T12:16:06+00:00,300.0,*hr*,44.9019518494606,-93.9099704939872
2011-07-31_running.gpx,7,49,2011-07-31T12:16:14+00:00,300.0,*hr*,44.90177105180919,-93.90996965579689
2011-07-31_running.gpx,7,50,2011-07-31T12:16:20+00:00,300.6000061035156,*hr*,44.9016307387501,-93.90997636131942
2011-07-31_running.gpx,7,51,2011-07-31T12:16:26+00:00,299.6000061035156,*hr*,44.90148673765361,-93.90997778624296
2011-07-31_running.gpx,7,52,2011-07-31T12:16:33+00:00,299.6000061035156,*hr*,44.90132295526564,-93.90998457558453
2011-07-31_running.gpx,7,53,2011-07-31T12:16:41+00:00,300.6000061035156,*hr*,44.901145342737436,-93.90997309237719
2011-07-31_running.gpx,7,54,2011-07-31T12:16:47+00:00,301.0,*hr*,44.90101366303861,-93.90997225418687
2011-07-31_running.gpx,7,55,2011-07-31T12:16:54+00:00,301.0,*hr*,44.90085784345865,-93.90997409820557
2011-07-31_running.gpx,7,56,2011-07-31T12:17:01+00:00,300.0,*hr*,44.90069875493646,-93.90997636131942
2011-07-31_running.gpx,7,57,2011-07-31T12:17:08+00:00,301.0,*hr*,44.90055517293513,-93.90998985618353
2011-07-31_running.gpx,7,58,2011-07-31T12:17:15+00:00,301.6000061035156,*hr*,44.90040136501193,-93.90998809598386
2011-07-31_running.gpx,7,59,2011-07-31T12:17:23+00:00,302.0,*hr*,44.90022509358823,-93.90998566523194
2011-07-31_running.gpx,7,60,2011-07-31T12:17:30+00:00,302.0,*hr*,44.90006944164634,-93.90999354422092
2011-07-31_running.gpx,7,61,2011-07-31T12:17:37+00:00,302.0,*hr*,44.899914460256696,-93.90999706462026
2011-07-31_running.gpx,7,62,2011-07-31T12:17:45+00:00,301.0,*hr*,44.8997413739562,-93.91000653617084
2011-07-31_running.gpx,7,63,2011-07-31T12:17:52+00:00,300.6000061035156,*hr*,44.899587063118815,-93.91001994721591
2011-07-31_running.gpx,7,64,2011-07-31T12:17:58+00:00,301.0,*hr*,44.89945496432483,-93.91001206822693
2011-07-31_running.gpx,7,65,2011-07-31T12:18:04+00:00,301.6000061035156,*hr*,44.89932244643569,-93.91001475043595
2011-07-31_running.gpx,7,66,2011-07-31T12:18:11+00:00,301.6000061035156,*hr*,44.89916645921767,-93.91001768410206
2011-07-31_running.gpx,7,67,2011-07-31T12:18:17+00:00,301.0,*hr*,44.89903159439564,-93.91002036631107
2011-07-31_running.gpx,7,68,2011-07-31T12:18:26+00:00,301.0,*hr*,44.8988332785666,-93.91001634299755
2011-07-31_running.gpx,7,69,2011-07-31T12:18:33+00:00,301.0,*hr*,44.8986831586808,-93.9100119844079
2011-07-31_running.gpx,7,70,2011-07-31T12:18:39+00:00,301.6000061035156,*hr*,44.89855416119099,-93.90998256392777
2011-07-31_running.gpx,7,71,2011-07-31T12:18:46+00:00,301.6000061035156,*hr*,44.89840814843774,-93.91000796109438
2011-07-31_running.gpx,7,72,2011-07-31T12:18:52+00:00,302.0,*hr*,44.89829683676362,-93.91007903963327
2011-07-31_running.gpx,7,73,2011-07-31T12:18:57+00:00,302.0,*hr*,44.898224752396345,-93.91007107682526
2011-07-31_running.gpx,7,74,2011-07-31T12:19:00+00:00,301.0,*hr*,44.89826305769384,-93.9100376330316
2011-07-31_running.gpx,7,75,2011-07-31T12:19:08+00:00,299.6000061035156,*hr*,44.89843036048114,-93.90997124835849
2011-07-31_running.gpx,7,76,2011-07-31T12:19:14+00:00,299.20001220703125,*hr*,44.89849825389683,-93.90980587340891
2011-07-31_running.gpx,7,77,2011-07-31T12:19:22+00:00,299.6000061035156,*hr*,44.89853345789015,-93.90956707298756
2011-07-31_running.gpx,7,78,2011-07-31T12:19:28+00:00,300.0,*hr*,44.89853614009917,-93.90938627533615
2011-07-31_running.gpx,7,79,2011-07-31T12:19:35+00:00,300.0,*hr*,44.898535972461104,-93.90918326564133
2011-07-31_running.gpx,7,80,2011-07-31T12:19:43+00:00,300.0,*hr*,44.89853999577463,-93.90894563868642
2011-07-31_running.gpx,7,81,2011-07-31T12:19:50+00:00,299.6000061035156,*hr*,44.89853907376528,-93.90874145552516
2011-07-31_running.gpx,7,82,2011-07-31T12:19:55+00:00,299.6000061035156,*hr*,44.898538989946246,-93.90860063955188
2011-07-31_running.gpx,7,83,2011-07-31T12:20:03+00:00,300.6000061035156,*hr*,44.898545276373625,-93.90837885439396
2011-07-31_running.gpx,7,84,2011-07-31T12:20:12+00:00,300.6000061035156,*hr*,44.89854795858264,-93.90811675228179
2011-07-31_running.gpx,7,85,2011-07-31T12:20:19+00:00,300.0,*hr*,44.89854636602104,-93.90790619887412
2011-07-31_running.gpx,7,86,2011-07-31T12:20:25+00:00,300.0,*hr*,44.89855005405843,-93.90773445367813
2011-07-31_running.gpx,7,87,2011-07-31T12:20:32+00:00,300.0,*hr*,44.89855575375259,-93.90752624720335
2011-07-31_running.gpx,7,88,2011-07-31T12:20:40+00:00,300.6000061035156,*hr*,44.898553574457765,-93.90729029662907
2011-07-31_running.gpx,7,89,2011-07-31T12:20:47+00:00,300.0,*hr*,44.89854267798364,-93.90707898885012
2011-07-31_running.gpx,7,90,2011-07-31T12:20:54+00:00,301.6000061035156,*hr*,44.898551562801,-93.90687497332692
2011-07-31_running.gpx,7,91,2011-07-31T12:21:02+00:00,301.0,*hr*,44.898552065715194,-93.90665025450289
2011-07-31_running.gpx,7,92,2011-07-31T12:21:10+00:00,300.6000061035156,*hr*,44.898552652448416,-93.90642436221242
2011-07-31_running.gpx,7,93,2011-07-31T12:21:16+00:00,300.0,*hr*,44.89855147898197,-93.90624624677002
2011-07-31_running.gpx,7,94,2011-07-31T12:21:23+00:00,300.6000061035156,*hr*,44.89855055697262,-93.90603426843882
2011-07-31_running.gpx,7,95,2011-07-31T12:21:30+00:00,300.6000061035156,*hr*,44.898549634963274,-93.90582229010761
2011-07-31_running.gpx,7,96,2011-07-31T12:21:37+00:00,300.0,*hr*,44.89854519255459,-93.9056137483567
2011-07-31_running.gpx,7,97,2011-07-31T12:21:44+00:00,301.0,*hr*,44.89855055697262,-93.90540755353868
2011-07-31_running.gpx,7,98,2011-07-31T12:21:51+00:00,300.6000061035156,*hr*,44.898546198382974,-93.90519658103585
2011-07-31_running.gpx,7,99,2011-07-31T12:21:59+00:00,299.6000061035156,*hr*,44.89853999577463,-93.90496549196541
2011-07-31_running.gpx,7,100,2011-07-31T12:22:07+00:00,299.6000061035156,*hr*,44.898530691862106,-93.90474446117878
2011-07-31_running.gpx,7,101,2011-07-31T12:22:09+00:00,299.6000061035156,*hr*,44.89853136241436,-93.90468578785658
2011-07-31_running.gpx,8,0,2011-07-31T12:22:09+00:00,299.6000061035156,*hr*,44.89853136241436,-93.90468578785658
2011-07-31_running.gpx,8,1,2011-07-31T12:22:13+00:00,300.0,*hr*,44.898534044623375,-93.9045655913651
2011-07-31_running.gpx,8,2,2011-07-31T12:22:19+00:00,300.6000061035156,*hr*,44.89853194914758,-93.9043840393424
2011-07-31_running.gpx,8,3,2011-07-31T12:22:25+00:00,301.0,*hr*,44.898533541709185,-93.90420793555677
2011-07-31_running.gpx,8,4,2011-07-31T12:22:31+00:00,300.6000061035156,*hr*,44.89853329025209,-93.90402529388666
2011-07-31_running.gpx,8,5,2011-07-31T12:22:38+00:00,300.6000061035156,*hr*,44.89853664301336,-93.90381214208901
2011-07-31_running.gpx,8,6,2011-07-31T12:22:44+00:00,301.6000061035156,*hr*,44.89854016341269,-93.90362799167633
2011-07-31_running.gpx,8,7,2011-07-31T12:22:50+00:00,301.0,*hr*,44.89853689447045,-93.9034376386553
2011-07-31_running.gpx,8,8,2011-07-31T12:22:57+00:00,300.6000061035156,*hr*,44.89853706210852,-93.90322054736316
2011-07-31_running.gpx,8,9,2011-07-31T12:23:03+00:00,299.6000061035156,*hr*,44.89853614009917,-93.90303245745599
2011-07-31_running.gpx,8,10,2011-07-31T12:23:09+00:00,299.6000061035156,*hr*,44.89853329025209,-93.90284956432879
2011-07-31_running.gpx,8,11,2011-07-31T12:23:17+00:00,300.0,*hr*,44.898536559194326,-93.90260514803231
2011-07-31_running.gpx,8,12,2011-07-31T12:23:24+00:00,300.6000061035156,*hr*,44.89853446371853,-93.90239283442497
2011-07-31_running.gpx,8,13,2011-07-31T12:23:32+00:00,300.6000061035156,*hr*,44.898532032966614,-93.90216995961964
2011-07-31_running.gpx,8,14,2011-07-31T12:23:39+00:00,300.6000061035156,*hr*,44.89852314814925,-93.90196477063
2011-07-31_running.gpx,8,15,2011-07-31T12:23:46+00:00,302.0,*hr*,44.89853228442371,-93.90174558386207
2011-07-31_running.gpx,8,16,2011-07-31T12:23:52+00:00,302.3999938964844,*hr*,44.89854158833623,-93.90155606903136
2011-07-31_running.gpx,8,17,2011-07-31T12:23:59+00:00,302.0,*hr*,44.89853924140334,-93.90133453533053
2011-07-31_running.gpx,8,18,2011-07-31T12:24:07+00:00,301.6000061035156,*hr*,44.89853396080434,-93.90108676627278
2011-07-31_running.gpx,8,19,2011-07-31T12:24:15+00:00,300.0,*hr*,44.89852348342538,-93.900828352198
2011-07-31_running.gpx,8,20,2011-07-31T12:24:22+00:00,299.6000061035156,*hr*,44.89851577207446,-93.90060178935528
2011-07-31_running.gpx,8,21,2011-07-31T12:24:29+00:00,300.6000061035156,*hr*,44.89851635880768,-93.90036726370454
2011-07-31_running.gpx,8,22,2011-07-31T12:24:38+00:00,301.6000061035156,*hr*,44.898523734882474,-93.90008814632893
2011-07-31_running.gpx,8,23,2011-07-31T12:24:45+00:00,302.0,*hr*,44.89852608181536,-93.8998755812645
2011-07-31_running.gpx,8,24,2011-07-31T12:24:51+00:00,302.0,*hr*,44.89852876402438,-93.89969654381275
2011-07-31_running.gpx,8,25,2011-07-31T12:25:00+00:00,302.3999938964844,*hr*,44.89853194914758,-93.89942438341677
2011-07-31_running.gpx,8,26,2011-07-31T12:25:08+00:00,302.0,*hr*,44.898528177291155,-93.89919606037438
2011-07-31_running.gpx,8,27,2011-07-31T12:25:13+00:00,302.0,*hr*,44.898523734882474,-93.89904845505953
2011-07-31_running.gpx,8,28,2011-07-31T12:25:18+00:00,302.3999938964844,*hr*,44.89848149009049,-93.89890889637172
2011-07-31_running.gpx,8,29,2011-07-31T12:25:24+00:00,302.3999938964844,*hr*,44.8984793946147,-93.89871435239911
2011-07-31_running.gpx,8,30,2011-07-31T12:25:29+00:00,302.3999938964844,*hr*,44.898470090702176,-93.89856255613267
2011-07-31_running.gpx,8,31,2011-07-31T12:25:36+00:00,302.3999938964844,*hr*,44.89846447482705,-93.89834806323051
2011-07-31_running.gpx,8,32,2011-07-31T12:25:42+00:00,303.3999938964844,*hr*,44.89847235381603,-93.89816139824688
2011-07-31_running.gpx,8,33,2011-07-31T12:25:49+00:00,301.0,*hr*,44.89847185090184,-93.89794916845858
2011-07-31_running.gpx,8,34,2011-07-31T12:25:55+00:00,301.6000061035156,*hr*,44.89847277291119,-93.89775948598981
2011-07-31_running.gpx,8,35,2011-07-31T12:26:02+00:00,301.6000061035156,*hr*,44.89847134798765,-93.89752596616745
2011-07-31_running.gpx,8,36,2011-07-31T12:26:08+00:00,301.6000061035156,*hr*,44.89847478456795,-93.89732773415744
2011-07-31_running.gpx,8,37,2011-07-31T12:26:16+00:00,301.6000061035156,*hr*,44.89847159944475,-93.8970712479204
2011-07-31_running.gpx,8,38,2011-07-31T12:26:24+00:00,300.6000061035156,*hr*,44.898467659950256,-93.89681903645396
2011-07-31_running.gpx,8,39,2011-07-31T12:26:31+00:00,301.0,*hr*,44.89846816286445,-93.89659674838185
2011-07-31_running.gpx,8,40,2011-07-31T12:26:38+00:00,301.0,*hr*,44.898466151207685,-93.89639055356383
2011-07-31_running.gpx,8,41,2011-07-31T12:26:45+00:00,301.6000061035156,*hr*,44.89846145734191,-93.89618226327002
2011-07-31_running.gpx,8,42,2011-07-31T12:26:50+00:00,301.6000061035156,*hr*,44.89849188365042,-93.89606793411076
2011-07-31_running.gpx,8,43,2011-07-31T12:26:55+00:00,301.0,*hr*,44.898492973297834,-93.89591035433114
2011-07-31_running.gpx,8,44,2011-07-31T12:27:03+00:00,300.6000061035156,*hr*,44.89848727360368,-93.89564875513315
2011-07-31_running.gpx,8,45,2011-07-31T12:27:10+00:00,300.6000061035156,*hr*,44.89849263802171,-93.89541397802532
2011-07-31_running.gpx,8,46,2011-07-31T12:27:15+00:00,300.0,*hr*,44.89848995581269,-93.89524516649544
2011-07-31_running.gpx,8,47,2011-07-31T12:27:22+00:00,300.6000061035156,*hr*,44.898495990782976,-93.89500527642667
2011-07-31_running.gpx,8,48,2011-07-31T12:27:29+00:00,299.6000061035156,*hr*,44.89849565550685,-93.89476555399597
2011-07-31_running.gpx,8,49,2011-07-31T12:27:36+00:00,298.6000061035156,*hr*,44.898493057116866,-93.89452097006142
2011-07-31_running.gpx,8,50,2011-07-31T12:27:43+00:00,299.20001220703125,*hr*,44.898493979126215,-93.89427789486945
2011-07-31_running.gpx,8,51,2011-07-31T12:27:51+00:00,298.6000061035156,*hr*,44.89849775098264,-93.89398846775293
2011-07-31_running.gpx,8,52,2011-07-31T12:27:56+00:00,298.20001220703125,*hr*,44.898491548374295,-93.89380699954927
2011-07-31_running.gpx,8,53,2011-07-31T12:28:02+00:00,297.6000061035156,*hr*,44.89848559722304,-93.89358655549586
2011-07-31_running.gpx,8,54,2011-07-31T12:28:08+00:00,298.20001220703125,*hr*,44.89849079400301,-93.89337239786983
2011-07-31_running.gpx,8,55,2011-07-31T12:28:14+00:00,299.6000061035156,*hr*,44.89849414676428,-93.89316234737635
2011-07-31_running.gpx,8,56,2011-07-31T12:28:21+00:00,299.6000061035156,*hr*,44.898482747375965,-93.89293368905783
2011-07-31_running.gpx,8,57,2011-07-31T12:28:26+00:00,299.20001220703125,*hr*,44.89849146455526,-93.89277216978371
2011-07-31_running.gpx,8,58,2011-07-31T12:28:33+00:00,299.20001220703125,*hr*,44.89848928526044,-93.8925448525697
2011-07-31_running.gpx,8,59,2011-07-31T12:28:39+00:00,299.20001220703125,*hr*,44.89848584868014,-93.89233773574233
2011-07-31_running.gpx,8,60,2011-07-31T12:28:45+00:00,297.6000061035156,*hr*,44.89848727360368,-93.89212483540177
2011-07-31_running.gpx,8,61,2011-07-31T12:28:52+00:00,296.79998779296875,*hr*,44.89848677068949,-93.8918730430305
2011-07-31_running.gpx,8,62,2011-07-31T12:28:59+00:00,295.20001220703125,*hr*,44.8984738625586,-93.8916137907654
2011-07-31_running.gpx,8,63,2011-07-31T12:29:06+00:00,292.3999938964844,*hr*,44.89846749231219,-93.89136048965156
2011-07-31_running.gpx,8,64,2011-07-31T12:29:12+00:00,292.79998779296875,*hr*,44.89848107099533,-93.8911496847868
2011-07-31_running.gpx,8,65,2011-07-31T12:29:18+00:00,291.79998779296875,*hr*,44.89847168326378,-93.89094633981586
2011-07-31_running.gpx,8,66,2011-07-31T12:29:23+00:00,293.79998779296875,*hr*,44.89844234660268,-93.89079596847296
2011-07-31_running.gpx,8,67,2011-07-31T12:29:28+00:00,294.3999938964844,*hr*,44.89843706600368,-93.89062288217247
2011-07-31_running.gpx,8,68,2011-07-31T12:29:35+00:00,293.79998779296875,*hr*,44.89843455143273,-93.89039556495845
2011-07-31_running.gpx,8,69,2011-07-31T12:29:42+00:00,293.3999938964844,*hr*,44.89842197857797,-93.89016984030604
2011-07-31_running.gpx,8,70,2011-07-31T12:29:49+00:00,292.79998779296875,*hr*,44.89839104935527,-93.88996917754412
2011-07-31_running.gpx,8,71,2011-07-31T12:29:54+00:00,294.79998779296875,*hr*,44.89831745624542,-93.88988225720823
2011-07-31_running.gpx,8,72,2011-07-31T12:29:57+00:00,296.20001220703125,*hr*,44.89827127195895,-93.88981989584863
2011-07-31_running.gpx,8,73,2011-07-31T12:30:04+00:00,299.20001220703125,*hr*,44.89815996028483,-93.88978963717818
2011-07-31_running.gpx,8,74,2011-07-31T12:30:10+00:00,297.6000061035156,*hr*,44.898022497072816,-93.8897833507508
2011-07-31_running.gpx,8,75,2011-07-31T12:30:15+00:00,298.6000061035156,*hr*,44.897917388007045,-93.8897851947695
2011-07-31_running.gpx,8,76,2011-07-31T12:30:22+00:00,299.6000061035156,*hr*,44.89777196198702,-93.88978687115014
2011-07-31_running.gpx,8,77,2011-07-31T12:30:28+00:00,298.20001220703125,*hr*,44.89762268029153,-93.88977496884763
2011-07-31_running.gpx,8,78,2011-07-31T12:30:34+00:00,297.6000061035156,*hr*,44.89747188985348,-93.88976465910673
2011-07-31_running.gpx,8,79,2011-07-31T12:30:40+00:00,296.79998779296875,*hr*,44.89732445217669,-93.88976465910673
2011-07-31_running.gpx,8,80,2011-07-31T12:30:46+00:00,295.79998779296875,*hr*,44.897183468565345,-93.88976197689772
2011-07-31_running.gpx,8,81,2011-07-31T12:30:52+00:00,296.20001220703125,*hr*,44.89703158847988,-93.88976264744997
2011-07-31_running.gpx,8,82,2011-07-31T12:30:59+00:00,295.20001220703125,*hr*,44.89685967564583,-93.88975384645164
2011-07-31_running.gpx,8,83,2011-07-31T12:31:05+00:00,293.3999938964844,*hr*,44.89671466872096,-93.88976147398353
2011-07-31_running.gpx,8,84,2011-07-31T12:31:12+00:00,290.3999938964844,*hr*,44.896546863019466,-93.8897957559675
2011-07-31_running.gpx,8,85,2011-07-31T12:31:19+00:00,290.3999938964844,*hr*,44.89637545309961,-93.88978259637952
2011-07-31_running.gpx,8,86,2011-07-31T12:31:25+00:00,291.3999938964844,*hr*,44.896225249394774,-93.88977815397084
2011-07-31_running.gpx,8,87,2011-07-31T12:31:32+00:00,291.3999938964844,*hr*,44.896055683493614,-93.88977639377117
2011-07-31_running.gpx,8,88,2011-07-31T12:31:38+00:00,292.3999938964844,*hr*,44.89590749144554,-93.88976859860122
2011-07-31_running.gpx,8,89,2011-07-31T12:31:46+00:00,292.79998779296875,*hr*,44.89571185782552,-93.8897711969912
2011-07-31_running.gpx,8,90,2011-07-31T12:31:52+00:00,292.79998779296875,*hr*,44.89556718617678,-93.88976725749671
2011-07-31_running.gpx,8,91,2011-07-31T12:31:59+00:00,293.3999938964844,*hr*,44.895389741286635,-93.88976214453578
2011-07-31_running.gpx,8,92,2011-07-31T12:32:06+00:00,296.20001220703125,*hr*,44.89522478543222,-93.88973104767501
2011-07-31_running.gpx,8,93,2011-07-31T12:32:13+00:00,296.20001220703125,*hr*,44.89506443962455,-93.88973716646433
2011-07-31_running.gpx,8,94,2011-07-31T12:32:19+00:00,296.20001220703125,*hr*,44.89493544213474,-93.88973406516016
2011-07-31_running.gpx,8,95,2011-07-31T12:32:27+00:00,295.79998779296875,*hr*,44.89475464448333,-93.88973607681692
2011-07-31_running.gpx,8,96,2011-07-31T12:32:33+00:00,295.79998779296875,*hr*,44.89461055956781,-93.88973406516016
2011-07-31_running.gpx,8,97,2011-07-31T12:32:41+00:00,295.20001220703125,*hr*,44.894426660612226,-93.88972459360957
2011-07-31_running.gpx,9,0,2011-07-31T12:32:41+00:00,295.20001220703125,*hr*,44.894426660612226,-93.88972459360957
2011-07-31_running.gpx,9,1,2011-07-31T12:32:49+00:00,293.79998779296875,*hr*,44.894240498542786,-93.88973406516016
2011-07-31_running.gpx,9,2,2011-07-31T12:32:55+00:00,293.79998779296875,*hr*,44.89409859292209,-93.8897299580276
2011-07-31_running.gpx,9,3,2011-07-31T12:33:02+00:00,294.3999938964844,*hr*,44.89393196068704,-93.88972735963762
2011-07-31_running.gpx,9,4,2011-07-31T12:33:07+00:00,293.79998779296875,*hr*,44.8938081599772,-93.88972157612443
2011-07-31_running.gpx,9,5,2011-07-31T12:33:12+00:00,294.3999938964844,*hr*,44.893684946000576,-93.88972828164697
2011-07-31_running.gpx,9,6,2011-07-31T12:33:19+00:00,293.79998779296875,*hr*,44.893520241603255,-93.88972358778119
2011-07-31_running.gpx,9,7,2011-07-31T12:33:26+00:00,294.3999938964844,*hr*,44.893357967957854,-93.88971135020256
2011-07-31_running.gpx,9,8,2011-07-31T12:33:33+00:00,293.79998779296875,*hr*,44.89318873733282,-93.88971336185932
2011-07-31_running.gpx,9,9,2011-07-31T12:33:39+00:00,295.20001220703125,*hr*,44.89304515533149,-93.8897056505084
2011-07-31_running.gpx,9,10,2011-07-31T12:33:43+00:00,294.79998779296875,*hr*,44.892973992973566,-93.88970598578453
2011-07-31_running.gpx,9,11,2011-07-31T12:33:49+00:00,293.79998779296875,*hr*,44.89287064410746,-93.88969735242426
2011-07-31_running.gpx,9,12,2011-07-31T12:33:53+00:00,293.3999938964844,*hr*,44.892760841175914,-93.88970699161291
2011-07-31_running.gpx,9,13,2011-07-31T12:34:00+00:00,292.79998779296875,*hr*,44.89256847649813,-93.88969265855849
2011-07-31_running.gpx,9,14,2011-07-31T12:34:07+00:00,293.3999938964844,*hr*,44.892382146790624,-93.8896847795695
2011-07-31_running.gpx,9,15,2011-07-31T12:34:14+00:00,293.79998779296875,*hr*,44.8922002594918,-93.88966147787869
2011-07-31_running.gpx,9,16,2011-07-31T12:34:21+00:00,294.3999938964844,*hr*,44.89202633500099,-93.8896506652236
2011-07-31_running.gpx,9,17,2011-07-31T12:34:29+00:00,294.79998779296875,*hr*,44.89183866418898,-93.88961487449706
2011-07-31_running.gpx,9,18,2011-07-31T12:34:37+00:00,294.3999938964844,*hr*,44.89165627397597,-93.88956785202026
2011-07-31_running.gpx,9,19,2011-07-31T12:34:44+00:00,293.79998779296875,*hr*,44.891496347263455,-93.88952284120023
2011-07-31_running.gpx,9,20,2011-07-31T12:34:52+00:00,292.3999938964844,*hr*,44.89132049493492,-93.88947196304798
2011-07-31_running.gpx,9,21,2011-07-31T12:34:57+00:00,292.79998779296875,*hr*,44.89120666868985,-93.88944153673947
2011-07-31_running.gpx,9,22,2011-07-31T12:35:05+00:00,291.3999938964844,*hr*,44.8910400364548,-93.88941513374448
2011-07-31_running.gpx,9,23,2011-07-31T12:35:11+00:00,293.79998779296875,*hr*,44.89092503674328,-93.88939434662461
2011-07-31_running.gpx,9,24,2011-07-31T12:35:18+00:00,297.6000061035156,*hr*,44.890789249911904,-93.88935126364231
2011-07-31_running.gpx,9,25,2011-07-31T12:35:23+00:00,296.20001220703125,*hr*,44.89066586829722,-93.88935168273747
2011-07-31_running.gpx,9,26,2011-07-31T12:35:29+00:00,295.20001220703125,*hr*,44.89052094519138,-93.88932175934315
2011-07-31_running.gpx,9,27,2011-07-31T12:35:34+00:00,294.3999938964844,*hr*,44.890404688194394,-93.8893290515989
2011-07-31_running.gpx,9,28,2011-07-31T12:35:40+00:00,297.6000061035156,*hr*,44.89026655443013,-93.8893031515181
2011-07-31_running.gpx,9,29,2011-07-31T12:35:46+00:00,299.6000061035156,*hr*,44.89012355916202,-93.88929066248238
2011-07-31_running.gpx,9,30,2011-07-31T12:35:52+00:00,299.6000061035156,*hr*,44.88998383283615,-93.88926777988672
2011-07-31_running.gpx,9,31,2011-07-31T12:35:58+00:00,301.6000061035156,*hr*,44.88983706571162,-93.88926266692579
2011-07-31_running.gpx,9,32,2011-07-31T12:36:03+00:00,302.0,*hr*,44.88972106017172,-93.88926526531577
2011-07-31_running.gpx,9,33,2011-07-31T12:36:09+00:00,303.3999938964844,*hr*,44.88957345485687,-93.88928135856986
2011-07-31_running.gpx,9,34,2011-07-31T12:36:15+00:00,304.3999938964844,*hr*,44.88945409655571,-93.88929376378655
2011-07-31_running.gpx,9,35,2011-07-31T12:36:20+00:00,303.0,*hr*,44.88933876156807,-93.88930616900325
2011-07-31_running.gpx,9,36,2011-07-31T12:36:28+00:00,303.3999938964844,*hr*,44.889154778793454,-93.88929476961493
2011-07-31_running.gpx,9,37,2011-07-31T12:36:35+00:00,303.0,*hr*,44.889000467956066,-93.88929527252913
2011-07-31_running.gpx,9,38,2011-07-31T12:36:40+00:00,302.0,*hr*,44.888893933966756,-93.88932435773313
2011-07-31_running.gpx,9,39,2011-07-31T12:36:43+00:00,302.0,*hr*,44.888827465474606,-93.88933366164565
2011-07-31_running.gpx,9,40,2011-07-31T12:36:47+00:00,301.0,*hr*,44.888747753575444,-93.88931907713413
2011-07-31_running.gpx,9,41,2011-07-31T12:36:55+00:00,300.6000061035156,*hr*,44.888567961752415,-93.88931907713413
2011-07-31_running.gpx,9,42,2011-07-31T12:37:00+00:00,301.0,*hr*,44.8884685523808,-93.88931279070675
2011-07-31_running.gpx,9,43,2011-07-31T12:37:04+00:00,301.6000061035156,*hr*,44.888387247920036,-93.88932016678154
2011-07-31_running.gpx,9,44,2011-07-31T12:37:05+00:00,301.6000061035156,*hr*,44.88836738280952,-93.88932536356151
2011-07-31_running.gpx,9,45,2011-07-31T12:37:13+00:00,302.0,*hr*,44.88821315579116,-93.88932025060058
2011-07-31_running.gpx,9,46,2011-07-31T12:37:14+00:00,302.0,*hr*,44.88819203339517,-93.88931547291577
2011-07-31_running.gpx,9,47,2011-07-31T12:37:20+00:00,302.0,*hr*,44.888051468878984,-93.88930977322161
2011-07-31_running.gpx,9,48,2011-07-31T12:37:27+00:00,301.0,*hr*,44.88788743503392,-93.88934656977654
