file,segment,vertex,time,ele,hr,lat,lon
2011-08-27_running.gpx,4,92,2011-08-27T12:48:36+00:00,328.0,*hr*,44.88176747225225,-93.81715985946357
2011-08-27_running.gpx,4,93,2011-08-27T12:48:41+00:00,325.0,*hr*,44.88174165599048,-93.81735985167325
2011-08-27_running.gpx,4,94,2011-08-27T12:48:47+00:00,325.6000061035156,*hr*,44.881695890799165,-93.81754643283784
2011-08-27_running.gpx,4,95,2011-08-27T12:48:52+00:00,323.6000061035156,*hr*,44.88166923634708,-93.81777165457606
2011-08-27_running.gpx,4,96,2011-08-27T12:48:57+00:00,336.6000061035156,*hr*,44.88163998350501,-93.81797449663281
2011-08-27_running.gpx,4,97,2011-08-27T12:49:00+00:00,334.6000061035156,*hr*,44.88161735236645,-93.81810877472162
2011-08-27_running.gpx,5,0,2011-08-27T12:49:02+00:00,337.0,*hr*,44.88160469569266,-93.8181842956692
2011-08-27_running.gpx,5,1,2011-08-27T12:49:07+00:00,337.6000061035156,*hr*,44.8815577570349,-93.81838445551693
2011-08-27_running.gpx,5,2,2011-08-27T12:49:11+00:00,336.20001220703125,*hr*,44.88155205734074,-93.8185212481767
2011-08-27_running.gpx,5,3,2011-08-27T12:49:12+00:00,336.20001220703125,*hr*,44.88155314698815,-93.81855125539005
2011-08-27_running.gpx,5,4,2011-08-27T12:49:18+00:00,335.6000061035156,*hr*,44.881547782570124,-93.81878226064146
2011-08-27_running.gpx,5,5,2011-08-27T12:49:26+00:00,328.3999938964844,*hr*,44.88148718141019,-93.81916983984411
2011-08-27_running.gpx,5,6,2011-08-27T12:49:31+00:00,322.20001220703125,*hr*,44.88145717419684,-93.81938525475562
2011-08-27_running.gpx,5,7,2011-08-27T12:49:37+00:00,321.6000061035156,*hr*,44.88144535571337,-93.81960913538933
2011-08-27_running.gpx,5,8,2011-08-27T12:49:43+00:00,320.20001220703125,*hr*,44.881434459239244,-93.81982899270952
2011-08-27_running.gpx,5,9,2011-08-27T12:49:50+00:00,315.3999938964844,*hr*,44.8814039491117,-93.82010324858129
2011-08-27_running.gpx,5,10,2011-08-27T12:49:56+00:00,316.0,*hr*,44.88138257525861,-93.82032386027277
2011-08-27_running.gpx,5,11,2011-08-27T12:50:01+00:00,314.3999938964844,*hr*,44.88134468905628,-93.8204999640584
2011-08-27_running.gpx,5,12,2011-08-27T12:50:06+00:00,312.6000061035156,*hr*,44.881324572488666,-93.82069115526974
2011-08-27_running.gpx,5,13,2011-08-27T12:50:12+00:00,312.6000061035156,*hr*,44.88129213452339,-93.82091394625604
2011-08-27_running.gpx,5,14,2011-08-27T12:50:18+00:00,318.79998779296875,*hr*,44.88127235323191,-93.82113749161363
2011-08-27_running.gpx,5,15,2011-08-27T12:50:23+00:00,316.0,*hr*,44.881263887509704,-93.82135215215385
2011-08-27_running.gpx,5,16,2011-08-27T12:50:30+00:00,316.79998779296875,*hr*,44.88123446702957,-93.82163185626268
2011-08-27_running.gpx,5,17,2011-08-27T12:50:37+00:00,315.0,*hr*,44.88120697438717,-93.82189907133579
2011-08-27_running.gpx,5,18,2011-08-27T12:50:43+00:00,314.3999938964844,*hr*,44.881187696009874,-93.82213954813778
2011-08-27_running.gpx,5,19,2011-08-27T12:50:49+00:00,315.3999938964844,*hr*,44.881161879748106,-93.82237256504595
2011-08-27_running.gpx,5,20,2011-08-27T12:50:56+00:00,315.0,*hr*,44.88112458027899,-93.8226340804249
2011-08-27_running.gpx,5,21,2011-08-27T12:51:02+00:00,310.20001220703125,*hr*,44.88108593970537,-93.82287464104593
2011-08-27_running.gpx,5,22,2011-08-27T12:51:07+00:00,309.6000061035156,*hr*,44.88106615841389,-93.82304496131837
2011-08-27_running.gpx,5,23,2011-08-27T12:51:12+00:00,311.20001220703125,*hr*,44.88104729913175,-93.82323246449232
2011-08-27_running.gpx,5,24,2011-08-27T12:51:18+00:00,317.79998779296875,*hr*,44.881028942763805,-93.82345986552536
2011-08-27_running.gpx,5,25,2011-08-27T12:51:24+00:00,320.20001220703125,*hr*,44.88100798800588,-93.82368517108262
2011-08-27_running.gpx,5,26,2011-08-27T12:51:30+00:00,317.79998779296875,*hr*,44.88096607849002,-93.82390947081149
2011-08-27_running.gpx,5,27,2011-08-27T12:51:34+00:00,319.20001220703125,*hr*,44.88095258362591,-93.82405104115605
2011-08-27_running.gpx,5,28,2011-08-27T12:51:41+00:00,320.20001220703125,*hr*,44.88092475570738,-93.8243061862886
2011-08-27_running.gpx,5,29,2011-08-27T12:51:46+00:00,319.20001220703125,*hr*,44.880900364369154,-93.82449477910995
2011-08-27_running.gpx,5,30,2011-08-27T12:51:51+00:00,324.6000061035156,*hr*,44.88088167272508,-93.82467616349459
2011-08-27_running.gpx,5,31,2011-08-27T12:51:56+00:00,323.6000061035156,*hr*,44.88086155615747,-93.82485394366086
2011-08-27_running.gpx,5,32,2011-08-27T12:52:02+00:00,321.20001220703125,*hr*,44.880830040201545,-93.82507665082812
2011-08-27_running.gpx,5,33,2011-08-27T12:52:07+00:00,322.20001220703125,*hr*,44.880809085443616,-93.82525644265115
2011-08-27_running.gpx,5,34,2011-08-27T12:52:12+00:00,318.3999938964844,*hr*,44.88077589310706,-93.82542936131358
2011-08-27_running.gpx,5,35,2011-08-27T12:52:18+00:00,311.20001220703125,*hr*,44.88073884509504,-93.82567159831524
2011-08-27_running.gpx,5,36,2011-08-27T12:52:23+00:00,310.20001220703125,*hr*,44.880720572546124,-93.82587787695229
2011-08-27_running.gpx,5,37,2011-08-27T12:52:28+00:00,308.79998779296875,*hr*,44.88068528473377,-93.82610435597599
2011-08-27_running.gpx,5,38,2011-08-27T12:52:32+00:00,310.6000061035156,*hr*,44.88064739853144,-93.82628188468516
2011-08-27_running.gpx,5,39,2011-08-27T12:52:37+00:00,315.0,*hr*,44.88063155673444,-93.82643988355994
2011-08-27_running.gpx,5,40,2011-08-27T12:52:43+00:00,319.20001220703125,*hr*,44.88062124699354,-93.82665865123272
2011-08-27_running.gpx,5,41,2011-08-27T12:52:49+00:00,325.0,*hr*,44.88057757727802,-93.82689309306443
2011-08-27_running.gpx,5,42,2011-08-27T12:52:55+00:00,331.3999938964844,*hr*,44.880566177889705,-93.82711303420365
2011-08-27_running.gpx,5,43,2011-08-27T12:53:00+00:00,337.6000061035156,*hr*,44.88052778877318,-93.8273367471993
2011-08-27_running.gpx,5,44,2011-08-27T12:53:05+00:00,346.6000061035156,*hr*,44.88052007742226,-93.82751125842333
2011-08-27_running.gpx,5,45,2011-08-27T12:53:11+00:00,353.3999938964844,*hr*,44.88049987703562,-93.82775056175888
2011-08-27_running.gpx,5,46,2011-08-27T12:53:16+00:00,359.20001220703125,*hr*,44.88048135302961,-93.8279308564961
2011-08-27_running.gpx,5,47,2011-08-27T12:53:21+00:00,367.79998779296875,*hr*,44.880461236462,-93.82812665775418
2011-08-27_running.gpx,5,48,2011-08-27T12:53:26+00:00,371.20001220703125,*hr*,44.880445059388876,-93.82829949259758
2011-08-27_running.gpx,5,49,2011-08-27T12:53:31+00:00,377.0,*hr*,44.88042703829706,-93.82849185727537
2011-08-27_running.gpx,5,50,2011-08-27T12:53:37+00:00,366.0,*hr*,44.88039594143629,-93.82871758192778
2011-08-27_running.gpx,5,51,2011-08-27T12:53:43+00:00,366.0,*hr*,44.880364341661334,-93.82893475703895
2011-08-27_running.gpx,5,52,2011-08-27T12:53:49+00:00,364.0,*hr*,44.8803367651999,-93.82915779948235
2011-08-27_running.gpx,5,53,2011-08-27T12:53:55+00:00,365.0,*hr*,44.880306255072355,-93.82938268594444
2011-08-27_running.gpx,5,54,2011-08-27T12:54:01+00:00,345.79998779296875,*hr*,44.880273565649986,-93.82961888797581
2011-08-27_running.gpx,5,55,2011-08-27T12:54:07+00:00,343.79998779296875,*hr*,44.88025026395917,-93.82985324598849
2011-08-27_running.gpx,5,56,2011-08-27T12:54:12+00:00,341.0,*hr*,44.880228051915765,-93.83004644885659
2011-08-27_running.gpx,5,57,2011-08-27T12:54:18+00:00,331.3999938964844,*hr*,44.88018044270575,-93.83026295341551
2011-08-27_running.gpx,5,58,2011-08-27T12:54:24+00:00,329.3999938964844,*hr*,44.88014875911176,-93.83046654984355
2011-08-27_running.gpx,5,59,2011-08-27T12:54:29+00:00,325.0,*hr*,44.88009628839791,-93.83065975271165
2011-08-27_running.gpx,5,60,2011-08-27T12:54:35+00:00,322.6000061035156,*hr*,44.880074579268694,-93.83086116984487
2011-08-27_running.gpx,5,61,2011-08-27T12:54:40+00:00,318.79998779296875,*hr*,44.88003719598055,-93.83106937631965
2011-08-27_running.gpx,5,62,2011-08-27T12:54:45+00:00,318.3999938964844,*hr*,44.87999956123531,-93.83125176653266
2011-08-27_running.gpx,5,63,2011-08-27T12:54:51+00:00,319.79998779296875,*hr*,44.879978355020285,-93.83143675513566
2011-08-27_running.gpx,5,64,2011-08-27T12:54:57+00:00,322.6000061035156,*hr*,44.87995136529207,-93.83166356943548
2011-08-27_running.gpx,5,65,2011-08-27T12:55:02+00:00,323.6000061035156,*hr*,44.87995186820626,-93.83185157552361
2011-08-27_running.gpx,5,66,2011-08-27T12:55:07+00:00,321.6000061035156,*hr*,44.87992093898356,-93.83201845921576
2011-08-27_running.gpx,5,67,2011-08-27T12:55:13+00:00,317.79998779296875,*hr*,44.879894284531474,-93.8322495482862
2011-08-27_running.gpx,5,68,2011-08-27T12:55:18+00:00,316.3999938964844,*hr*,44.879870396107435,-93.83246814832091
2011-08-27_running.gpx,5,69,2011-08-27T12:55:24+00:00,317.3999938964844,*hr*,44.87983485683799,-93.83267995901406
2011-08-27_running.gpx,5,70,2011-08-27T12:55:25+00:00,317.79998779296875,*hr*,44.87982655875385,-93.83271466009319
2011-08-27_running.gpx,5,71,2011-08-27T12:55:29+00:00,320.20001220703125,*hr*,44.8798134829849,-93.83285354822874
2011-08-27_running.gpx,5,72,2011-08-27T12:55:35+00:00,324.20001220703125,*hr*,44.87977475859225,-93.83309997618198
2011-08-27_running.gpx,5,73,2011-08-27T12:55:39+00:00,324.20001220703125,*hr*,44.87975497730076,-93.83324313908815
2011-08-27_running.gpx,5,74,2011-08-27T12:55:44+00:00,324.20001220703125,*hr*,44.87975028343499,-93.83342737331986
2011-08-27_running.gpx,5,75,2011-08-27T12:55:49+00:00,325.6000061035156,*hr*,44.87971776165068,-93.83361789397895
2011-08-27_running.gpx,5,76,2011-08-27T12:55:55+00:00,328.0,*hr*,44.87969186156988,-93.83381746709347
2011-08-27_running.gpx,5,77,2011-08-27T12:56:00+00:00,329.0,*hr*,44.879660764709115,-93.83399155922234
2011-08-27_running.gpx,5,78,2011-08-27T12:56:05+00:00,330.79998779296875,*hr*,44.87963989377022,-93.83416908793151
2011-08-27_running.gpx,5,79,2011-08-27T12:56:11+00:00,330.79998779296875,*hr*,44.87959303893149,-93.8343751989305
2011-08-27_running.gpx,5,80,2011-08-27T12:56:16+00:00,335.6000061035156,*hr*,44.8795647919178,-93.83458835072815
2011-08-27_running.gpx,5,81,2011-08-27T12:56:22+00:00,337.0,*hr*,44.87953587435186,-93.83479756303132
2011-08-27_running.gpx,5,82,2011-08-27T12:56:27+00:00,333.20001220703125,*hr*,44.87951877526939,-93.83498154580593
2011-08-27_running.gpx,5,83,2011-08-27T12:56:33+00:00,325.6000061035156,*hr*,44.879490192979574,-93.83520944975317
2011-08-27_running.gpx,5,84,2011-08-27T12:56:35+00:00,325.0,*hr*,44.879486253485084,-93.83528488688171
2011-08-27_running.gpx,5,85,2011-08-27T12:56:41+00:00,315.0,*hr*,44.879454569891095,-93.83551773615181
2011-08-27_running.gpx,5,86,2011-08-27T12:56:47+00:00,311.6000061035156,*hr*,44.87941458821297,-93.83576617576182
2011-08-27_running.gpx,5,87,2011-08-27T12:56:52+00:00,308.79998779296875,*hr*,44.8793940525502,-93.83594177663326
2011-08-27_running.gpx,5,88,2011-08-27T12:56:58+00:00,307.20001220703125,*hr*,44.879367649555206,-93.83616515435278
2011-08-27_running.gpx,5,89,2011-08-27T12:57:04+00:00,307.20001220703125,*hr*,44.879335295408964,-93.8363837543875
2011-08-27_running.gpx,5,90,2011-08-27T12:57:10+00:00,308.79998779296875,*hr*,44.8793110717088,-93.83660185150802
2011-08-27_running.gpx,5,91,2011-08-27T12:57:16+00:00,310.6000061035156,*hr*,44.879282992333174,-93.83681575767696
2011-08-27_running.gpx,5,92,2011-08-27T12:57:23+00:00,314.3999938964844,*hr*,44.879247369244695,-93.83708154782653
2011-08-27_running.gpx,5,93,2011-08-27T12:57:30+00:00,318.3999938964844,*hr*,44.87921476364136,-93.8373610842973
2011-08-27_running.gpx,5,94,2011-08-27T12:57:37+00:00,318.79998779296875,*hr*,44.87917235121131,-93.83761354722083
2011-08-27_running.gpx,5,95,2011-08-27T12:57:43+00:00,320.79998779296875,*hr*,44.87913949415088,-93.83780448697507
2011-08-27_running.gpx,5,96,2011-08-27T12:57:50+00:00,329.3999938964844,*hr*,44.87910009920597,-93.83804563432932
2011-08-27_running.gpx,5,97,2011-08-27T12:57:52+00:00,332.20001220703125,*hr*,44.87909079529345,-93.83813129737973
2011-08-27_running.gpx,6,0,2011-08-27T12:57:56+00:00,334.6000061035156,*hr*,44.879076294600964,-93.83827487938106
2011-08-27_running.gpx,6,1,2011-08-27T12:58:01+00:00,333.79998779296875,*hr*,44.87905106507242,-93.83845567703247
2011-08-27_running.gpx,6,2,2011-08-27T12:58:06+00:00,329.3999938964844,*hr*,44.87900756299496,-93.83862398564816
2011-08-27_running.gpx,6,3,2011-08-27T12:58:08+00:00,326.6000061035156,*hr*,44.87898509949446,-93.83869405835867
2011-08-27_running.gpx,6,4,2011-08-27T12:58:13+00:00,322.6000061035156,*hr*,44.87894863821566,-93.83889086544514
2011-08-27_running.gpx,6,5,2011-08-27T12:58:19+00:00,319.79998779296875,*hr*,44.87892324104905,-93.83911005221307
2011-08-27_running.gpx,6,6,2011-08-27T12:58:25+00:00,311.6000061035156,*hr*,44.8788723628968,-93.83934265002608
2011-08-27_running.gpx,6,7,2011-08-27T12:58:30+00:00,309.20001220703125,*hr*,44.87885417416692,-93.83952596224844
2011-08-27_running.gpx,6,8,2011-08-27T12:58:35+00:00,304.79998779296875,*hr*,44.878850569948554,-93.83971044793725
2011-08-27_running.gpx,6,9,2011-08-27T12:58:41+00:00,298.6000061035156,*hr*,44.878807570785284,-93.83993885479867
2011-08-27_running.gpx,6,10,2011-08-27T12:58:47+00:00,293.3999938964844,*hr*,44.8787584528327,-93.84016583673656
2011-08-27_running.gpx,6,11,2011-08-27T12:58:52+00:00,291.0,*hr*,44.87874336540699,-93.84038007818162
2011-08-27_running.gpx,6,12,2011-08-27T12:58:58+00:00,285.20001220703125,*hr*,44.8787084966898,-93.84062466211617
2011-08-27_running.gpx,6,13,2011-08-27T12:59:03+00:00,280.79998779296875,*hr*,44.8786894697696,-93.84080705232918
2011-08-27_running.gpx,6,14,2011-08-27T12:59:08+00:00,278.0,*hr*,44.87867656163871,-93.84099153801799
2011-08-27_running.gpx,6,15,2011-08-27T12:59:11+00:00,280.79998779296875,*hr*,44.878661055117846,-93.84109706617892
2011-08-27_running.gpx,6,16,2011-08-27T12:59:17+00:00,292.79998779296875,*hr*,44.87863347865641,-93.84131046943367
2011-08-27_running.gpx,6,17,2011-08-27T12:59:22+00:00,299.6000061035156,*hr*,44.878599951043725,-93.84151054546237
2011-08-27_running.gpx,6,18,2011-08-27T12:59:27+00:00,304.3999938964844,*hr*,44.87855276092887,-93.841702491045
2011-08-27_running.gpx,6,19,2011-08-27T12:59:33+00:00,308.20001220703125,*hr*,44.878516886383295,-93.84194305166602
2011-08-27_running.gpx,6,20,2011-08-27T12:59:37+00:00,309.20001220703125,*hr*,44.878495344892144,-93.8420888967812
2011-08-27_running.gpx,6,21,2011-08-27T12:59:43+00:00,309.20001220703125,*hr*,44.878463158383965,-93.84233918040991
2011-08-27_running.gpx,6,22,2011-08-27T12:59:48+00:00,310.6000061035156,*hr*,44.87842778675258,-93.84255099110305
2011-08-27_running.gpx,6,23,2011-08-27T12:59:54+00:00,312.0,*hr*,44.8783921636641,-93.84277579374611
2011-08-27_running.gpx,6,24,2011-08-27T12:59:59+00:00,313.0,*hr*,44.878369867801666,-93.84298785589635
2011-08-27_running.gpx,6,25,2011-08-27T13:00:04+00:00,315.0,*hr*,44.87834656611085,-93.84317083284259
2011-08-27_running.gpx,6,26,2011-08-27T13:00:09+00:00,315.3999938964844,*hr*,44.87833935767412,-93.84335959330201
2011-08-27_running.gpx,6,27,2011-08-27T13:00:16+00:00,314.0,*hr*,44.878308763727546,-93.84363728575408
2011-08-27_running.gpx,6,28,2011-08-27T13:00:22+00:00,314.0,*hr*,44.878298034891486,-93.84386225603521
2011-08-27_running.gpx,6,29,2011-08-27T13:00:27+00:00,312.0,*hr*,44.87826014868915,-93.84404045529664
2011-08-27_running.gpx,6,30,2011-08-27T13:00:32+00:00,310.6000061035156,*hr*,44.87821379676461,-93.84425436146557
2011-08-27_running.gpx,6,31,2011-08-27T13:00:38+00:00,309.20001220703125,*hr*,44.87818244844675,-93.84451076388359
2011-08-27_running.gpx,6,32,2011-08-27T13:00:43+00:00,308.20001220703125,*hr*,44.878159733489156,-93.8446775637567
2011-08-27_running.gpx,6,33,2011-08-27T13:00:45+00:00,307.20001220703125,*hr*,44.87813835963607,-93.84473606944084
2011-08-27_running.gpx,6,34,2011-08-27T13:00:51+00:00,307.20001220703125,*hr*,44.87811296246946,-93.8449714332819
2011-08-27_running.gpx,6,35,2011-08-27T13:00:56+00:00,307.20001220703125,*hr*,44.87808169797063,-93.84517695754766
2011-08-27_running.gpx,6,36,2011-08-27T13:01:02+00:00,309.6000061035156,*hr*,44.87804364413023,-93.84542053565383
2011-08-27_running.gpx,6,37,2011-08-27T13:01:07+00:00,309.20001220703125,*hr*,44.8780107870698,-93.84560896083713
2011-08-27_running.gpx,6,38,2011-08-27T13:01:13+00:00,310.6000061035156,*hr*,44.87796954810619,-93.8458554726094
2011-08-27_running.gpx,6,39,2011-08-27T13:01:20+00:00,309.20001220703125,*hr*,44.87795915454626,-93.84612025693059
2011-08-27_running.gpx,6,40,2011-08-27T13:01:27+00:00,308.79998779296875,*hr*,44.87791774794459,-93.8464046549052
2011-08-27_running.gpx,6,41,2011-08-27T13:01:33+00:00,306.79998779296875,*hr*,44.87788195721805,-93.84664496406913
2011-08-27_running.gpx,6,42,2011-08-27T13:01:38+00:00,304.79998779296875,*hr*,44.8778622597456,-93.8468380831182
2011-08-27_running.gpx,6,43,2011-08-27T13:01:45+00:00,304.79998779296875,*hr*,44.87783258780837,-93.84711544029415
2011-08-27_running.gpx,6,44,2011-08-27T13:01:51+00:00,302.0,*hr*,44.877800066024065,-93.84736119769514
2011-08-27_running.gpx,6,45,2011-08-27T13:01:58+00:00,298.6000061035156,*hr*,44.877763856202364,-93.84764065034688
2011-08-27_running.gpx,6,46,2011-08-27T13:02:03+00:00,301.0,*hr*,44.877748768776655,-93.8478566519916
2011-08-27_running.gpx,6,47,2011-08-27T13:02:10+00:00,303.0,*hr*,44.87772345542908,-93.84813526645303
2011-08-27_running.gpx,6,48,2011-08-27T13:02:16+00:00,304.3999938964844,*hr*,44.87769956700504,-93.84836937300861
2011-08-27_running.gpx,6,49,2011-08-27T13:02:22+00:00,304.79998779296875,*hr*,44.87768196500838,-93.84860976599157
2011-08-27_running.gpx,6,50,2011-08-27T13:02:28+00:00,305.79998779296875,*hr*,44.877668553963304,-93.84885787032545
2011-08-27_running.gpx,6,51,2011-08-27T13:02:35+00:00,306.79998779296875,*hr*,44.87765606492758,-93.84914545342326
2011-08-27_running.gpx,6,52,2011-08-27T13:02:41+00:00,306.79998779296875,*hr*,44.87765044905245,-93.84941065683961
2011-08-27_running.gpx,6,53,2011-08-27T13:02:48+00:00,307.20001220703125,*hr*,44.877644162625074,-93.84971173480153
2011-08-27_running.gpx,6,54,2011-08-27T13:02:54+00:00,306.3999938964844,*hr*,44.87764357589185,-93.84994165040553
2011-08-27_running.gpx,6,55,2011-08-27T13:03:00+00:00,305.3999938964844,*hr*,44.87764776684344,-93.85019109584391
2011-08-27_running.gpx,6,56,2011-08-27T13:03:06+00:00,305.79998779296875,*hr*,44.87765715457499,-93.85043785907328
2011-08-27_running.gpx,6,57,2011-08-27T13:03:11+00:00,305.3999938964844,*hr*,44.877663776278496,-93.85062268003821
2011-08-27_running.gpx,6,58,2011-08-27T13:03:18+00:00,306.79998779296875,*hr*,44.877672493457794,-93.85090875439346
2011-08-27_running.gpx,6,59,2011-08-27T13:03:24+00:00,308.20001220703125,*hr*,44.877697471529245,-93.85114763863385
2011-08-27_running.gpx,6,60,2011-08-27T13:03:30+00:00,308.20001220703125,*hr*,44.87770124338567,-93.85138283483684
2011-08-27_running.gpx,6,61,2011-08-27T13:03:35+00:00,306.3999938964844,*hr*,44.877712558954954,-93.8515748642385
2011-08-27_running.gpx,6,62,2011-08-27T13:03:41+00:00,303.0,*hr*,44.8777274787426,-93.8517910335213
2011-08-27_running.gpx,6,63,2011-08-27T13:03:46+00:00,300.0,*hr*,44.87773627974093,-93.85198775678873
2011-08-27_running.gpx,6,64,2011-08-27T13:03:51+00:00,301.0,*hr*,44.87776159308851,-93.85213745757937
2011-08-27_running.gpx,6,65,2011-08-27T13:03:55+00:00,301.6000061035156,*hr*,44.877783469855785,-93.85229126550257
2011-08-27_running.gpx,6,66,2011-08-27T13:04:01+00:00,299.20001220703125,*hr*,44.877809789031744,-93.85252595879138
2011-08-27_running.gpx,6,67,2011-08-27T13:04:07+00:00,295.79998779296875,*hr*,44.87784968689084,-93.85274657048285
2011-08-27_running.gpx,6,68,2011-08-27T13:04:12+00:00,295.20001220703125,*hr*,44.8778725694865,-93.85292518883944
2011-08-27_running.gpx,6,69,2011-08-27T13:04:18+00:00,293.3999938964844,*hr*,44.8778984695673,-93.8531499914825
2011-08-27_running.gpx,6,70,2011-08-27T13:04:24+00:00,296.20001220703125,*hr*,44.87793367356062,-93.85337177664042
2011-08-27_running.gpx,6,71,2011-08-27T13:04:29+00:00,297.20001220703125,*hr*,44.8779518622905,-93.85356606915593
2011-08-27_running.gpx,6,72,2011-08-27T13:04:33+00:00,298.20001220703125,*hr*,44.87798505462706,-93.85370654985309
2011-08-27_running.gpx,6,73,2011-08-27T13:04:41+00:00,295.79998779296875,*hr*,44.878050182014704,-93.85398776270449
2011-08-27_running.gpx,6,74,2011-08-27T13:04:48+00:00,292.79998779296875,*hr*,44.878102988004684,-93.85422329418361
2011-08-27_running.gpx,6,75,2011-08-27T13:04:53+00:00,293.3999938964844,*hr*,44.878136180341244,-93.85440476238728
2011-08-27_running.gpx,6,76,2011-08-27T13:05:00+00:00,293.3999938964844,*hr*,44.87819703295827,-93.85463249869645
2011-08-27_running.gpx,6,77,2011-08-27T13:05:07+00:00,297.6000061035156,*hr*,44.87826467491686,-93.85489569045603
2011-08-27_running.gpx,6,78,2011-08-27T13:05:13+00:00,301.6000061035156,*hr*,44.878324354067445,-93.85510959662497
2011-08-27_running.gpx,6,79,2011-08-27T13:05:20+00:00,302.3999938964844,*hr*,44.878403060138226,-93.85534496046603
2011-08-27_running.gpx,6,80,2011-08-27T13:05:27+00:00,302.0,*hr*,44.87847807817161,-93.85558887384832
2011-08-27_running.gpx,6,81,2011-08-27T13:05:34+00:00,303.0,*hr*,44.878552593290806,-93.85583798401058
2011-08-27_running.gpx,6,82,2011-08-27T13:05:41+00:00,303.3999938964844,*hr*,44.878626856952906,-93.85608986020088
2011-08-27_running.gpx,6,83,2011-08-27T13:05:47+00:00,303.0,*hr*,44.8786944989115,-93.85629655793309
2011-08-27_running.gpx,6,84,2011-08-27T13:05:53+00:00,303.3999938964844,*hr*,44.87876775674522,-93.8564725778997
2011-08-27_running.gpx,6,85,2011-08-27T13:05:58+00:00,304.3999938964844,*hr*,44.87882064655423,-93.85663636028767
2011-08-27_running.gpx,6,86,2011-08-27T13:06:03+00:00,304.3999938964844,*hr*,44.878877559676766,-93.85681916959584
2011-08-27_running.gpx,6,87,2011-08-27T13:06:08+00:00,303.3999938964844,*hr*,44.878928354009986,-93.85700843296945
2011-08-27_running.gpx,6,88,2011-08-27T13:06:14+00:00,303.0,*hr*,44.87898954190314,-93.85721638798714
2011-08-27_running.gpx,6,89,2011-08-27T13:06:20+00:00,304.3999938964844,*hr*,44.87905668094754,-93.85742316953838
2011-08-27_running.gpx,6,90,2011-08-27T13:06:26+00:00,303.3999938964844,*hr*,44.87911376170814,-93.85764478705823
2011-08-27_running.gpx,6,91,2011-08-27T13:06:31+00:00,303.3999938964844,*hr*,44.87916103564203,-93.85780345648527
2011-08-27_running.gpx,6,92,2011-08-27T13:06:34+00:00,302.0,*hr*,44.87919087521732,-93.85789917781949
2011-08-27_running.gpx,7,0,2011-08-27T13:06:37+00:00,301.0,*hr*,44.87921845167875,-93.85800009593368
2011-08-27_running.gpx,7,1,2011-08-27T13:06:42+00:00,300.0,*hr*,44.879274191334844,-93.85815004818141
2011-08-27_running.gpx,7,2,2011-08-27T13:06:49+00:00,303.0,*hr*,44.879350550472736,-93.85834165848792
2011-08-27_running.gpx,7,3,2011-08-27T13:06:55+00:00,301.6000061035156,*hr*,44.879399836063385,-93.85860376060009
2011-08-27_running.gpx,7,4,2011-08-27T13:07:00+00:00,299.6000061035156,*hr*,44.87945674918592,-93.85875295847654
2011-08-27_running.gpx,7,5,2011-08-27T13:07:05+00:00,297.6000061035156,*hr*,44.87951475195587,-93.85889888741076
2011-08-27_running.gpx,7,6,2011-08-27T13:07:11+00:00,296.79998779296875,*hr*,44.87959404475987,-93.85907373391092
2011-08-27_running.gpx,7,7,2011-08-27T13:07:17+00:00,296.20001220703125,*hr*,44.87967275083065,-93.85927305556834
2011-08-27_running.gpx,7,8,2011-08-27T13:07:23+00:00,297.6000061035156,*hr*,44.87972069531679,-93.85952333919704
2011-08-27_running.gpx,7,9,2011-08-27T13:07:31+00:00,300.6000061035156,*hr*,44.87979965284467,-93.85981695726514
2011-08-27_running.gpx,7,10,2011-08-27T13:07:37+00:00,301.6000061035156,*hr*,44.8798602540046,-93.860033294186
2011-08-27_running.gpx,7,11,2011-08-27T13:07:44+00:00,303.0,*hr*,44.87991658039391,-93.86032573878765
2011-08-27_running.gpx,7,12,2011-08-27T13:07:50+00:00,303.3999938964844,*hr*,44.879990089684725,-93.86050217784941
2011-08-27_running.gpx,7,13,2011-08-27T13:07:55+00:00,303.0,*hr*,44.880047757178545,-93.86066135019064
2011-08-27_running.gpx,7,14,2011-08-27T13:08:02+00:00,303.0,*hr*,44.88012855872512,-93.86090098880231
2011-08-27_running.gpx,7,15,2011-08-27T13:08:07+00:00,306.3999938964844,*hr*,44.88018077798188,-93.86105915531516
2011-08-27_running.gpx,7,16,2011-08-27T13:08:12+00:00,306.3999938964844,*hr*,44.88023559562862,-93.86123584583402
2011-08-27_running.gpx,7,17,2011-08-27T13:08:17+00:00,305.79998779296875,*hr*,44.880299465730786,-93.86141144670546
2011-08-27_running.gpx,7,18,2011-08-27T13:08:23+00:00,305.3999938964844,*hr*,44.880376160144806,-93.86161236092448
2011-08-27_running.gpx,7,19,2011-08-27T13:08:29+00:00,304.3999938964844,*hr*,44.88042586483061,-93.86186205781996
2011-08-27_running.gpx,7,20,2011-08-27T13:08:35+00:00,304.79998779296875,*hr*,44.880491495132446,-93.86206205002964
2011-08-27_running.gpx,7,21,2011-08-27T13:08:41+00:00,304.3999938964844,*hr*,44.88055519759655,-93.86225609108806
2011-08-27_running.gpx,7,22,2011-08-27T13:08:46+00:00,304.79998779296875,*hr*,44.88061227835715,-93.86241149157286
2011-08-27_running.gpx,7,23,2011-08-27T13:08:50+00:00,304.79998779296875,*hr*,44.88065209239721,-93.86254635639489
