file,segment,vertex,time,ele,hr,lat,lon
2013-04-23_running.gpx,4,64,2013-04-23T21:34:27+00:00,290.0,174,44.87320234067738,-93.6700274515897
2013-04-23_running.gpx,4,65,2013-04-23T21:34:32+00:00,289.3999938964844,174,44.8731476906687,-93.66983936168253
2013-04-23_running.gpx,4,66,2013-04-23T21:34:33+00:00,289.3999938964844,174,44.873140985146165,-93.66980038583279
2013-04-23_running.gpx,4,67,2013-04-23T21:34:40+00:00,291.3999938964844,173,44.87308356910944,-93.66953065618873
2013-04-23_running.gpx,4,68,2013-04-23T21:34:45+00:00,291.3999938964844,173,44.873045263811946,-93.66933988407254
2013-04-23_running.gpx,4,69,2013-04-23T21:34:50+00:00,292.3999938964844,172,44.87299036234617,-93.66914056241512
2013-04-23_running.gpx,4,70,2013-04-23T21:34:57+00:00,295.20001220703125,172,44.872913248836994,-93.66879388689995
2013-04-23_running.gpx,4,71,2013-04-23T21:35:04+00:00,294.79998779296875,174,44.87283127382398,-93.66847076453269
2013-04-23_running.gpx,4,72,2013-04-23T21:35:12+00:00,296.20001220703125,175,44.87277997657657,-93.66819734685123
2013-04-23_running.gpx,4,73,2013-04-23T21:35:18+00:00,296.79998779296875,174,44.87274695187807,-93.66799768991768
2013-04-23_running.gpx,4,74,2013-04-23T21:35:24+00:00,295.79998779296875,173,44.8727110773325,-93.66778898052871
2013-04-23_running.gpx,4,75,2013-04-23T21:35:30+00:00,296.20001220703125,172,44.87268324941397,-93.6675912514329
2013-04-23_running.gpx,4,76,2013-04-23T21:35:37+00:00,296.79998779296875,172,44.8726402502507,-93.6673576477915
2013-04-23_running.gpx,4,77,2013-04-23T21:35:43+00:00,297.20001220703125,172,44.872596664354205,-93.66716167889535
2013-04-23_running.gpx,4,78,2013-04-23T21:35:50+00:00,295.79998779296875,171,44.872546875849366,-93.66693545132875
2013-04-23_running.gpx,4,79,2013-04-23T21:35:56+00:00,297.20001220703125,171,44.8725107498467,-93.6667447630316
2013-04-23_running.gpx,4,80,2013-04-23T21:36:02+00:00,299.20001220703125,170,44.872470097616315,-93.66653454490006
2013-04-23_running.gpx,4,81,2013-04-23T21:36:08+00:00,300.6000061035156,171,44.872423158958554,-93.66631946526468
2013-04-23_running.gpx,4,82,2013-04-23T21:36:14+00:00,302.0,170,44.87238476984203,-93.66610606200993
2013-04-23_running.gpx,4,83,2013-04-23T21:36:20+00:00,302.0,169,44.872336741536856,-93.66588595323265
2013-04-23_running.gpx,4,84,2013-04-23T21:36:27+00:00,299.6000061035156,169,44.87227815203369,-93.66564857773483
2013-04-23_running.gpx,4,85,2013-04-23T21:36:33+00:00,299.20001220703125,171,44.87223523668945,-93.66544255055487
2013-04-23_running.gpx,4,86,2013-04-23T21:36:39+00:00,299.6000061035156,170,44.87217329442501,-93.66521724499762
2013-04-23_running.gpx,4,87,2013-04-23T21:36:44+00:00,298.20001220703125,170,44.872131468728185,-93.66502144373953
2013-04-23_running.gpx,4,88,2013-04-23T21:36:49+00:00,296.79998779296875,171,44.872103640809655,-93.66482966579497
2013-04-23_running.gpx,4,89,2013-04-23T21:36:50+00:00,295.79998779296875,171,44.87209517508745,-93.66478876210749
2013-04-23_running.gpx,5,0,2013-04-23T21:36:55+00:00,295.79998779296875,170,44.87204438075423,-93.66457854397595
2013-04-23_running.gpx,5,1,2013-04-23T21:37:00+00:00,294.79998779296875,170,44.871995095163584,-93.66434209048748
2013-04-23_running.gpx,5,2,2013-04-23T21:37:06+00:00,295.79998779296875,172,44.8719253577292,-93.66404268890619
2013-04-23_running.gpx,5,3,2013-04-23T21:37:12+00:00,295.79998779296875,174,44.87186634913087,-93.66373834200203
2013-04-23_running.gpx,5,4,2013-04-23T21:37:17+00:00,296.20001220703125,175,44.87181027419865,-93.66351647302508
2013-04-23_running.gpx,5,5,2013-04-23T21:37:23+00:00,295.20001220703125,171,44.87176735885441,-93.66326166316867
2013-04-23_running.gpx,5,6,2013-04-23T21:37:29+00:00,297.6000061035156,171,44.87172075547278,-93.66302998736501
2013-04-23_running.gpx,5,7,2013-04-23T21:37:34+00:00,298.6000061035156,172,44.87169896252453,-93.66284315474331
2013-04-23_running.gpx,5,8,2013-04-23T21:37:42+00:00,298.6000061035156,172,44.87165663391352,-93.66252145729959
2013-04-23_running.gpx,5,9,2013-04-23T21:37:48+00:00,296.79998779296875,173,44.87162536941469,-93.66226413287222
2013-04-23_running.gpx,5,10,2013-04-23T21:37:53+00:00,293.3999938964844,173,44.87158245407045,-93.66205559112132
2013-04-23_running.gpx,5,11,2013-04-23T21:38:00+00:00,295.79998779296875,172,44.871549094095826,-93.66180555894971
2013-04-23_running.gpx,5,12,2013-04-23T21:38:07+00:00,296.79998779296875,171,44.87154205329716,-93.6615486536175
2013-04-23_running.gpx,5,13,2013-04-23T21:38:12+00:00,295.20001220703125,172,44.871537778526545,-93.66136609576643
2013-04-23_running.gpx,5,14,2013-04-23T21:38:18+00:00,295.20001220703125,173,44.87152495421469,-93.66114749573171
2013-04-23_running.gpx,5,15,2013-04-23T21:38:23+00:00,295.20001220703125,173,44.87154398113489,-93.66097264923155
2013-04-23_running.gpx,5,16,2013-04-23T21:38:29+00:00,294.79998779296875,173,44.87155554816127,-93.66075136698782
2013-04-23_running.gpx,5,17,2013-04-23T21:38:34+00:00,295.79998779296875,174,44.87154984846711,-93.660574760288
2013-04-23_running.gpx,5,18,2013-04-23T21:38:41+00:00,294.79998779296875,173,44.87156057730317,-93.66029505617917
2013-04-23_running.gpx,5,19,2013-04-23T21:38:46+00:00,292.79998779296875,173,44.87156099639833,-93.66009565070271
2013-04-23_running.gpx,5,20,2013-04-23T21:38:51+00:00,289.3999938964844,173,44.87155663780868,-93.65986925549805
2013-04-23_running.gpx,5,21,2013-04-23T21:38:55+00:00,289.3999938964844,173,44.87157289870083,-93.65967337042093
2013-04-23_running.gpx,5,22,2013-04-23T21:39:00+00:00,286.20001220703125,173,44.87158555537462,-93.65945359691978
2013-04-23_running.gpx,5,23,2013-04-23T21:39:04+00:00,285.6000061035156,174,44.87158949486911,-93.65924807265401
2013-04-23_running.gpx,5,24,2013-04-23T21:39:10+00:00,280.3999938964844,176,44.871616484597325,-93.65896216593683
2013-04-23_running.gpx,5,25,2013-04-23T21:39:15+00:00,276.0,176,44.87163366749883,-93.65872127003968
2013-04-23_running.gpx,5,26,2013-04-23T21:39:21+00:00,282.20001220703125,176,44.87165596336126,-93.65847534500062
2013-04-23_running.gpx,5,27,2013-04-23T21:39:29+00:00,287.6000061035156,176,44.87166996113956,-93.65821936167777
2013-04-23_running.gpx,5,28,2013-04-23T21:39:33+00:00,284.20001220703125,174,44.87166694365442,-93.65816638804972
2013-04-23_running.gpx,5,29,2013-04-23T21:39:37+00:00,285.20001220703125,172,44.87168605439365,-93.65803755819798
2013-04-23_running.gpx,5,30,2013-04-23T21:39:41+00:00,289.3999938964844,171,44.87169778905809,-93.6578964907676
2013-04-23_running.gpx,5,31,2013-04-23T21:39:45+00:00,291.79998779296875,170,44.87171438522637,-93.65774025209248
2013-04-23_running.gpx,5,32,2013-04-23T21:39:50+00:00,294.79998779296875,170,44.8717472422868,-93.65755174309015
2013-04-23_running.gpx,5,33,2013-04-23T21:39:56+00:00,294.79998779296875,171,44.871777165681124,-93.6573129426688
2013-04-23_running.gpx,5,34,2013-04-23T21:40:01+00:00,295.79998779296875,170,44.87180256284773,-93.65711638703942
2013-04-23_running.gpx,5,35,2013-04-23T21:40:07+00:00,297.20001220703125,171,44.87184246070683,-93.6568792629987
2013-04-23_running.gpx,5,36,2013-04-23T21:40:12+00:00,297.20001220703125,170,44.8718595597893,-93.65669058635831
2013-04-23_running.gpx,5,37,2013-04-23T21:40:18+00:00,298.20001220703125,171,44.8718923330307,-93.65646477788687
2013-04-23_running.gpx,5,38,2013-04-23T21:40:25+00:00,297.6000061035156,170,44.87191345542669,-93.65619756281376
2013-04-23_running.gpx,5,39,2013-04-23T21:40:31+00:00,296.20001220703125,171,44.87191999331117,-93.65596555173397
2013-04-23_running.gpx,5,40,2013-04-23T21:40:37+00:00,297.6000061035156,171,44.871906246989965,-93.65572188980877
2013-04-23_running.gpx,5,41,2013-04-23T21:40:45+00:00,296.20001220703125,171,44.87188403494656,-93.65539683960378
2013-04-23_running.gpx,5,42,2013-04-23T21:40:51+00:00,295.79998779296875,170,44.871854865923524,-93.65516206249595
2013-04-23_running.gpx,5,43,2013-04-23T21:40:57+00:00,294.79998779296875,171,44.871803652495146,-93.6549351643771
2013-04-23_running.gpx,5,44,2013-04-23T21:41:04+00:00,296.20001220703125,171,44.871737686917186,-93.65466484799981
2013-04-23_running.gpx,5,45,2013-04-23T21:41:09+00:00,298.20001220703125,171,44.87168655730784,-93.65442956797779
2013-04-23_running.gpx,5,46,2013-04-23T21:41:15+00:00,297.6000061035156,173,44.871639953926206,-93.65414424799383
2013-04-23_running.gpx,5,47,2013-04-23T21:41:21+00:00,296.79998779296875,174,44.87162738107145,-93.65390385501087
2013-04-23_running.gpx,5,48,2013-04-23T21:41:29+00:00,296.20001220703125,174,44.87164313904941,-93.65363798104227
2013-04-23_running.gpx,5,49,2013-04-23T21:41:35+00:00,297.6000061035156,172,44.871701477095485,-93.65344913676381
2013-04-23_running.gpx,5,50,2013-04-23T21:41:42+00:00,301.0,172,44.87179568968713,-93.65326934494078
2013-04-23_running.gpx,5,51,2013-04-23T21:41:49+00:00,303.3999938964844,171,44.87189685925841,-93.65313389338553
2013-04-23_running.gpx,5,52,2013-04-23T21:41:55+00:00,305.3999938964844,171,44.87199987284839,-93.65303976461291
2013-04-23_running.gpx,5,53,2013-04-23T21:41:56+00:00,305.79998779296875,170,44.872016133740544,-93.65302719175816
2013-04-23_running.gpx,5,54,2013-04-23T21:42:01+00:00,307.20001220703125,170,44.87204605713487,-93.6528848670423
2013-04-23_running.gpx,5,55,2013-04-23T21:42:03+00:00,306.3999938964844,169,44.872019151225686,-93.65282577462494
2013-04-23_running.gpx,5,56,2013-04-23T21:42:10+00:00,302.3999938964844,169,44.87188009545207,-93.65261513739824
2013-04-23_running.gpx,5,57,2013-04-23T21:42:17+00:00,300.6000061035156,169,44.87173215486109,-93.65243886597455
2013-04-23_running.gpx,5,58,2013-04-23T21:42:22+00:00,295.20001220703125,168,44.87163375131786,-93.65232319571078
2013-04-23_running.gpx,5,59,2013-04-23T21:42:26+00:00,291.3999938964844,168,44.87155605107546,-93.6522373650223
2013-04-23_running.gpx,5,60,2013-04-23T21:42:33+00:00,286.6000061035156,168,44.87144423648715,-93.65202228538692
2013-04-23_running.gpx,5,61,2013-04-23T21:42:38+00:00,283.79998779296875,168,44.871427975595,-93.65182975307107
2013-04-23_running.gpx,5,62,2013-04-23T21:42:44+00:00,283.79998779296875,169,44.87142755649984,-93.65161006338894
2013-04-23_running.gpx,5,63,2013-04-23T21:42:51+00:00,287.6000061035156,168,44.871374582871795,-93.65136757493019
2013-04-23_running.gpx,5,64,2013-04-23T21:42:58+00:00,288.6000061035156,166,44.87132119014859,-93.65112215280533
2013-04-23_running.gpx,5,65,2013-04-23T21:43:04+00:00,287.0,167,44.87125765532255,-93.65089869126678
2013-04-23_running.gpx,5,66,2013-04-23T21:43:11+00:00,291.0,169,44.8711618501693,-93.65067916922271
2013-04-23_running.gpx,5,67,2013-04-23T21:43:17+00:00,294.3999938964844,171,44.871088759973645,-93.65049627609551
2013-04-23_running.gpx,5,68,2013-04-23T21:43:23+00:00,295.20001220703125,171,44.871009048074484,-93.65029896609485
2013-04-23_running.gpx,5,69,2013-04-23T21:43:30+00:00,294.3999938964844,170,44.87090393900871,-93.65006444044411
2013-04-23_running.gpx,5,70,2013-04-23T21:43:37+00:00,289.0,171,44.8707836586982,-93.64986788481474
2013-04-23_running.gpx,5,71,2013-04-23T21:43:44+00:00,286.6000061035156,170,44.87063446082175,-93.64970619790256
2013-04-23_running.gpx,5,72,2013-04-23T21:43:50+00:00,285.6000061035156,171,44.87049515359104,-93.64958097226918
2013-04-23_running.gpx,5,73,2013-04-23T21:43:56+00:00,284.6000061035156,169,44.87035358324647,-93.64947007969022
2013-04-23_running.gpx,5,74,2013-04-23T21:44:04+00:00,283.79998779296875,169,44.87016775645316,-93.64933555014431
2013-04-23_running.gpx,5,75,2013-04-23T21:44:11+00:00,285.6000061035156,168,44.87001386471093,-93.64919565618038
2013-04-23_running.gpx,5,76,2013-04-23T21:44:17+00:00,284.6000061035156,168,44.86992308869958,-93.64902835339308
2013-04-23_running.gpx,5,77,2013-04-23T21:44:24+00:00,286.20001220703125,169,44.869826193898916,-93.6488116811961
2013-04-23_running.gpx,5,78,2013-04-23T21:44:30+00:00,286.6000061035156,167,44.869744554162025,-93.64862535148859
2013-04-23_running.gpx,5,79,2013-04-23T21:44:37+00:00,283.79998779296875,166,44.86962745897472,-93.6484593898058
2013-04-23_running.gpx,5,80,2013-04-23T21:44:41+00:00,283.79998779296875,167,44.869549088180065,-93.64839904010296
2013-04-23_running.gpx,5,81,2013-04-23T21:44:46+00:00,286.6000061035156,166,44.86953366547823,-93.64824908785522
2013-04-23_running.gpx,5,82,2013-04-23T21:44:51+00:00,288.6000061035156,165,44.86957917921245,-93.64807893522084
2013-04-23_running.gpx,5,83,2013-04-23T21:44:55+00:00,290.3999938964844,165,44.86958655528724,-93.64800844341516
2013-04-23_running.gpx,5,84,2013-04-23T21:45:01+00:00,290.0,164,44.869591165333986,-93.64790886640549
2013-04-23_running.gpx,5,85,2013-04-23T21:45:05+00:00,292.79998779296875,162,44.86964229494333,-93.64788095466793
2013-04-23_running.gpx,5,86,2013-04-23T21:45:06+00:00,294.3999938964844,161,44.86966375261545,-93.64789587445557
2013-04-23_running.gpx,5,87,2013-04-23T21:45:12+00:00,296.20001220703125,159,44.86978394910693,-93.64802646450698
2013-04-23_running.gpx,5,88,2013-04-23T21:45:18+00:00,299.20001220703125,160,44.86990255303681,-93.6481668613851
2013-04-23_running.gpx,5,89,2013-04-23T21:45:24+00:00,301.6000061035156,164,44.87000917084515,-93.64830063655972
2013-04-23_running.gpx,5,90,2013-04-23T21:45:31+00:00,303.3999938964844,167,44.87011386081576,-93.64846299402416
2013-04-23_running.gpx,5,91,2013-04-23T21:45:38+00:00,304.3999938964844,168,44.87023347057402,-93.64863255992532
2013-04-23_running.gpx,5,92,2013-04-23T21:45:44+00:00,302.3999938964844,170,44.87034235149622,-93.64877119660378
2013-04-23_running.gpx,5,93,2013-04-23T21:45:49+00:00,304.0,171,44.87043899483979,-93.64889156073332
2013-04-23_running.gpx,6,0,2013-04-23T21:45:56+00:00,304.3999938964844,170,44.87057846970856,-93.64906045608222
2013-04-23_running.gpx,6,1,2013-04-23T21:46:03+00:00,304.3999938964844,171,44.87075717188418,-93.64926723763347
2013-04-23_running.gpx,6,2,2013-04-23T21:46:09+00:00,303.3999938964844,172,44.87089949660003,-93.649443089962
2013-04-23_running.gpx,6,3,2013-04-23T21:46:15+00:00,304.3999938964844,173,44.871037378907204,-93.64960477687418
2013-04-23_running.gpx,6,4,2013-04-23T21:46:21+00:00,304.3999938964844,173,44.87115045078099,-93.64974576048553
2013-04-23_running.gpx,6,5,2013-04-23T21:46:27+00:00,304.0,173,44.871252961456776,-93.64988448098302
2013-04-23_running.gpx,6,6,2013-04-23T21:46:35+00:00,304.3999938964844,172,44.871391765773296,-93.6500752530992
2013-04-23_running.gpx,6,7,2013-04-23T21:46:42+00:00,303.0,171,44.871517242863774,-93.6502443999052
2013-04-23_running.gpx,6,8,2013-04-23T21:46:48+00:00,301.0,170,44.87162268720567,-93.65039125084877
2013-04-23_running.gpx,6,9,2013-04-23T21:46:55+00:00,301.6000061035156,168,44.87176635302603,-93.65055327303708
2013-04-23_running.gpx,6,10,2013-04-23T21:47:00+00:00,301.6000061035156,168,44.87186165526509,-93.65067665465176
2013-04-23_running.gpx,6,11,2013-04-23T21:47:06+00:00,303.0,168,44.87198235467076,-93.65083255805075
2013-04-23_running.gpx,6,12,2013-04-23T21:47:12+00:00,304.3999938964844,169,44.87210816703737,-93.65098393522203
2013-04-23_running.gpx,6,13,2013-04-23T21:47:19+00:00,304.0,169,44.87224755808711,-93.65113439038396
2013-04-23_running.gpx,6,14,2013-04-23T21:47:24+00:00,304.79998779296875,169,44.872336657717824,-93.65124863572419
2013-04-23_running.gpx,6,15,2013-04-23T21:47:29+00:00,304.3999938964844,169,44.87244687974453,-93.65136313252151
2013-04-23_running.gpx,6,16,2013-04-23T21:47:36+00:00,305.79998779296875,169,44.87258409149945,-93.6515245679766
2013-04-23_running.gpx,6,17,2013-04-23T21:47:44+00:00,306.3999938964844,168,44.87272155471146,-93.65171299315989
2013-04-23_running.gpx,6,18,2013-04-23T21:47:51+00:00,308.79998779296875,170,44.87284594215453,-93.65186646580696
2013-04-23_running.gpx,6,19,2013-04-23T21:47:58+00:00,308.79998779296875,171,44.87296815030277,-93.65199998952448
2013-04-23_running.gpx,6,20,2013-04-23T21:48:06+00:00,308.79998779296875,171,44.873105362057686,-93.65215899422765
2013-04-23_running.gpx,6,21,2013-04-23T21:48:14+00:00,310.6000061035156,173,44.873241651803255,-93.65233048796654
2013-04-23_running.gpx,6,22,2013-04-23T21:48:19+00:00,311.20001220703125,173,44.87332547083497,-93.65244196727872
2013-04-23_running.gpx,6,23,2013-04-23T21:48:20+00:00,311.20001220703125,172,44.87334156408906,-93.65246736444533
2013-04-23_running.gpx,6,24,2013-04-23T21:48:26+00:00,309.6000061035156,172,44.87345245666802,-93.6524892412126
2013-04-23_running.gpx,6,25,2013-04-23T21:48:32+00:00,308.79998779296875,171,44.873570054769516,-93.6525658518076
2013-04-23_running.gpx,6,26,2013-04-23T21:48:33+00:00,308.79998779296875,171,44.873589584603906,-93.65258655510843
2013-04-23_running.gpx,6,27,2013-04-23T21:48:38+00:00,308.79998779296875,172,44.87367248162627,-93.65255235694349
2013-04-23_running.gpx,6,28,2013-04-23T21:48:41+00:00,309.20001220703125,172,44.873715145513415,-93.65248379297554
2013-04-23_running.gpx,6,29,2013-04-23T21:48:47+00:00,309.6000061035156,173,44.87381665036082,-93.65235295146704
2013-04-23_running.gpx,6,30,2013-04-23T21:48:55+00:00,309.20001220703125,173,44.87395528703928,-93.65221808664501
2013-04-23_running.gpx,6,31,2013-04-23T21:49:01+00:00,308.79998779296875,173,44.87407053820789,-93.6521628499031
2013-04-23_running.gpx,6,32,2013-04-23T21:49:07+00:00,305.79998779296875,173,44.87420096062124,-93.65207819268107
2013-04-23_running.gpx,6,33,2013-04-23T21:49:13+00:00,304.0,172,44.874329874292016,-93.6519849859178
2013-04-23_running.gpx,6,34,2013-04-23T21:49:19+00:00,302.3999938964844,172,44.87444235943258,-93.65186705254018
2013-04-23_running.gpx,6,35,2013-04-23T21:49:25+00:00,305.3999938964844,172,44.87458057701588,-93.65172129124403
2013-04-23_running.gpx,6,36,2013-04-23T21:49:31+00:00,307.20001220703125,172,44.87469465471804,-93.65154476836324
2013-04-23_running.gpx,6,37,2013-04-23T21:49:38+00:00,306.79998779296875,173,44.87482415512204,-93.65131694823503
2013-04-23_running.gpx,6,38,2013-04-23T21:49:46+00:00,307.79998779296875,172,44.87495206296444,-93.65104177035391
2013-04-23_running.gpx,6,39,2013-04-23T21:49:53+00:00,306.79998779296875,171,44.87505415454507,-93.65080104209483
2013-04-23_running.gpx,6,40,2013-04-23T21:49:59+00:00,306.3999938964844,170,44.87516186200082,-93.65060306154191
2013-04-23_running.gpx,6,41,2013-04-23T21:50:06+00:00,307.20001220703125,170,44.875298738479614,-93.65042058750987
2013-04-23_running.gpx,6,42,2013-04-23T21:50:13+00:00,306.3999938964844,170,44.87545087002218,-93.65027038380504
2013-04-23_running.gpx,6,43,2013-04-23T21:50:18+00:00,305.79998779296875,170,44.87556788139045,-93.65018656477332
2013-04-23_running.gpx,6,44,2013-04-23T21:50:24+00:00,306.3999938964844,167,44.87570467405021,-93.65013174712658
2013-04-23_running.gpx,6,45,2013-04-23T21:50:30+00:00,304.79998779296875,167,44.875860661268234,-93.6500876583159
2013-04-23_running.gpx,6,46,2013-04-23T21:50:37+00:00,301.6000061035156,169,44.87603483721614,-93.65007257089019
2013-04-23_running.gpx,6,47,2013-04-23T21:50:42+00:00,298.6000061035156,170,44.87616936676204,-93.65007265470922
2013-04-23_running.gpx,6,48,2013-04-23T21:50:48+00:00,296.79998779296875,170,44.87628763541579,-93.65013778209686
2013-04-23_running.gpx,6,49,2013-04-23T21:50:54+00:00,300.6000061035156,169,44.87645803950727,-93.65023978985846
2013-04-23_running.gpx,6,50,2013-04-23T21:51:00+00:00,306.3999938964844,168,44.87662207335234,-93.65038144402206
2013-04-23_running.gpx,6,51,2013-04-23T21:51:04+00:00,307.20001220703125,168,44.87667739391327,-93.65046517923474
2013-04-23_running.gpx,6,52,2013-04-23T21:51:08+00:00,303.3999938964844,168,44.87663246691227,-93.6503984592855
2013-04-23_running.gpx,6,53,2013-04-23T21:51:13+00:00,300.6000061035156,168,44.876513443887234,-93.65030407905579
2013-04-23_running.gpx,6,54,2013-04-23T21:51:19+00:00,293.79998779296875,170,44.8763476498425,-93.65023769438267
2013-04-23_running.gpx,6,55,2013-04-23T21:51:24+00:00,289.0,172,44.87619115971029,-93.65022344514728
2013-04-23_running.gpx,6,56,2013-04-23T21:51:29+00:00,285.20001220703125,173,44.876024862751365,-93.65021129138768
2013-04-23_running.gpx,6,57,2013-04-23T21:51:35+00:00,284.20001220703125,175,44.87581305205822,-93.65023794583976
2013-04-23_running.gpx,6,58,2013-04-23T21:51:41+00:00,294.79998779296875,177,44.8755809571594,-93.65026309154928
2013-04-23_running.gpx,6,59,2013-04-23T21:51:46+00:00,294.79998779296875,177,44.875431256368756,-93.65035998634994
2013-04-23_running.gpx,6,60,2013-04-23T21:51:52+00:00,298.6000061035156,176,44.875317765399814,-93.65046098828316
2013-04-23_running.gpx,6,61,2013-04-23T21:51:59+00:00,301.0,176,44.875206453725696,-93.65059954114258
2013-04-23_running.gpx,6,62,2013-04-23T21:52:05+00:00,302.3999938964844,175,44.87510838545859,-93.65074555389583
2013-04-23_running.gpx,6,63,2013-04-23T21:52:11+00:00,303.3999938964844,175,44.87502397969365,-93.65091185085475
2013-04-23_running.gpx,6,64,2013-04-23T21:52:19+00:00,306.3999938964844,174,44.874922977760434,-93.65112005732954
2013-04-23_running.gpx,6,65,2013-04-23T21:52:27+00:00,308.20001220703125,172,44.87481719814241,-93.65133916027844
2013-04-23_running.gpx,6,66,2013-04-23T21:52:33+00:00,309.6000061035156,172,44.874731954187155,-93.65150009281933
2013-04-23_running.gpx,6,67,2013-04-23T21:52:40+00:00,312.6000061035156,172,44.87461628392339,-93.65170285105705
2013-04-23_running.gpx,6,68,2013-04-23T21:52:46+00:00,313.6000061035156,173,44.87450748682022,-93.65187786519527
2013-04-23_running.gpx,6,69,2013-04-23T21:52:52+00:00,312.6000061035156,173,44.87436583265662,-93.65200845524669
2013-04-23_running.gpx,6,70,2013-04-23T21:52:57+00:00,311.6000061035156,171,44.87423675134778,-93.65209747105837
2013-04-23_running.gpx,6,71,2013-04-23T21:53:05+00:00,310.20001220703125,168,44.87401915714145,-93.6522135604173
