file,segment,vertex,time,ele,hr,lat,lon
2011-09-24_running.gpx,7,23,2011-09-24T13:47:48+00:00,349.6000061035156,*hr*,44.87828345037997,-93.84313839487731
2011-09-24_running.gpx,7,24,2011-09-24T13:47:54+00:00,348.6000061035156,*hr*,44.87824455834925,-93.84334224276245
2011-09-24_running.gpx,7,25,2011-09-24T13:48:00+00:00,348.20001220703125,*hr*,44.87820885144174,-93.84359696879983
2011-09-24_running.gpx,7,26,2011-09-24T13:48:08+00:00,346.20001220703125,*hr*,44.878171468153596,-93.84389695711434
2011-09-24_running.gpx,7,27,2011-09-24T13:48:15+00:00,344.79998779296875,*hr*,44.87815537489951,-93.84417708031833
2011-09-24_running.gpx,7,28,2011-09-24T13:48:22+00:00,343.3999938964844,*hr*,44.87813224084675,-93.84448176249862
2011-09-24_running.gpx,7,29,2011-09-24T13:48:28+00:00,341.0,*hr*,44.87810977734625,-93.84475266560912
2011-09-24_running.gpx,7,30,2011-09-24T13:48:33+00:00,341.0,*hr*,44.87808697856963,-93.84496196173131
2011-09-24_running.gpx,7,31,2011-09-24T13:48:38+00:00,339.3999938964844,*hr*,44.878051271662116,-93.8451886922121
2011-09-24_running.gpx,7,32,2011-09-24T13:48:43+00:00,337.6000061035156,*hr*,44.87801187671721,-93.8453958928585
2011-09-24_running.gpx,7,33,2011-09-24T13:48:48+00:00,334.6000061035156,*hr*,44.87798857502639,-93.84560208767653
2011-09-24_running.gpx,7,34,2011-09-24T13:48:54+00:00,327.3999938964844,*hr*,44.87797097302973,-93.84590316563845
2011-09-24_running.gpx,7,35,2011-09-24T13:48:58+00:00,323.20001220703125,*hr*,44.877963261678815,-93.8460917584598
2011-09-24_running.gpx,7,36,2011-09-24T13:49:06+00:00,320.79998779296875,*hr*,44.877922190353274,-93.84643139317632
2011-09-24_running.gpx,7,37,2011-09-24T13:49:11+00:00,320.20001220703125,*hr*,44.87787449732423,-93.84662996046245
2011-09-24_running.gpx,7,38,2011-09-24T13:49:15+00:00,320.20001220703125,*hr*,44.877852369099855,-93.84679676033556
2011-09-24_running.gpx,7,39,2011-09-24T13:49:21+00:00,319.20001220703125,*hr*,44.87782185897231,-93.84707495570183
2011-09-24_running.gpx,7,40,2011-09-24T13:49:27+00:00,318.79998779296875,*hr*,44.877792187035084,-93.84732926264405
2011-09-24_running.gpx,7,41,2011-09-24T13:49:32+00:00,317.79998779296875,*hr*,44.87776804715395,-93.84753839112818
2011-09-24_running.gpx,7,42,2011-09-24T13:49:38+00:00,318.3999938964844,*hr*,44.87774667330086,-93.84778305888176
2011-09-24_running.gpx,7,43,2011-09-24T13:49:44+00:00,317.3999938964844,*hr*,44.87772446125746,-93.84803778491914
2011-09-24_running.gpx,7,44,2011-09-24T13:49:50+00:00,316.79998779296875,*hr*,44.87770208157599,-93.8482855539769
2011-09-24_running.gpx,7,45,2011-09-24T13:49:56+00:00,316.3999938964844,*hr*,44.8776841443032,-93.84853885509074
2011-09-24_running.gpx,7,46,2011-09-24T13:50:02+00:00,315.3999938964844,*hr*,44.877670397982,-93.84879106655717
2011-09-24_running.gpx,7,47,2011-09-24T13:50:08+00:00,315.0,*hr*,44.87765975296497,-93.84903757832944
2011-09-24_running.gpx,7,48,2011-09-24T13:50:15+00:00,314.3999938964844,*hr*,44.87764885649085,-93.84932734072208
2011-09-24_running.gpx,7,49,2011-09-24T13:50:21+00:00,311.6000061035156,*hr*,44.87764215096831,-93.84957678616047
2011-09-24_running.gpx,7,50,2011-09-24T13:50:28+00:00,309.6000061035156,*hr*,44.87764189951122,-93.84987216442823
2011-09-24_running.gpx,7,51,2011-09-24T13:50:34+00:00,309.6000061035156,*hr*,44.877647180110216,-93.85011465288699
2011-09-24_running.gpx,7,52,2011-09-24T13:50:41+00:00,310.6000061035156,*hr*,44.87765095196664,-93.85040449909866
2011-09-24_running.gpx,7,53,2011-09-24T13:50:47+00:00,310.6000061035156,*hr*,44.87766386009753,-93.85063525289297
2011-09-24_running.gpx,7,54,2011-09-24T13:50:52+00:00,311.20001220703125,*hr*,44.87766989506781,-93.85083449073136
2011-09-24_running.gpx,7,55,2011-09-24T13:50:57+00:00,310.6000061035156,*hr*,44.87768447957933,-93.85102945379913
2011-09-24_running.gpx,7,56,2011-09-24T13:51:03+00:00,310.20001220703125,*hr*,44.87769277766347,-93.85126515291631
2011-09-24_running.gpx,7,57,2011-09-24T13:51:09+00:00,309.6000061035156,*hr*,44.877720857039094,-93.85147805325687
2011-09-24_running.gpx,7,58,2011-09-24T13:51:15+00:00,309.6000061035156,*hr*,44.87772177904844,-93.85171844623983
2011-09-24_running.gpx,7,59,2011-09-24T13:51:19+00:00,310.20001220703125,*hr*,44.87772957421839,-93.85188105516136
2011-09-24_running.gpx,7,60,2011-09-24T13:51:24+00:00,310.20001220703125,*hr*,44.87774893641472,-93.85205925442278
2011-09-24_running.gpx,7,61,2011-09-24T13:51:31+00:00,312.6000061035156,*hr*,44.877785397693515,-93.85231465101242
2011-09-24_running.gpx,7,62,2011-09-24T13:51:37+00:00,313.0,*hr*,44.87781599164009,-93.85254205204546
2011-09-24_running.gpx,7,63,2011-09-24T13:51:43+00:00,313.6000061035156,*hr*,44.87785488367081,-93.85276928544044
2011-09-24_running.gpx,7,64,2011-09-24T13:51:49+00:00,314.0,*hr*,44.87788665108383,-93.85299735702574
2011-09-24_running.gpx,7,65,2011-09-24T13:51:54+00:00,314.3999938964844,*hr*,44.877912970259786,-93.85318427346647
2011-09-24_running.gpx,7,66,2011-09-24T13:52:00+00:00,316.79998779296875,*hr*,44.87795018590987,-93.85340957902372
2011-09-24_running.gpx,7,67,2011-09-24T13:52:06+00:00,318.3999938964844,*hr*,44.87798245623708,-93.85363848879933
2011-09-24_running.gpx,7,68,2011-09-24T13:52:11+00:00,319.20001220703125,*hr*,44.87801623530686,-93.85384258814156
2011-09-24_running.gpx,7,69,2011-09-24T13:52:17+00:00,320.20001220703125,*hr*,44.87806216813624,-93.85406487621367
2011-09-24_running.gpx,7,70,2011-09-24T13:52:23+00:00,320.79998779296875,*hr*,44.878102065995336,-93.8542840629816
2011-09-24_running.gpx,7,71,2011-09-24T13:52:29+00:00,321.20001220703125,*hr*,44.878162583336234,-93.85450785979629
2011-09-24_running.gpx,7,72,2011-09-24T13:52:35+00:00,319.20001220703125,*hr*,44.87821178510785,-93.85473157279193
2011-09-24_running.gpx,7,73,2011-09-24T13:52:44+00:00,316.3999938964844,*hr*,44.87829476594925,-93.85508436709642
2011-09-24_running.gpx,7,74,2011-09-24T13:52:52+00:00,317.79998779296875,*hr*,44.8783855419606,-93.85536105372012
2011-09-24_running.gpx,7,75,2011-09-24T13:52:58+00:00,316.0,*hr*,44.87844907678664,-93.85559055022895
2011-09-24_running.gpx,7,76,2011-09-24T13:53:05+00:00,316.0,*hr*,44.878522753715515,-93.85585424490273
2011-09-24_running.gpx,7,77,2011-09-24T13:53:11+00:00,316.79998779296875,*hr*,44.87859676592052,-93.85606655851007
2011-09-24_running.gpx,7,78,2011-09-24T13:53:16+00:00,318.3999938964844,*hr*,44.87865166738629,-93.8562561571598
2011-09-24_running.gpx,7,79,2011-09-24T13:53:22+00:00,317.79998779296875,*hr*,44.87871394492686,-93.85646008886397
2011-09-24_running.gpx,7,80,2011-09-24T13:53:27+00:00,316.79998779296875,*hr*,44.87876725383103,-93.85664063505828
2011-09-24_running.gpx,7,81,2011-09-24T13:53:33+00:00,316.3999938964844,*hr*,44.87883875146508,-93.85687859728932
2011-09-24_running.gpx,7,82,2011-09-24T13:53:39+00:00,316.3999938964844,*hr*,44.87890915945172,-93.8571113627404
2011-09-24_running.gpx,7,83,2011-09-24T13:53:43+00:00,316.79998779296875,*hr*,44.87895358353853,-93.85725737549365
2011-09-24_running.gpx,7,84,2011-09-24T13:53:48+00:00,317.3999938964844,*hr*,44.87901636399329,-93.85742987506092
2011-09-24_running.gpx,7,85,2011-09-24T13:53:55+00:00,316.0,*hr*,44.879105463624,-93.85768636129797
2011-09-24_running.gpx,7,86,2011-09-24T13:53:56+00:00,316.3999938964844,*hr*,44.87911803647876,-93.85772407986224
2011-09-24_running.gpx,8,0,2011-09-24T13:53:56+00:00,316.3999938964844,*hr*,44.87911803647876,-93.85772407986224
2011-09-24_running.gpx,8,1,2011-09-24T13:54:00+00:00,317.3999938964844,*hr*,44.879160951822996,-93.85785165242851
2011-09-24_running.gpx,8,2,2011-09-24T13:54:05+00:00,313.0,*hr*,44.87922264263034,-93.85802373290062
2011-09-24_running.gpx,8,3,2011-09-24T13:54:12+00:00,313.0,*hr*,44.87930495291948,-93.85827586054802
2011-09-24_running.gpx,8,4,2011-09-24T13:54:17+00:00,311.6000061035156,*hr*,44.87936136312783,-93.85847157798707
2011-09-24_running.gpx,8,5,2011-09-24T13:54:23+00:00,309.6000061035156,*hr*,44.879429088905454,-93.85868146084249
2011-09-24_running.gpx,8,6,2011-09-24T13:54:30+00:00,310.20001220703125,*hr*,44.87950184382498,-93.85894649662077
2011-09-24_running.gpx,8,7,2011-09-24T13:54:37+00:00,312.0,*hr*,44.87958465702832,-93.85919325985014
2011-09-24_running.gpx,8,8,2011-09-24T13:54:42+00:00,311.20001220703125,*hr*,44.87963955849409,-93.85937405750155
2011-09-24_running.gpx,8,9,2011-09-24T13:54:48+00:00,311.6000061035156,*hr*,44.879714492708445,-93.85960347019136
2011-09-24_running.gpx,8,10,2011-09-24T13:54:54+00:00,312.0,*hr*,44.87978909164667,-93.85983925312757
2011-09-24_running.gpx,8,11,2011-09-24T13:55:00+00:00,313.0,*hr*,44.87985849380493,-93.86008475907147
2011-09-24_running.gpx,8,12,2011-09-24T13:55:05+00:00,312.6000061035156,*hr*,44.87991959787905,-93.86028315871954
2011-09-24_running.gpx,8,13,2011-09-24T13:55:11+00:00,311.20001220703125,*hr*,44.879987658932805,-93.86049144901335
2011-09-24_running.gpx,8,14,2011-09-24T13:55:17+00:00,311.20001220703125,*hr*,44.88005354069173,-93.8607027567923
2011-09-24_running.gpx,8,15,2011-09-24T13:55:24+00:00,311.20001220703125,*hr*,44.88013057038188,-93.86096695438027
2011-09-24_running.gpx,8,16,2011-09-24T13:55:29+00:00,310.6000061035156,*hr*,44.88017658703029,-93.8611414656043
2011-09-24_running.gpx,8,17,2011-09-24T13:55:37+00:00,313.0,*hr*,44.880269542336464,-93.86142385192215
2011-09-24_running.gpx,8,18,2011-09-24T13:55:45+00:00,313.0,*hr*,44.88036559894681,-93.86171638034284
2011-09-24_running.gpx,8,19,2011-09-24T13:55:51+00:00,314.3999938964844,*hr*,44.88043055869639,-93.8619276881218
2011-09-24_running.gpx,8,20,2011-09-24T13:55:58+00:00,313.6000061035156,*hr*,44.88051077350974,-93.86217746883631
2011-09-24_running.gpx,8,21,2011-09-24T13:56:04+00:00,313.0,*hr*,44.88057129085064,-93.8623936381191
2011-09-24_running.gpx,8,22,2011-09-24T13:56:11+00:00,313.6000061035156,*hr*,44.88064748235047,-93.86265439912677
2011-09-24_running.gpx,8,23,2011-09-24T13:56:19+00:00,314.0,*hr*,44.880737755447626,-93.86294323951006
2011-09-24_running.gpx,8,24,2011-09-24T13:56:25+00:00,314.0,*hr*,44.88080875016749,-93.86316284537315
2011-09-24_running.gpx,8,25,2011-09-24T13:56:31+00:00,313.6000061035156,*hr*,44.88091913983226,-93.86334825307131
2011-09-24_running.gpx,8,26,2011-09-24T13:56:36+00:00,313.0,*hr*,44.88098016008735,-93.86352536268532
2011-09-24_running.gpx,8,27,2011-09-24T13:56:41+00:00,313.6000061035156,*hr*,44.8809723649174,-93.86371345259249
2011-09-24_running.gpx,8,28,2011-09-24T13:56:47+00:00,313.6000061035156,*hr*,44.880952751263976,-93.86394915170968
2011-09-24_running.gpx,8,29,2011-09-24T13:56:52+00:00,313.6000061035156,*hr*,44.881013771519065,-93.86412533931434
2011-09-24_running.gpx,8,30,2011-09-24T13:56:58+00:00,313.0,*hr*,44.88111946731806,-93.86431929655373
2011-09-24_running.gpx,8,31,2011-09-24T13:57:03+00:00,313.0,*hr*,44.88120395690203,-93.86447385884821
2011-09-24_running.gpx,8,32,2011-09-24T13:57:10+00:00,314.0,*hr*,44.881282579153776,-93.86473713442683
2011-09-24_running.gpx,8,33,2011-09-24T13:57:16+00:00,314.3999938964844,*hr*,44.88135365769267,-93.86499345302582
2011-09-24_running.gpx,8,34,2011-09-24T13:57:23+00:00,314.0,*hr*,44.881433956325054,-93.8652603328228
2011-09-24_running.gpx,8,35,2011-09-24T13:57:31+00:00,313.6000061035156,*hr*,44.88152406178415,-93.86555286124349
2011-09-24_running.gpx,8,36,2011-09-24T13:57:40+00:00,314.0,*hr*,44.881623052060604,-93.86588428169489
2011-09-24_running.gpx,8,37,2011-09-24T13:57:46+00:00,314.0,*hr*,44.88168776035309,-93.8661081623286
2011-09-24_running.gpx,8,38,2011-09-24T13:57:52+00:00,314.0,*hr*,44.881752133369446,-93.86630765162408
2011-09-24_running.gpx,8,39,2011-09-24T13:57:57+00:00,314.0,*hr*,44.88180208951235,-93.86646833270788
2011-09-24_running.gpx,8,40,2011-09-24T13:58:03+00:00,314.3999938964844,*hr*,44.88186956383288,-93.86667327024043
2011-09-24_running.gpx,8,41,2011-09-24T13:58:08+00:00,314.0,*hr*,44.881929997354746,-93.86687879450619
2011-09-24_running.gpx,8,42,2011-09-24T13:58:15+00:00,314.0,*hr*,44.88200736232102,-93.86714064516127
2011-09-24_running.gpx,8,43,2011-09-24T13:58:22+00:00,314.0,*hr*,44.88208497874439,-93.86739344336092
2011-09-24_running.gpx,8,44,2011-09-24T13:58:28+00:00,313.6000061035156,*hr*,44.88216167315841,-93.86760936118662
2011-09-24_running.gpx,8,45,2011-09-24T13:58:35+00:00,313.0,*hr*,44.88224155269563,-93.8678714632988
2011-09-24_running.gpx,8,46,2011-09-24T13:58:42+00:00,313.0,*hr*,44.88231866620481,-93.86814177967608
2011-09-24_running.gpx,8,47,2011-09-24T13:58:48+00:00,313.0,*hr*,44.882391169667244,-93.86836264282465
2011-09-24_running.gpx,8,48,2011-09-24T13:58:55+00:00,312.6000061035156,*hr*,44.88247884437442,-93.86864603497088
2011-09-24_running.gpx,8,49,2011-09-24T13:59:01+00:00,312.6000061035156,*hr*,44.88255646079779,-93.86887276545167
2011-09-24_running.gpx,8,50,2011-09-24T13:59:08+00:00,312.0,*hr*,44.8826352506876,-93.86913654394448
2011-09-24_running.gpx,8,51,2011-09-24T13:59:14+00:00,312.6000061035156,*hr*,44.8826989531517,-93.8693612627685
2011-09-24_running.gpx,8,52,2011-09-24T13:59:20+00:00,312.0,*hr*,44.88277363590896,-93.86957533657551
2011-09-24_running.gpx,8,53,2011-09-24T13:59:27+00:00,312.0,*hr*,44.88286214880645,-93.86982444673777
2011-09-24_running.gpx,8,54,2011-09-24T13:59:33+00:00,312.6000061035156,*hr*,44.88293347880244,-93.87004774063826
2011-09-24_running.gpx,8,55,2011-09-24T13:59:41+00:00,311.6000061035156,*hr*,44.883028864860535,-93.87034789659083
2011-09-24_running.gpx,8,56,2011-09-24T13:59:48+00:00,310.6000061035156,*hr*,44.88310866057873,-93.87061083689332
2011-09-24_running.gpx,8,57,2011-09-24T13:59:54+00:00,310.6000061035156,*hr*,44.88317487761378,-93.87083505280316
2011-09-24_running.gpx,8,58,2011-09-24T14:00:00+00:00,310.6000061035156,*hr*,44.883243357762694,-93.87105599977076
2011-09-24_running.gpx,8,59,2011-09-24T14:00:07+00:00,310.6000061035156,*hr*,44.883330864831805,-93.87132346630096
2011-09-24_running.gpx,8,60,2011-09-24T14:00:14+00:00,310.6000061035156,*hr*,44.883416863158345,-93.87158079072833
2011-09-24_running.gpx,8,61,2011-09-24T14:00:21+00:00,309.6000061035156,*hr*,44.883501352742314,-93.87184364721179
2011-09-24_running.gpx,8,62,2011-09-24T14:00:28+00:00,309.6000061035156,*hr*,44.88357997499406,-93.87212653644383
2011-09-24_running.gpx,8,63,2011-09-24T14:00:35+00:00,309.6000061035156,*hr*,44.88365516066551,-93.87240305542946
2011-09-24_running.gpx,8,64,2011-09-24T14:00:42+00:00,310.20001220703125,*hr*,44.883733950555325,-93.87266607955098
2011-09-24_running.gpx,8,65,2011-09-24T14:00:50+00:00,310.20001220703125,*hr*,44.88381969742477,-93.87297495268285
2011-09-24_running.gpx,8,66,2011-09-24T14:00:56+00:00,310.20001220703125,*hr*,44.88388038240373,-93.87321735732257
2011-09-24_running.gpx,8,67,2011-09-24T14:01:03+00:00,309.6000061035156,*hr*,44.8839476890862,-93.87349119409919
2011-09-24_running.gpx,8,68,2011-09-24T14:01:10+00:00,309.6000061035156,*hr*,44.88401189446449,-93.87376905418932
2011-09-24_running.gpx,8,69,2011-09-24T14:01:17+00:00,310.20001220703125,*hr*,44.88407584838569,-93.87404775246978
2011-09-24_running.gpx,8,70,2011-09-24T14:01:24+00:00,309.6000061035156,*hr*,44.884134186431766,-93.8743213377893
2011-09-24_running.gpx,8,71,2011-09-24T14:01:31+00:00,309.20001220703125,*hr*,44.88420283421874,-93.87460045516491
2011-09-24_running.gpx,8,72,2011-09-24T14:01:37+00:00,308.79998779296875,*hr*,44.88426385447383,-93.87482483871281
2011-09-24_running.gpx,8,73,2011-09-24T14:01:43+00:00,308.79998779296875,*hr*,44.88431079313159,-93.87506623752415
2011-09-24_running.gpx,8,74,2011-09-24T14:01:48+00:00,308.79998779296875,*hr*,44.88435094244778,-93.87528475373983
2011-09-24_running.gpx,8,75,2011-09-24T14:01:55+00:00,308.20001220703125,*hr*,44.88440768793225,-93.875578539446
2011-09-24_running.gpx,8,76,2011-09-24T14:02:02+00:00,308.20001220703125,*hr*,44.884457644075155,-93.87587467208505
2011-09-24_running.gpx,8,77,2011-09-24T14:02:09+00:00,308.20001220703125,*hr*,44.88450223580003,-93.87617516331375
2011-09-24_running.gpx,8,78,2011-09-24T14:02:16+00:00,308.20001220703125,*hr*,44.88454615697265,-93.87646693736315
2011-09-24_running.gpx,8,79,2011-09-24T14:02:17+00:00,308.20001220703125,*hr*,44.884552443400025,-93.8765072543174
2011-09-24_running.gpx,9,0,2011-09-24T14:02:17+00:00,308.20001220703125,*hr*,44.884552443400025,-93.8765072543174
2011-09-24_running.gpx,9,1,2011-09-24T14:02:23+00:00,308.20001220703125,*hr*,44.88458555191755,-93.87674043886364
2011-09-24_running.gpx,9,2,2011-09-24T14:02:30+00:00,307.79998779296875,*hr*,44.88462335430086,-93.8770133536309
2011-09-24_running.gpx,9,3,2011-09-24T14:02:36+00:00,307.20001220703125,*hr*,44.88464808091521,-93.87725986540318
2011-09-24_running.gpx,9,4,2011-09-24T14:02:43+00:00,307.20001220703125,*hr*,44.88467825576663,-93.87754057534039
2011-09-24_running.gpx,9,5,2011-09-24T14:02:50+00:00,308.20001220703125,*hr*,44.88470323383808,-93.87781633995473
2011-09-24_running.gpx,9,6,2011-09-24T14:02:57+00:00,309.20001220703125,*hr*,44.88473055884242,-93.87809034436941
2011-09-24_running.gpx,9,7,2011-09-24T14:03:04+00:00,309.6000061035156,*hr*,44.88475386053324,-93.87836636044085
2011-09-24_running.gpx,9,8,2011-09-24T14:03:11+00:00,310.6000061035156,*hr*,44.884771378710866,-93.8786402810365
2011-09-24_running.gpx,9,9,2011-09-24T14:03:17+00:00,311.20001220703125,*hr*,44.88478135317564,-93.87887556105852
2011-09-24_running.gpx,9,10,2011-09-24T14:03:23+00:00,309.6000061035156,*hr*,44.88479308784008,-93.87910748831928
2011-09-24_running.gpx,9,11,2011-09-24T14:03:29+00:00,309.6000061035156,*hr*,44.8848076723516,-93.87932977639139
2011-09-24_running.gpx,9,12,2011-09-24T14:03:37+00:00,309.20001220703125,*hr*,44.884828543290496,-93.87966396287084
2011-09-24_running.gpx,9,13,2011-09-24T14:03:42+00:00,308.79998779296875,*hr*,44.88483717665076,-93.87986227869987
2011-09-24_running.gpx,9,14,2011-09-24T14:03:48+00:00,309.6000061035156,*hr*,44.88483709283173,-93.8801218662411
2011-09-24_running.gpx,9,15,2011-09-24T14:03:54+00:00,309.20001220703125,*hr*,44.884835835546255,-93.8803689647466
2011-09-24_running.gpx,9,16,2011-09-24T14:04:00+00:00,309.20001220703125,*hr*,44.88484195433557,-93.88061673380435
2011-09-24_running.gpx,9,17,2011-09-24T14:04:06+00:00,310.20001220703125,*hr*,44.88483994267881,-93.88086416758597
2011-09-24_running.gpx,9,18,2011-09-24T14:04:12+00:00,310.20001220703125,*hr*,44.88483466207981,-93.88110204599798
2011-09-24_running.gpx,9,19,2011-09-24T14:04:17+00:00,311.20001220703125,*hr*,44.88485913723707,-93.88129147700965
2011-09-24_running.gpx,9,20,2011-09-24T14:04:22+00:00,313.0,*hr*,44.88485905341804,-93.88147319667041
2011-09-24_running.gpx,9,21,2011-09-24T14:04:28+00:00,315.0,*hr*,44.8848388530314,-93.88171509839594
2011-09-24_running.gpx,9,22,2011-09-24T14:04:34+00:00,315.0,*hr*,44.88482477143407,-93.88196429237723
2011-09-24_running.gpx,9,23,2011-09-24T14:04:40+00:00,313.0,*hr*,44.88482695072889,-93.88220619410276
2011-09-24_running.gpx,9,24,2011-09-24T14:04:46+00:00,313.0,*hr*,44.88482426851988,-93.88246268033981
2011-09-24_running.gpx,9,25,2011-09-24T14:04:52+00:00,313.6000061035156,*hr*,44.88481446169317,-93.88270416297019
2011-09-24_running.gpx,9,26,2011-09-24T14:04:58+00:00,314.0,*hr*,44.88481706008315,-93.88295285403728
2011-09-24_running.gpx,9,27,2011-09-24T14:05:04+00:00,316.3999938964844,*hr*,44.8848129529506,-93.88320179656148
2011-09-24_running.gpx,9,28,2011-09-24T14:05:09+00:00,317.3999938964844,*hr*,44.88480909727514,-93.88340706937015
2011-09-24_running.gpx,9,29,2011-09-24T14:05:16+00:00,315.3999938964844,*hr*,44.88480339758098,-93.88371116481721
2011-09-24_running.gpx,9,30,2011-09-24T14:05:23+00:00,314.3999938964844,*hr*,44.884797278791666,-93.88400863856077
2011-09-24_running.gpx,9,31,2011-09-24T14:05:29+00:00,313.6000061035156,*hr*,44.88480197265744,-93.88425808399916
2011-09-24_running.gpx,9,32,2011-09-24T14:05:35+00:00,311.20001220703125,*hr*,44.88480415195227,-93.88450878672302
2011-09-24_running.gpx,9,33,2011-09-24T14:05:41+00:00,310.20001220703125,*hr*,44.88480515778065,-93.88476099818945
2011-09-24_running.gpx,9,34,2011-09-24T14:05:47+00:00,309.6000061035156,*hr*,44.884803649038076,-93.88500038534403
2011-09-24_running.gpx,9,35,2011-09-24T14:05:53+00:00,309.6000061035156,*hr*,44.884803649038076,-93.88525066897273
2011-09-24_running.gpx,9,36,2011-09-24T14:05:58+00:00,308.79998779296875,*hr*,44.884796692058444,-93.88544605113566
2011-09-24_running.gpx,9,37,2011-09-24T14:06:05+00:00,307.79998779296875,*hr*,44.88478856161237,-93.88572625815868
2011-09-24_running.gpx,9,38,2011-09-24T14:06:12+00:00,306.3999938964844,*hr*,44.88478914834559,-93.88601878657937
2011-09-24_running.gpx,9,39,2011-09-24T14:06:20+00:00,307.79998779296875,*hr*,44.88478755578399,-93.8863608520478
2011-09-24_running.gpx,9,40,2011-09-24T14:06:26+00:00,308.20001220703125,*hr*,44.884777162224054,-93.88660283759236
2011-09-24_running.gpx,9,41,2011-09-24T14:06:33+00:00,308.79998779296875,*hr*,44.88477288745344,-93.88688203878701
2011-09-24_running.gpx,9,42,2011-09-24T14:06:38+00:00,306.79998779296875,*hr*,44.88477707840502,-93.88707993552089
2011-09-24_running.gpx,9,43,2011-09-24T14:06:43+00:00,306.79998779296875,*hr*,44.88477003760636,-93.88729317113757
2011-09-24_running.gpx,9,44,2011-09-24T14:06:49+00:00,306.79998779296875,*hr*,44.88477875478566,-93.88755703344941
2011-09-24_running.gpx,9,45,2011-09-24T14:06:55+00:00,305.79998779296875,*hr*,44.884845558553934,-93.88780815526843
2011-09-24_running.gpx,9,46,2011-09-24T14:07:01+00:00,305.79998779296875,*hr*,44.8848647531122,-93.88803396373987
2011-09-24_running.gpx,9,47,2011-09-24T14:07:06+00:00,305.79998779296875,*hr*,44.88481504842639,-93.8882449362427
2011-09-24_running.gpx,9,48,2011-09-24T14:07:12+00:00,305.79998779296875,*hr*,44.88472075201571,-93.88845733366907
2011-09-24_running.gpx,9,49,2011-09-24T14:07:17+00:00,304.79998779296875,*hr*,44.88469778560102,-93.88865866698325
2011-09-24_running.gpx,9,50,2011-09-24T14:07:23+00:00,305.3999938964844,*hr*,44.88469325937331,-93.8888990599662
2011-09-24_running.gpx,9,51,2011-09-24T14:07:29+00:00,305.79998779296875,*hr*,44.8846866376698,-93.88912646099925
2011-09-24_running.gpx,9,52,2011-09-24T14:07:34+00:00,306.3999938964844,*hr*,44.88468697294593,-93.8893208373338
2011-09-24_running.gpx,9,53,2011-09-24T14:07:41+00:00,308.79998779296875,*hr*,44.88470499403775,-93.88961403630674
2011-09-24_running.gpx,9,54,2011-09-24T14:07:48+00:00,309.6000061035156,*hr*,44.88475067541003,-93.88990379869938
2011-09-24_running.gpx,9,55,2011-09-24T14:07:54+00:00,309.6000061035156,*hr*,44.884754782542586,-93.89015424996614
2011-09-24_running.gpx,9,56,2011-09-24T14:08:01+00:00,310.20001220703125,*hr*,44.88475109450519,-93.89044904150069
2011-09-24_running.gpx,9,57,2011-09-24T14:08:08+00:00,310.20001220703125,*hr*,44.88474606536329,-93.89073519967496
2011-09-24_running.gpx,9,58,2011-09-24T14:08:14+00:00,310.20001220703125,*hr*,44.88474656827748,-93.89098774641752
2011-09-24_running.gpx,9,59,2011-09-24T14:08:20+00:00,310.20001220703125,*hr*,44.88474405370653,-93.89124448411167
2011-09-24_running.gpx,9,60,2011-09-24T14:08:26+00:00,309.6000061035156,*hr*,44.884741958230734,-93.89151195064187
2011-09-24_running.gpx,9,61,2011-09-24T14:08:34+00:00,309.6000061035156,*hr*,44.884741455316544,-93.89188637025654
2011-09-24_running.gpx,9,62,2011-09-24T14:08:40+00:00,309.6000061035156,*hr*,44.884741036221385,-93.89213765971363
2011-09-24_running.gpx,9,63,2011-09-24T14:08:46+00:00,310.20001220703125,*hr*,44.88473558798432,-93.89238475821912
2011-09-24_running.gpx,9,64,2011-09-24T14:08:52+00:00,311.20001220703125,*hr*,44.884734246879816,-93.89262523502111
2011-09-24_running.gpx,9,65,2011-09-24T14:08:58+00:00,311.6000061035156,*hr*,44.884733660146594,-93.89286864548922
2011-09-24_running.gpx,9,66,2011-09-24T14:09:04+00:00,311.20001220703125,*hr*,44.88473634235561,-93.89311088249087
2011-09-24_running.gpx,9,67,2011-09-24T14:09:10+00:00,309.20001220703125,*hr*,44.88473877310753,-93.89334557577968
2011-09-24_running.gpx,9,68,2011-09-24T14:09:16+00:00,309.6000061035156,*hr*,44.88473885692656,-93.89357515610754
2011-09-24_running.gpx,9,69,2011-09-24T14:09:23+00:00,310.6000061035156,*hr*,44.88473726436496,-93.89385645277798
2011-09-24_running.gpx,9,70,2011-09-24T14:09:30+00:00,308.79998779296875,*hr*,44.88474128767848,-93.89413833618164
2011-09-24_running.gpx,9,71,2011-09-24T14:09:37+00:00,310.20001220703125,*hr*,44.88473407924175,-93.89441275969148
2011-09-24_running.gpx,9,72,2011-09-24T14:09:44+00:00,311.6000061035156,*hr*,44.88473005592823,-93.89469087123871
2011-09-24_running.gpx,9,73,2011-09-24T14:09:50+00:00,309.20001220703125,*hr*,44.884728882461786,-93.89494207687676
2011-09-24_running.gpx,9,74,2011-09-24T14:09:56+00:00,308.79998779296875,*hr*,44.88472427241504,-93.89518464915454
2011-09-24_running.gpx,9,75,2011-09-24T14:10:03+00:00,308.20001220703125,*hr*,44.88471924327314,-93.89546804130077
2011-09-24_running.gpx,9,76,2011-09-24T14:10:07+00:00,308.20001220703125,*hr*,44.88470968790352,-93.89562319032848
