file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_lake minnetonka half marathon_running.gpx,7,8,2011-05-01T13:54:04+00:00,291.3999938964844,*hr*,44.94721136055887,-93.61880145035684
2011-05-01_lake minnetonka half marathon_running.gpx,7,9,2011-05-01T13:54:10+00:00,289.0,*hr*,44.9470301438123,-93.6187587864697
2011-05-01_lake minnetonka half marathon_running.gpx,7,10,2011-05-01T13:54:16+00:00,289.0,*hr*,44.94683635421097,-93.61871377564967
2011-05-01_lake minnetonka half marathon_running.gpx,7,11,2011-05-01T13:54:24+00:00,290.0,*hr*,44.94658933952451,-93.61864353530109
2011-05-01_lake minnetonka half marathon_running.gpx,7,12,2011-05-01T13:54:31+00:00,289.0,*hr*,44.946388341486454,-93.61856625415385
2011-05-01_lake minnetonka half marathon_running.gpx,7,13,2011-05-01T13:54:36+00:00,289.3999938964844,*hr*,44.946241741999984,-93.61851395107806
2011-05-01_lake minnetonka half marathon_running.gpx,7,14,2011-05-01T13:54:43+00:00,288.0,*hr*,44.9460266623646,-93.61844706349075
2011-05-01_lake minnetonka half marathon_running.gpx,7,15,2011-05-01T13:54:48+00:00,291.0,*hr*,44.945899760350585,-93.61835779622197
2011-05-01_lake minnetonka half marathon_running.gpx,7,16,2011-05-01T13:54:54+00:00,291.0,*hr*,44.945719884708524,-93.61828344874084
2011-05-01_lake minnetonka half marathon_running.gpx,7,17,2011-05-01T13:54:59+00:00,290.3999938964844,*hr*,44.94558376260102,-93.61821865662932
2011-05-01_lake minnetonka half marathon_running.gpx,7,18,2011-05-01T13:55:04+00:00,290.0,*hr*,44.94543347507715,-93.61816249787807
2011-05-01_lake minnetonka half marathon_running.gpx,7,19,2011-05-01T13:55:10+00:00,288.6000061035156,*hr*,44.945253850892186,-93.61807867884636
2011-05-01_lake minnetonka half marathon_running.gpx,7,20,2011-05-01T13:55:18+00:00,289.0,*hr*,44.94501379318535,-93.61797088757157
2011-05-01_lake minnetonka half marathon_running.gpx,7,21,2011-05-01T13:55:24+00:00,291.0,*hr*,44.944825787097216,-93.61786016263068
2011-05-01_lake minnetonka half marathon_running.gpx,7,22,2011-05-01T13:55:30+00:00,291.0,*hr*,44.944642055779696,-93.61776988953352
2011-05-01_lake minnetonka half marathon_running.gpx,7,23,2011-05-01T13:55:35+00:00,292.79998779296875,*hr*,44.94450626894832,-93.61769713461399
2011-05-01_lake minnetonka half marathon_running.gpx,7,24,2011-05-01T13:55:41+00:00,290.0,*hr*,44.94431675411761,-93.61763175576925
2011-05-01_lake minnetonka half marathon_running.gpx,7,25,2011-05-01T13:55:48+00:00,289.3999938964844,*hr*,44.94409069418907,-93.61755967140198
2011-05-01_lake minnetonka half marathon_running.gpx,7,26,2011-05-01T13:55:55+00:00,286.6000061035156,*hr*,44.94388575665653,-93.61752228811383
2011-05-01_lake minnetonka half marathon_running.gpx,7,27,2011-05-01T13:56:02+00:00,284.6000061035156,*hr*,44.94367863982916,-93.61744014546275
2011-05-01_lake minnetonka half marathon_running.gpx,7,28,2011-05-01T13:56:07+00:00,284.20001220703125,*hr*,44.943528436124325,-93.61739404499531
2011-05-01_lake minnetonka half marathon_running.gpx,7,29,2011-05-01T13:56:12+00:00,284.6000061035156,*hr*,44.94336163625121,-93.6173337791115
2011-05-01_lake minnetonka half marathon_running.gpx,7,30,2011-05-01T13:56:18+00:00,285.6000061035156,*hr*,44.94317337870598,-93.61726446077228
2011-05-01_lake minnetonka half marathon_running.gpx,7,31,2011-05-01T13:56:25+00:00,286.20001220703125,*hr*,44.942971374839544,-93.61716999672353
2011-05-01_lake minnetonka half marathon_running.gpx,7,32,2011-05-01T13:56:32+00:00,287.0,*hr*,44.94276928715408,-93.61706966534257
2011-05-01_lake minnetonka half marathon_running.gpx,7,33,2011-05-01T13:56:39+00:00,287.6000061035156,*hr*,44.942550268024206,-93.61696304753423
2011-05-01_lake minnetonka half marathon_running.gpx,7,34,2011-05-01T13:56:45+00:00,287.0,*hr*,44.94236125610769,-93.61686766147614
2011-05-01_lake minnetonka half marathon_running.gpx,7,35,2011-05-01T13:56:50+00:00,287.0,*hr*,44.94220417924225,-93.61678618937731
2011-05-01_lake minnetonka half marathon_running.gpx,7,36,2011-05-01T13:56:57+00:00,285.6000061035156,*hr*,44.94198666885495,-93.61667906865478
2011-05-01_lake minnetonka half marathon_running.gpx,7,37,2011-05-01T13:57:04+00:00,287.0,*hr*,44.94178835302591,-93.61657513305545
2011-05-01_lake minnetonka half marathon_running.gpx,7,38,2011-05-01T13:57:09+00:00,288.0,*hr*,44.94164208881557,-93.61651218496263
2011-05-01_lake minnetonka half marathon_running.gpx,7,39,2011-05-01T13:57:16+00:00,288.0,*hr*,44.94142516516149,-93.61644278280437
2011-05-01_lake minnetonka half marathon_running.gpx,7,40,2011-05-01T13:57:21+00:00,287.6000061035156,*hr*,44.94127915240824,-93.61638553440571
2011-05-01_lake minnetonka half marathon_running.gpx,7,41,2011-05-01T13:57:26+00:00,286.20001220703125,*hr*,44.94113833643496,-93.61631806008518
2011-05-01_lake minnetonka half marathon_running.gpx,7,42,2011-05-01T13:57:30+00:00,285.6000061035156,*hr*,44.941025264561176,-93.6162372585386
2011-05-01_lake minnetonka half marathon_running.gpx,7,43,2011-05-01T13:57:35+00:00,286.20001220703125,*hr*,44.940888388082385,-93.61611873842776
2011-05-01_lake minnetonka half marathon_running.gpx,7,44,2011-05-01T13:57:41+00:00,286.6000061035156,*hr*,44.94073365814984,-93.6159681994468
2011-05-01_lake minnetonka half marathon_running.gpx,7,45,2011-05-01T13:57:48+00:00,287.0,*hr*,44.94056023657322,-93.61577667295933
2011-05-01_lake minnetonka half marathon_running.gpx,7,46,2011-05-01T13:57:54+00:00,289.3999938964844,*hr*,44.940418750047684,-93.61559897661209
2011-05-01_lake minnetonka half marathon_running.gpx,7,47,2011-05-01T13:57:58+00:00,289.0,*hr*,44.94031406007707,-93.61549286171794
2011-05-01_lake minnetonka half marathon_running.gpx,7,48,2011-05-01T13:58:05+00:00,287.6000061035156,*hr*,44.94013317860663,-93.61529739573598
2011-05-01_lake minnetonka half marathon_running.gpx,7,49,2011-05-01T13:58:12+00:00,288.0,*hr*,44.93995347060263,-93.61508097499609
2011-05-01_lake minnetonka half marathon_running.gpx,7,50,2011-05-01T13:58:19+00:00,289.0,*hr*,44.93977795355022,-93.61487025395036
2011-05-01_lake minnetonka half marathon_running.gpx,7,51,2011-05-01T13:58:28+00:00,288.6000061035156,*hr*,44.93954795412719,-93.61461468972266
2011-05-01_lake minnetonka half marathon_running.gpx,7,52,2011-05-01T13:58:34+00:00,288.6000061035156,*hr*,44.93940663523972,-93.6144258454442
2011-05-01_lake minnetonka half marathon_running.gpx,7,53,2011-05-01T13:58:40+00:00,288.0,*hr*,44.93925626389682,-93.61424504779279
2011-05-01_lake minnetonka half marathon_running.gpx,7,54,2011-05-01T13:58:46+00:00,286.20001220703125,*hr*,44.939110754057765,-93.61405595205724
2011-05-01_lake minnetonka half marathon_running.gpx,7,55,2011-05-01T13:58:53+00:00,284.6000061035156,*hr*,44.93895233608782,-93.61382754519582
2011-05-01_lake minnetonka half marathon_running.gpx,7,56,2011-05-01T13:59:01+00:00,284.20001220703125,*hr*,44.938774136826396,-93.6135708913207
2011-05-01_lake minnetonka half marathon_running.gpx,7,57,2011-05-01T13:59:08+00:00,286.20001220703125,*hr*,44.9386253580451,-93.61332655884326
2011-05-01_lake minnetonka half marathon_running.gpx,7,58,2011-05-01T13:59:13+00:00,288.0,*hr*,44.93854137137532,-93.61312405206263
2011-05-01_lake minnetonka half marathon_running.gpx,7,59,2011-05-01T13:59:18+00:00,290.0,*hr*,44.93846459314227,-93.61292615532875
2011-05-01_lake minnetonka half marathon_running.gpx,7,60,2011-05-01T13:59:25+00:00,292.3999938964844,*hr*,44.93835085071623,-93.61264334991574
2011-05-01_lake minnetonka half marathon_running.gpx,7,61,2011-05-01T13:59:31+00:00,292.79998779296875,*hr*,44.9382611643523,-93.61241796053946
2011-05-01_lake minnetonka half marathon_running.gpx,7,62,2011-05-01T13:59:36+00:00,292.79998779296875,*hr*,44.93818128481507,-93.6122203990817
2011-05-01_lake minnetonka half marathon_running.gpx,7,63,2011-05-01T13:59:42+00:00,292.79998779296875,*hr*,44.93809369392693,-93.61199609935284
2011-05-01_lake minnetonka half marathon_running.gpx,7,64,2011-05-01T13:59:48+00:00,292.79998779296875,*hr*,44.93800568394363,-93.61176517792046
2011-05-01_lake minnetonka half marathon_running.gpx,7,65,2011-05-01T13:59:55+00:00,293.3999938964844,*hr*,44.93792345747352,-93.61148589290679
2011-05-01_lake minnetonka half marathon_running.gpx,7,66,2011-05-01T14:00:01+00:00,293.3999938964844,*hr*,44.937871573492885,-93.61122286878526
2011-05-01_lake minnetonka half marathon_running.gpx,7,67,2011-05-01T14:00:06+00:00,292.79998779296875,*hr*,44.93780057877302,-93.61101885326207
2011-05-01_lake minnetonka half marathon_running.gpx,7,68,2011-05-01T14:00:12+00:00,291.79998779296875,*hr*,44.93775615468621,-93.61075825989246
2011-05-01_lake minnetonka half marathon_running.gpx,7,69,2011-05-01T14:00:13+00:00,291.79998779296875,*hr*,44.93776587769389,-93.61072699539363
2011-05-01_lake minnetonka half marathon_running.gpx,7,70,2011-05-01T14:00:18+00:00,290.3999938964844,*hr*,44.93790786713362,-93.61062096431851
2011-05-01_lake minnetonka half marathon_running.gpx,7,71,2011-05-01T14:00:25+00:00,289.0,*hr*,44.93811674416065,-93.61046086996794
2011-05-01_lake minnetonka half marathon_running.gpx,7,72,2011-05-01T14:00:29+00:00,288.6000061035156,*hr*,44.938223864883184,-93.61031376756728
2011-05-01_lake minnetonka half marathon_running.gpx,7,73,2011-05-01T14:00:34+00:00,287.6000061035156,*hr*,44.938231157138944,-93.61008955165744
2011-05-01_lake minnetonka half marathon_running.gpx,7,74,2011-05-01T14:00:41+00:00,287.6000061035156,*hr*,44.93823258206248,-93.60978386364877
2011-05-01_lake minnetonka half marathon_running.gpx,7,75,2011-05-01T14:00:47+00:00,288.0,*hr*,44.93825135752559,-93.6095127929002
2011-05-01_lake minnetonka half marathon_running.gpx,7,76,2011-05-01T14:00:53+00:00,288.0,*hr*,44.93828195147216,-93.60924683511257
2011-05-01_lake minnetonka half marathon_running.gpx,8,0,2011-05-01T14:00:53+00:00,288.0,*hr*,44.93828195147216,-93.60924683511257
2011-05-01_lake minnetonka half marathon_running.gpx,8,1,2011-05-01T14:00:54+00:00,288.0,*hr*,44.938284466043115,-93.60920375213027
2011-05-01_lake minnetonka half marathon_running.gpx,8,2,2011-05-01T14:00:59+00:00,288.0,*hr*,44.938302654773,-93.60898557119071
2011-05-01_lake minnetonka half marathon_running.gpx,8,3,2011-05-01T14:01:04+00:00,289.0,*hr*,44.938337188214064,-93.6087738443166
2011-05-01_lake minnetonka half marathon_running.gpx,8,4,2011-05-01T14:01:10+00:00,289.3999938964844,*hr*,44.938381947577,-93.60852607525885
2011-05-01_lake minnetonka half marathon_running.gpx,8,5,2011-05-01T14:01:16+00:00,289.0,*hr*,44.938441375270486,-93.60826665535569
2011-05-01_lake minnetonka half marathon_running.gpx,8,6,2011-05-01T14:01:22+00:00,290.0,*hr*,44.93851438164711,-93.60802005976439
2011-05-01_lake minnetonka half marathon_running.gpx,8,7,2011-05-01T14:01:30+00:00,290.0,*hr*,44.938623094931245,-93.60769894905388
2011-05-01_lake minnetonka half marathon_running.gpx,8,8,2011-05-01T14:01:36+00:00,290.3999938964844,*hr*,44.93871035054326,-93.60746568068862
2011-05-01_lake minnetonka half marathon_running.gpx,8,9,2011-05-01T14:01:42+00:00,291.0,*hr*,44.938812190666795,-93.60723073594272
2011-05-01_lake minnetonka half marathon_running.gpx,8,10,2011-05-01T14:01:48+00:00,291.3999938964844,*hr*,44.93891637772322,-93.60700677148998
2011-05-01_lake minnetonka half marathon_running.gpx,8,11,2011-05-01T14:01:56+00:00,291.0,*hr*,44.93903053924441,-93.60671659000218
2011-05-01_lake minnetonka half marathon_running.gpx,8,12,2011-05-01T14:02:02+00:00,291.3999938964844,*hr*,44.93912944570184,-93.60650025308132
2011-05-01_lake minnetonka half marathon_running.gpx,8,13,2011-05-01T14:02:08+00:00,291.0,*hr*,44.939257772639394,-93.60629808157682
2011-05-01_lake minnetonka half marathon_running.gpx,8,14,2011-05-01T14:02:14+00:00,291.79998779296875,*hr*,44.939413759857416,-93.606126755476
2011-05-01_lake minnetonka half marathon_running.gpx,8,15,2011-05-01T14:02:20+00:00,291.79998779296875,*hr*,44.9395577609539,-93.60596816986799
2011-05-01_lake minnetonka half marathon_running.gpx,8,16,2011-05-01T14:02:27+00:00,292.3999938964844,*hr*,44.9397321883589,-93.6058003641665
2011-05-01_lake minnetonka half marathon_running.gpx,8,17,2011-05-01T14:02:34+00:00,293.79998779296875,*hr*,44.939915081486106,-93.60564177855849
2011-05-01_lake minnetonka half marathon_running.gpx,8,18,2011-05-01T14:02:40+00:00,295.20001220703125,*hr*,44.94005933403969,-93.60548646189272
2011-05-01_lake minnetonka half marathon_running.gpx,8,19,2011-05-01T14:02:47+00:00,295.20001220703125,*hr*,44.9402036704123,-93.60526015050709
2011-05-01_lake minnetonka half marathon_running.gpx,8,20,2011-05-01T14:02:52+00:00,295.20001220703125,*hr*,44.940307354554534,-93.6050833761692
2011-05-01_lake minnetonka half marathon_running.gpx,8,21,2011-05-01T14:02:58+00:00,295.20001220703125,*hr*,44.940447164699435,-93.60488237813115
2011-05-01_lake minnetonka half marathon_running.gpx,8,22,2011-05-01T14:03:06+00:00,295.79998779296875,*hr*,44.94061656296253,-93.60461776144803
2011-05-01_lake minnetonka half marathon_running.gpx,8,23,2011-05-01T14:03:11+00:00,295.79998779296875,*hr*,44.94068034924567,-93.60441106371582
2011-05-01_lake minnetonka half marathon_running.gpx,8,24,2011-05-01T14:03:12+00:00,295.20001220703125,*hr*,44.94067607447505,-93.60436446033418
2011-05-01_lake minnetonka half marathon_running.gpx,8,25,2011-05-01T14:03:17+00:00,291.0,*hr*,44.94054615497589,-93.60427075065672
2011-05-01_lake minnetonka half marathon_running.gpx,8,26,2011-05-01T14:03:23+00:00,288.6000061035156,*hr*,44.940376253798604,-93.60421819612384
2011-05-01_lake minnetonka half marathon_running.gpx,8,27,2011-05-01T14:03:27+00:00,289.3999938964844,*hr*,44.940291261300445,-93.6041718441993
2011-05-01_lake minnetonka half marathon_running.gpx,8,28,2011-05-01T14:03:31+00:00,289.3999938964844,*hr*,44.94021775200963,-93.60407746396959
2011-05-01_lake minnetonka half marathon_running.gpx,8,29,2011-05-01T14:03:33+00:00,289.0,*hr*,44.94019269011915,-93.60400705598295
2011-05-01_lake minnetonka half marathon_running.gpx,8,30,2011-05-01T14:03:39+00:00,293.3999938964844,*hr*,44.94021247141063,-93.60375333577394
2011-05-01_lake minnetonka half marathon_running.gpx,8,31,2011-05-01T14:03:41+00:00,295.20001220703125,*hr*,44.94023426435888,-93.60365937463939
2011-05-01_lake minnetonka half marathon_running.gpx,8,32,2011-05-01T14:03:48+00:00,299.6000061035156,*hr*,44.940343983471394,-93.60341537743807
2011-05-01_lake minnetonka half marathon_running.gpx,8,33,2011-05-01T14:03:54+00:00,303.3999938964844,*hr*,44.94046116247773,-93.60318244434893
2011-05-01_lake minnetonka half marathon_running.gpx,8,34,2011-05-01T14:04:01+00:00,305.3999938964844,*hr*,44.94056409224868,-93.60291497781873
2011-05-01_lake minnetonka half marathon_running.gpx,8,35,2011-05-01T14:04:07+00:00,304.79998779296875,*hr*,44.940637266263366,-93.60266217961907
2011-05-01_lake minnetonka half marathon_running.gpx,8,36,2011-05-01T14:04:14+00:00,303.0,*hr*,44.94070214219391,-93.60238356515765
2011-05-01_lake minnetonka half marathon_running.gpx,8,37,2011-05-01T14:04:20+00:00,302.3999938964844,*hr*,44.940764755010605,-93.60214434564114
2011-05-01_lake minnetonka half marathon_running.gpx,8,38,2011-05-01T14:04:25+00:00,302.3999938964844,*hr*,44.94082594290376,-93.60196656547487
2011-05-01_lake minnetonka half marathon_running.gpx,8,39,2011-05-01T14:04:30+00:00,301.6000061035156,*hr*,44.940885873511434,-93.60176229849458
2011-05-01_lake minnetonka half marathon_running.gpx,8,40,2011-05-01T14:04:36+00:00,300.6000061035156,*hr*,44.94096525013447,-93.60149407759309
2011-05-01_lake minnetonka half marathon_running.gpx,8,41,2011-05-01T14:04:40+00:00,300.6000061035156,*hr*,44.941007662564516,-93.60131805762649
2011-05-01_lake minnetonka half marathon_running.gpx,8,42,2011-05-01T14:04:46+00:00,300.0,*hr*,44.94107387959957,-93.60104748979211
2011-05-01_lake minnetonka half marathon_running.gpx,8,43,2011-05-01T14:04:51+00:00,299.6000061035156,*hr*,44.941112687811255,-93.60080466605723
2011-05-01_lake minnetonka half marathon_running.gpx,8,44,2011-05-01T14:04:57+00:00,297.6000061035156,*hr*,44.941141940653324,-93.60053946264088
2011-05-01_lake minnetonka half marathon_running.gpx,8,45,2011-05-01T14:05:03+00:00,295.79998779296875,*hr*,44.9411413539201,-93.60026336275041
2011-05-01_lake minnetonka half marathon_running.gpx,8,46,2011-05-01T14:05:08+00:00,293.79998779296875,*hr*,44.941135151311755,-93.60005616210401
2011-05-01_lake minnetonka half marathon_running.gpx,8,47,2011-05-01T14:05:15+00:00,291.79998779296875,*hr*,44.94111436419189,-93.59972817823291
2011-05-01_lake minnetonka half marathon_running.gpx,8,48,2011-05-01T14:05:22+00:00,292.3999938964844,*hr*,44.94111428037286,-93.59939734451473
2011-05-01_lake minnetonka half marathon_running.gpx,8,49,2011-05-01T14:05:28+00:00,292.79998779296875,*hr*,44.941109670326114,-93.59912065789104
2011-05-01_lake minnetonka half marathon_running.gpx,8,50,2011-05-01T14:05:33+00:00,294.3999938964844,*hr*,44.94108653627336,-93.59889526851475
2011-05-01_lake minnetonka half marathon_running.gpx,8,51,2011-05-01T14:05:38+00:00,294.3999938964844,*hr*,44.9410533439368,-93.59868178144097
2011-05-01_lake minnetonka half marathon_running.gpx,8,52,2011-05-01T14:05:42+00:00,293.3999938964844,*hr*,44.94093423709273,-93.59862486831844
2011-05-01_lake minnetonka half marathon_running.gpx,8,53,2011-05-01T14:05:49+00:00,291.0,*hr*,44.94071798399091,-93.59863048419356
2011-05-01_lake minnetonka half marathon_running.gpx,8,54,2011-05-01T14:05:55+00:00,290.3999938964844,*hr*,44.94053819216788,-93.59859469346702
2011-05-01_lake minnetonka half marathon_running.gpx,8,55,2011-05-01T14:05:59+00:00,288.6000061035156,*hr*,44.94042386300862,-93.5985874850303
2011-05-01_lake minnetonka half marathon_running.gpx,8,56,2011-05-01T14:06:04+00:00,288.0,*hr*,44.94026854634285,-93.59853979200125
2011-05-01_lake minnetonka half marathon_running.gpx,8,57,2011-05-01T14:06:06+00:00,290.0,*hr*,44.940213561058044,-93.59852076508105
2011-05-01_lake minnetonka half marathon_running.gpx,8,58,2011-05-01T14:06:13+00:00,291.79998779296875,*hr*,44.940010383725166,-93.59843996353447
2011-05-01_lake minnetonka half marathon_running.gpx,8,59,2011-05-01T14:06:18+00:00,292.3999938964844,*hr*,44.93983369320631,-93.59842353500426
2011-05-01_lake minnetonka half marathon_running.gpx,8,60,2011-05-01T14:06:24+00:00,289.3999938964844,*hr*,44.93962649255991,-93.59840115532279
2011-05-01_lake minnetonka half marathon_running.gpx,8,61,2011-05-01T14:06:30+00:00,288.0,*hr*,44.93942306376994,-93.5983866546303
2011-05-01_lake minnetonka half marathon_running.gpx,8,62,2011-05-01T14:06:35+00:00,284.6000061035156,*hr*,44.93926037102938,-93.5983866546303
2011-05-01_lake minnetonka half marathon_running.gpx,8,63,2011-05-01T14:06:40+00:00,282.79998779296875,*hr*,44.939102875068784,-93.59837466850877
2011-05-01_lake minnetonka half marathon_running.gpx,8,64,2011-05-01T14:06:46+00:00,279.79998779296875,*hr*,44.938899697735906,-93.59841397963464
2011-05-01_lake minnetonka half marathon_running.gpx,8,65,2011-05-01T14:06:51+00:00,282.79998779296875,*hr*,44.93878955952823,-93.59857449308038
2011-05-01_lake minnetonka half marathon_running.gpx,8,66,2011-05-01T14:06:55+00:00,284.20001220703125,*hr*,44.93875226005912,-93.59873626381159
2011-05-01_lake minnetonka half marathon_running.gpx,8,67,2011-05-01T14:07:00+00:00,284.6000061035156,*hr*,44.938739854842424,-93.59893558546901
2011-05-01_lake minnetonka half marathon_running.gpx,8,68,2011-05-01T14:07:07+00:00,286.6000061035156,*hr*,44.93868486955762,-93.59923523850739
2011-05-01_lake minnetonka half marathon_running.gpx,8,69,2011-05-01T14:07:13+00:00,289.0,*hr*,44.938612282276154,-93.59948887489736
2011-05-01_lake minnetonka half marathon_running.gpx,8,70,2011-05-01T14:07:20+00:00,290.3999938964844,*hr*,44.93852024897933,-93.59977318905294
2011-05-01_lake minnetonka half marathon_running.gpx,8,71,2011-05-01T14:07:26+00:00,290.3999938964844,*hr*,44.93845327757299,-93.60002296976745
2011-05-01_lake minnetonka half marathon_running.gpx,8,72,2011-05-01T14:07:32+00:00,290.3999938964844,*hr*,44.93837608024478,-93.6002709902823
2011-05-01_lake minnetonka half marathon_running.gpx,8,73,2011-05-01T14:07:38+00:00,290.0,*hr*,44.93829217739403,-93.60050979070365
2011-05-01_lake minnetonka half marathon_running.gpx,8,74,2011-05-01T14:07:44+00:00,292.3999938964844,*hr*,44.93819779716432,-93.60073459334671
2011-05-01_lake minnetonka half marathon_running.gpx,8,75,2011-05-01T14:07:51+00:00,293.3999938964844,*hr*,44.93807005695999,-93.60097565688193
2011-05-01_lake minnetonka half marathon_running.gpx,8,76,2011-05-01T14:07:58+00:00,294.79998779296875,*hr*,44.93791155517101,-93.60120557248592
2011-05-01_lake minnetonka half marathon_running.gpx,8,77,2011-05-01T14:08:05+00:00,295.79998779296875,*hr*,44.93773545138538,-93.60140816308558
2011-05-01_lake minnetonka half marathon_running.gpx,8,78,2011-05-01T14:08:11+00:00,295.20001220703125,*hr*,44.937588684260845,-93.6015556845814
2011-05-01_lake minnetonka half marathon_running.gpx,8,79,2011-05-01T14:08:16+00:00,295.79998779296875,*hr*,44.937457758933306,-93.60167906619608
2011-05-01_lake minnetonka half marathon_running.gpx,8,80,2011-05-01T14:08:21+00:00,295.79998779296875,*hr*,44.937329264357686,-93.60179456882179
2011-05-01_lake minnetonka half marathon_running.gpx,8,81,2011-05-01T14:08:27+00:00,296.20001220703125,*hr*,44.93716757744551,-93.60193077474833
2011-05-01_lake minnetonka half marathon_running.gpx,8,82,2011-05-01T14:08:34+00:00,297.6000061035156,*hr*,44.936989545822144,-93.6020945571363
2011-05-01_lake minnetonka half marathon_running.gpx,9,0,2011-05-01T14:08:34+00:00,297.6000061035156,*hr*,44.936989545822144,-93.6020945571363
2011-05-01_lake minnetonka half marathon_running.gpx,9,1,2011-05-01T14:08:35+00:00,297.20001220703125,*hr*,44.93696507066488,-93.60211945138872
2011-05-01_lake minnetonka half marathon_running.gpx,9,2,2011-05-01T14:08:39+00:00,296.79998779296875,*hr*,44.93686524219811,-93.60221056267619
2011-05-01_lake minnetonka half marathon_running.gpx,9,3,2011-05-01T14:08:44+00:00,295.79998779296875,*hr*,44.9367309641093,-93.60213705338538
2011-05-01_lake minnetonka half marathon_running.gpx,9,4,2011-05-01T14:08:50+00:00,294.3999938964844,*hr*,44.93657103739679,-93.60197737812996
2011-05-01_lake minnetonka half marathon_running.gpx,9,5,2011-05-01T14:08:55+00:00,293.3999938964844,*hr*,44.936416894197464,-93.60191535204649
2011-05-01_lake minnetonka half marathon_running.gpx,9,6,2011-05-01T14:09:04+00:00,292.79998779296875,*hr*,44.93613626807928,-93.60181233845651
2011-05-01_lake minnetonka half marathon_running.gpx,9,7,2011-05-01T14:09:11+00:00,292.3999938964844,*hr*,44.93592068552971,-93.60174804925919
2011-05-01_lake minnetonka half marathon_running.gpx,9,8,2011-05-01T14:09:17+00:00,291.79998779296875,*hr*,44.93573745712638,-93.60169876366854
2011-05-01_lake minnetonka half marathon_running.gpx,9,9,2011-05-01T14:09:23+00:00,291.0,*hr*,44.93555439636111,-93.60166104510427
2011-05-01_lake minnetonka half marathon_running.gpx,9,10,2011-05-01T14:09:28+00:00,290.0,*hr*,44.935406036674976,-93.60163355246186
2011-05-01_lake minnetonka half marathon_running.gpx,9,11,2011-05-01T14:09:35+00:00,290.0,*hr*,44.93520545773208,-93.6015781480819
2011-05-01_lake minnetonka half marathon_running.gpx,9,12,2011-05-01T14:09:42+00:00,288.6000061035156,*hr*,44.935001861304045,-93.60155333764851
2011-05-01_lake minnetonka half marathon_running.gpx,9,13,2011-05-01T14:09:48+00:00,286.20001220703125,*hr*,44.9348349776119,-93.60154587775469
2011-05-01_lake minnetonka half marathon_running.gpx,9,14,2011-05-01T14:09:54+00:00,285.20001220703125,*hr*,44.93468795903027,-93.60153045505285
2011-05-01_lake minnetonka half marathon_running.gpx,9,15,2011-05-01T14:09:59+00:00,284.20001220703125,*hr*,44.93454236537218,-93.60152576118708
2011-05-01_lake minnetonka half marathon_running.gpx,9,16,2011-05-01T14:10:05+00:00,285.20001220703125,*hr*,44.93435997515917,-93.60149617306888
2011-05-01_lake minnetonka half marathon_running.gpx,9,17,2011-05-01T14:10:10+00:00,289.0,*hr*,44.93419929407537,-93.60146566294134
2011-05-01_lake minnetonka half marathon_running.gpx,9,18,2011-05-01T14:10:17+00:00,290.0,*hr*,44.933978179469705,-93.60151134431362
2011-05-01_lake minnetonka half marathon_running.gpx,9,19,2011-05-01T14:10:22+00:00,291.0,*hr*,44.93382956832647,-93.60154956579208
2011-05-01_lake minnetonka half marathon_running.gpx,9,20,2011-05-01T14:10:28+00:00,291.3999938964844,*hr*,44.933642484247684,-93.60159055329859
2011-05-01_lake minnetonka half marathon_running.gpx,9,21,2011-05-01T14:10:35+00:00,291.0,*hr*,44.93342245928943,-93.60165014863014
2011-05-01_lake minnetonka half marathon_running.gpx,9,22,2011-05-01T14:10:39+00:00,292.79998779296875,*hr*,44.933302933350205,-93.60166355967522
2011-05-01_lake minnetonka half marathon_running.gpx,9,23,2011-05-01T14:10:44+00:00,292.79998779296875,*hr*,44.93315658532083,-93.60169004648924
2011-05-01_lake minnetonka half marathon_running.gpx,9,24,2011-05-01T14:10:50+00:00,292.3999938964844,*hr*,44.93297788314521,-93.60173095017672
2011-05-01_lake minnetonka half marathon_running.gpx,9,25,2011-05-01T14:10:55+00:00,293.79998779296875,*hr*,44.93283715099096,-93.60174695961177
2011-05-01_lake minnetonka half marathon_running.gpx,9,26,2011-05-01T14:11:01+00:00,292.79998779296875,*hr*,44.93266507051885,-93.60177906230092
2011-05-01_lake minnetonka half marathon_running.gpx,9,27,2011-05-01T14:11:07+00:00,292.79998779296875,*hr*,44.93250388652086,-93.60180856660008
2011-05-01_lake minnetonka half marathon_running.gpx,9,28,2011-05-01T14:11:13+00:00,292.3999938964844,*hr*,44.93232644163072,-93.6018442735076
2011-05-01_lake minnetonka half marathon_running.gpx,9,29,2011-05-01T14:11:17+00:00,294.3999938964844,*hr*,44.93223566561937,-93.60184008255601
2011-05-01_lake minnetonka half marathon_running.gpx,9,30,2011-05-01T14:11:24+00:00,297.20001220703125,*hr*,44.932038355618715,-93.60186053439975
2011-05-01_lake minnetonka half marathon_running.gpx,9,31,2011-05-01T14:11:29+00:00,297.6000061035156,*hr*,44.93190323933959,-93.6018733587116
2011-05-01_lake minnetonka half marathon_running.gpx,9,32,2011-05-01T14:11:35+00:00,298.6000061035156,*hr*,44.931763177737594,-93.60190914943814
2011-05-01_lake minnetonka half marathon_running.gpx,9,33,2011-05-01T14:11:40+00:00,302.0,*hr*,44.931609369814396,-93.60192423686385
