file,segment,vertex,time,ele,hr,lat,lon
2011-03-20_running.gpx,12,99,2011-03-20T17:50:55+00:00,293.3999938964844,*hr*,44.88462905399501,-93.89564028941095
2011-03-20_running.gpx,12,100,2011-03-20T17:51:02+00:00,296.79998779296875,*hr*,44.884452195838094,-93.89565085060894
2011-03-20_running.gpx,12,101,2011-03-20T17:51:05+00:00,297.20001220703125,*hr*,44.88437617197633,-93.89565856195986
2011-03-20_running.gpx,13,0,2011-03-20T17:51:05+00:00,297.20001220703125,*hr*,44.88437617197633,-93.89565856195986
2011-03-20_running.gpx,13,1,2011-03-20T17:51:10+00:00,298.6000061035156,*hr*,44.88425446674228,-93.89566803351045
2011-03-20_running.gpx,13,2,2011-03-20T17:51:17+00:00,297.6000061035156,*hr*,44.884072076529264,-93.89563785865903
2011-03-20_running.gpx,13,3,2011-03-20T17:51:24+00:00,297.20001220703125,*hr*,44.883882561698556,-93.8956015650183
2011-03-20_running.gpx,13,4,2011-03-20T17:51:30+00:00,298.20001220703125,*hr*,44.883733950555325,-93.89557474292815
2011-03-20_running.gpx,13,5,2011-03-20T17:51:37+00:00,297.6000061035156,*hr*,44.88355717621744,-93.89552109874785
2011-03-20_running.gpx,13,6,2011-03-20T17:51:42+00:00,298.20001220703125,*hr*,44.88343614153564,-93.89550735242665
2011-03-20_running.gpx,13,7,2011-03-20T17:51:47+00:00,298.6000061035156,*hr*,44.88332315348089,-93.89550056308508
2011-03-20_running.gpx,13,8,2011-03-20T17:51:52+00:00,298.6000061035156,*hr*,44.883211171254516,-93.89554859139025
2011-03-20_running.gpx,13,9,2011-03-20T17:51:58+00:00,297.6000061035156,*hr*,44.88314394839108,-93.8957067579031
2011-03-20_running.gpx,13,10,2011-03-20T17:52:03+00:00,297.20001220703125,*hr*,44.88309415988624,-93.89568538405001
2011-03-20_running.gpx,13,11,2011-03-20T17:52:06+00:00,296.79998779296875,*hr*,44.88313137553632,-93.89570985920727
