file,segment,vertex,time,ele,hr,lat,lon
2013-05-23_running.gpx,8,24,2013-05-23T22:15:46+00:00,306.3999938964844,171,44.88065326586366,-93.86261735111475
2013-05-23_running.gpx,8,25,2013-05-23T22:15:52+00:00,306.79998779296875,173,44.88070825114846,-93.86284743435681
2013-05-23_running.gpx,8,26,2013-05-23T22:15:59+00:00,306.79998779296875,175,44.88080036826432,-93.86311238631606
2013-05-23_running.gpx,8,27,2013-05-23T22:16:03+00:00,306.3999938964844,174,44.88087069243193,-93.86324666440487
2013-05-23_running.gpx,8,28,2013-05-23T22:16:09+00:00,306.3999938964844,174,44.88096658140421,-93.8634594809264
2013-05-23_running.gpx,8,29,2013-05-23T22:16:14+00:00,307.20001220703125,172,44.88096666522324,-93.86366995051503
2013-05-23_running.gpx,8,30,2013-05-23T22:16:19+00:00,308.79998779296875,172,44.88094428554177,-93.8638836890459
2013-05-23_running.gpx,8,31,2013-05-23T22:16:24+00:00,307.79998779296875,173,44.88098703324795,-93.86408116668463
2013-05-23_running.gpx,8,32,2013-05-23T22:16:30+00:00,305.3999938964844,174,44.88109029829502,-93.86428995989263
2013-05-23_running.gpx,8,33,2013-05-23T22:16:35+00:00,304.79998779296875,173,44.88116607069969,-93.8644537422806
2013-05-23_running.gpx,8,34,2013-05-23T22:16:42+00:00,304.3999938964844,175,44.88123815506697,-93.8647338654846
2013-05-23_running.gpx,8,35,2013-05-23T22:16:48+00:00,303.0,174,44.881312251091,-93.86496939696372
2013-05-23_running.gpx,8,36,2013-05-23T22:16:55+00:00,303.0,176,44.8813936393708,-93.86523619294167
2013-05-23_running.gpx,8,37,2013-05-23T22:17:02+00:00,304.3999938964844,174,44.88146295771003,-93.86550843715668
2013-05-23_running.gpx,8,38,2013-05-23T22:17:09+00:00,304.3999938964844,173,44.881540993228555,-93.86578185483813
2013-05-23_running.gpx,8,39,2013-05-23T22:17:15+00:00,304.3999938964844,174,44.88160913810134,-93.86601235717535
2013-05-23_running.gpx,8,40,2013-05-23T22:17:22+00:00,304.0,173,44.881692957133055,-93.86628476902843
2013-05-23_running.gpx,8,41,2013-05-23T22:17:28+00:00,304.0,173,44.88176747225225,-93.86651895940304
2013-05-23_running.gpx,8,42,2013-05-23T22:17:35+00:00,303.0,174,44.88185313530266,-93.86679438874125
2013-05-23_running.gpx,8,43,2013-05-23T22:17:43+00:00,304.0,173,44.8819409776479,-93.86710686609149
2013-05-23_running.gpx,8,44,2013-05-23T22:17:50+00:00,303.0,172,44.88203074783087,-93.86738246306777
2013-05-23_running.gpx,8,45,2013-05-23T22:17:56+00:00,302.3999938964844,173,44.88211163319647,-93.86761179193854
2013-05-23_running.gpx,8,46,2013-05-23T22:18:04+00:00,303.0,174,44.88219696097076,-93.8679367583245
2013-05-23_running.gpx,8,47,2013-05-23T22:18:12+00:00,302.3999938964844,173,44.88229259848595,-93.86825753375888
2013-05-23_running.gpx,8,48,2013-05-23T22:18:19+00:00,301.6000061035156,173,44.88237725570798,-93.86853765696287
2013-05-23_running.gpx,8,49,2013-05-23T22:18:28+00:00,302.0,174,44.882487058639526,-93.86890738271177
2013-05-23_running.gpx,8,50,2013-05-23T22:18:35+00:00,301.6000061035156,175,44.88257238641381,-93.86919043958187
2013-05-23_running.gpx,8,51,2013-05-23T22:18:42+00:00,301.6000061035156,174,44.88265327177942,-93.86947274208069
2013-05-23_running.gpx,8,52,2013-05-23T22:18:48+00:00,303.0,173,44.88272435031831,-93.8697124645114
2013-05-23_running.gpx,8,53,2013-05-23T22:18:54+00:00,304.0,173,44.88280129618943,-93.8699505943805
2013-05-23_running.gpx,8,54,2013-05-23T22:19:00+00:00,304.0,174,44.88286986015737,-93.87019383721054
2013-05-23_running.gpx,8,55,2013-05-23T22:19:07+00:00,304.3999938964844,173,44.882949655875564,-93.87046767398715
2013-05-23_running.gpx,8,56,2013-05-23T22:19:14+00:00,304.0,173,44.88303464837372,-93.87074226513505
2013-05-23_running.gpx,8,57,2013-05-23T22:19:20+00:00,304.0,173,44.883107990026474,-93.87097528204322
2013-05-23_running.gpx,8,58,2013-05-23T22:19:27+00:00,304.0,176,44.88319147378206,-93.87125096283853
2013-05-23_running.gpx,8,59,2013-05-23T22:19:34+00:00,304.0,175,44.883280489593744,-93.8715254701674
2013-05-23_running.gpx,8,60,2013-05-23T22:19:38+00:00,304.0,175,44.88332625478506,-93.87168447487056
2013-05-23_running.gpx,8,61,2013-05-23T22:19:44+00:00,303.3999938964844,174,44.883398255333304,-93.87192294001579
2013-05-23_running.gpx,8,62,2013-05-23T22:19:52+00:00,303.0,175,44.88349758088589,-93.87223776429892
2013-05-23_running.gpx,8,63,2013-05-23T22:20:00+00:00,302.0,174,44.88359246402979,-93.87255686335266
2013-05-23_running.gpx,8,64,2013-05-23T22:20:07+00:00,302.3999938964844,175,44.88366773352027,-93.8728323765099
2013-05-23_running.gpx,8,65,2013-05-23T22:20:13+00:00,302.0,176,44.88373629748821,-93.87307226657867
2013-05-23_running.gpx,8,66,2013-05-23T22:20:19+00:00,301.0,176,44.88380226306617,-93.87332716025412
2013-05-23_running.gpx,8,67,2013-05-23T22:20:25+00:00,301.0,176,44.88386018201709,-93.87357585132122
2013-05-23_running.gpx,8,68,2013-05-23T22:20:31+00:00,301.0,175,44.88392187282443,-93.87381775304675
2013-05-23_running.gpx,8,69,2013-05-23T22:20:38+00:00,301.0,173,44.88398239016533,-93.87411053292453
2013-05-23_running.gpx,8,70,2013-05-23T22:20:45+00:00,301.0,174,44.88405045121908,-93.8743950985372
2013-05-23_running.gpx,8,71,2013-05-23T22:20:52+00:00,300.6000061035156,175,44.88410945981741,-93.87468645349145
2013-05-23_running.gpx,8,72,2013-05-23T22:20:59+00:00,301.0,173,44.88415698520839,-93.87498694472015
2013-05-23_running.gpx,8,73,2013-05-23T22:21:06+00:00,302.0,173,44.884205935522914,-93.87528718449175
2013-05-23_running.gpx,8,74,2013-05-23T22:21:13+00:00,302.3999938964844,173,44.88425815477967,-93.87558734044433
2013-05-23_running.gpx,8,75,2013-05-23T22:21:19+00:00,302.0,173,44.88430065102875,-93.87584466487169
2013-05-23_running.gpx,8,76,2013-05-23T22:21:26+00:00,303.0,172,44.88434365019202,-93.87614515610039
2013-05-23_running.gpx,8,77,2013-05-23T22:21:32+00:00,302.3999938964844,172,44.88438153639436,-93.87639326043427
2013-05-23_running.gpx,8,78,2013-05-23T22:21:35+00:00,302.3999938964844,172,44.884401736781,-93.87651865370572
2013-05-23_running.gpx,9,0,2013-05-23T22:21:35+00:00,302.3999938964844,172,44.884401736781,-93.87651865370572
2013-05-23_running.gpx,9,1,2013-05-23T22:21:39+00:00,302.3999938964844,171,44.884425373747945,-93.87668763287365
2013-05-23_running.gpx,9,2,2013-05-23T22:21:46+00:00,303.0,171,44.884459152817726,-93.87698644772172
2013-05-23_running.gpx,9,3,2013-05-23T22:21:53+00:00,303.0,169,44.884492764249444,-93.87728467583656
2013-05-23_running.gpx,9,4,2013-05-23T22:21:59+00:00,303.0,169,44.88452369347215,-93.87753236107528
2013-05-23_running.gpx,9,5,2013-05-23T22:22:08+00:00,302.3999938964844,171,44.88455839455128,-93.87790686450899
2013-05-23_running.gpx,9,6,2013-05-23T22:22:15+00:00,302.0,172,44.884587060660124,-93.87819847092032
2013-05-23_running.gpx,9,7,2013-05-23T22:22:22+00:00,301.6000061035156,172,44.88460784777999,-93.87847599573433
2013-05-23_running.gpx,9,8,2013-05-23T22:22:29+00:00,302.0,173,44.88462486304343,-93.87877489440143
2013-05-23_running.gpx,9,9,2013-05-23T22:22:37+00:00,302.0,175,44.88464757800102,-93.87912173755467
2013-05-23_running.gpx,9,10,2013-05-23T22:22:43+00:00,302.0,174,44.88465495407581,-93.87936875224113
2013-05-23_running.gpx,9,11,2013-05-23T22:22:49+00:00,299.6000061035156,175,44.88470206037164,-93.87960436753929
2013-05-23_running.gpx,9,12,2013-05-23T22:22:54+00:00,298.20001220703125,176,44.884725948795676,-93.87981374748051
2013-05-23_running.gpx,9,13,2013-05-23T22:23:00+00:00,298.20001220703125,175,44.88473935984075,-93.88008154928684
2013-05-23_running.gpx,9,14,2013-05-23T22:23:07+00:00,299.20001220703125,177,44.884742461144924,-93.88039494864643
2013-05-23_running.gpx,9,15,2013-05-23T22:23:13+00:00,299.6000061035156,176,44.88473357632756,-93.88066484592855
2013-05-23_running.gpx,9,16,2013-05-23T22:23:20+00:00,302.0,177,44.88471773453057,-93.88096198439598
2013-05-23_running.gpx,9,17,2013-05-23T22:23:26+00:00,304.3999938964844,176,44.8846937622875,-93.88122375123203
2013-05-23_running.gpx,9,18,2013-05-23T22:23:31+00:00,304.79998779296875,177,44.884689236059785,-93.8814393337816
2013-05-23_running.gpx,9,19,2013-05-23T22:23:36+00:00,304.3999938964844,176,44.884682949632406,-93.88164686970413
2013-05-23_running.gpx,9,20,2013-05-23T22:23:41+00:00,304.0,176,44.884673142805696,-93.88185138814151
2013-05-23_running.gpx,9,21,2013-05-23T22:23:50+00:00,305.79998779296875,176,44.884655959904194,-93.88223435729742
2013-05-23_running.gpx,9,22,2013-05-23T22:23:57+00:00,304.79998779296875,176,44.88466165959835,-93.88253509998322
2013-05-23_running.gpx,9,23,2013-05-23T22:24:04+00:00,303.3999938964844,175,44.88465344533324,-93.88284573331475
2013-05-23_running.gpx,9,24,2013-05-23T22:24:10+00:00,295.79998779296875,175,44.884699964895844,-93.88303868472576
2013-05-23_running.gpx,9,25,2013-05-23T22:24:16+00:00,296.79998779296875,175,44.8846987914294,-93.88332065194845
2013-05-23_running.gpx,9,26,2013-05-23T22:24:22+00:00,296.79998779296875,174,44.88469443283975,-93.88357194140553
2013-05-23_running.gpx,9,27,2013-05-23T22:24:28+00:00,298.20001220703125,174,44.88468546420336,-93.88384628109634
2013-05-23_running.gpx,9,28,2013-05-23T22:24:34+00:00,298.20001220703125,175,44.88467616029084,-93.88410586863756
2013-05-23_running.gpx,9,29,2013-05-23T22:24:39+00:00,299.6000061035156,174,44.8846747353673,-93.88431164436042
2013-05-23_running.gpx,9,30,2013-05-23T22:24:45+00:00,301.0,175,44.88468328490853,-93.88456854969263
2013-05-23_running.gpx,9,31,2013-05-23T22:24:52+00:00,304.0,173,44.88465478643775,-93.88488756492734
2013-05-23_running.gpx,9,32,2013-05-23T22:24:58+00:00,301.0,173,44.88466509617865,-93.88511597178876
2013-05-23_running.gpx,9,33,2013-05-23T22:25:04+00:00,301.0,174,44.88465788774192,-93.8853901438415
2013-05-23_running.gpx,9,34,2013-05-23T22:25:10+00:00,302.3999938964844,172,44.88464799709618,-93.88567068614066
2013-05-23_running.gpx,9,35,2013-05-23T22:25:16+00:00,303.3999938964844,172,44.88462536595762,-93.8859205506742
2013-05-23_running.gpx,9,36,2013-05-23T22:25:23+00:00,302.3999938964844,172,44.88461187109351,-93.88622665777802
2013-05-23_running.gpx,9,37,2013-05-23T22:25:28+00:00,301.6000061035156,173,44.88461279310286,-93.88645464554429
2013-05-23_running.gpx,9,38,2013-05-23T22:25:32+00:00,301.6000061035156,174,44.88461136817932,-93.8866232894361
2013-05-23_running.gpx,9,39,2013-05-23T22:25:39+00:00,303.0,173,44.88462905399501,-93.88689335435629
2013-05-23_running.gpx,9,40,2013-05-23T22:25:45+00:00,301.0,173,44.88463215529919,-93.88713827356696
2013-05-23_running.gpx,9,41,2013-05-23T22:25:50+00:00,302.3999938964844,174,44.88462645560503,-93.8873590528965
2013-05-23_running.gpx,9,42,2013-05-23T22:25:55+00:00,303.3999938964844,174,44.88463433459401,-93.88757136650383
2013-05-23_running.gpx,9,43,2013-05-23T22:26:00+00:00,299.20001220703125,173,44.88468403927982,-93.8877750467509
2013-05-23_running.gpx,9,44,2013-05-23T22:26:05+00:00,298.20001220703125,174,44.88472075201571,-93.88796447776258
2013-05-23_running.gpx,9,45,2013-05-23T22:26:12+00:00,292.79998779296875,171,44.88469485193491,-93.88797855935991
2013-05-23_running.gpx,9,46,2013-05-23T22:26:17+00:00,293.79998779296875,169,44.88467096351087,-93.88819774612784
2013-05-23_running.gpx,9,47,2013-05-23T22:26:22+00:00,295.79998779296875,168,44.88464833237231,-93.88842816464603
2013-05-23_running.gpx,9,48,2013-05-23T22:26:26+00:00,296.20001220703125,168,44.88459485583007,-93.88861843384802
2013-05-23_running.gpx,9,49,2013-05-23T22:26:31+00:00,295.79998779296875,168,44.884590078145266,-93.88884474523365
2013-05-23_running.gpx,9,50,2013-05-23T22:26:37+00:00,298.6000061035156,170,44.88459577783942,-93.88908597640693
2013-05-23_running.gpx,9,51,2013-05-23T22:26:43+00:00,297.20001220703125,171,44.88460239954293,-93.88929879292846
2013-05-23_running.gpx,9,52,2013-05-23T22:26:48+00:00,297.6000061035156,172,44.88461036235094,-93.88950565829873
2013-05-23_running.gpx,9,53,2013-05-23T22:26:54+00:00,298.20001220703125,173,44.8846192471683,-93.8897624798119
2013-05-23_running.gpx,9,54,2013-05-23T22:27:01+00:00,300.6000061035156,173,44.88467423245311,-93.89005064964294
2013-05-23_running.gpx,9,55,2013-05-23T22:27:07+00:00,302.3999938964844,174,44.884688733145595,-93.89030068181455
2013-05-23_running.gpx,9,56,2013-05-23T22:27:14+00:00,304.79998779296875,173,44.88470415584743,-93.89057418331504
2013-05-23_running.gpx,9,57,2013-05-23T22:27:21+00:00,305.3999938964844,174,44.884710693731904,-93.89085916802287
2013-05-23_running.gpx,9,58,2013-05-23T22:27:28+00:00,305.3999938964844,173,44.88471396267414,-93.89116058126092
2013-05-23_running.gpx,9,59,2013-05-23T22:27:35+00:00,304.79998779296875,172,44.884724356234074,-93.89146015048027
2013-05-23_running.gpx,9,60,2013-05-23T22:27:42+00:00,304.0,173,44.884734665974975,-93.89175427146256
2013-05-23_running.gpx,9,61,2013-05-23T22:27:48+00:00,304.3999938964844,175,44.88473885692656,-93.89200363308191
2013-05-23_running.gpx,9,62,2013-05-23T22:27:52+00:00,304.0,175,44.884750256314874,-93.89215777628124
2013-05-23_running.gpx,9,63,2013-05-23T22:27:58+00:00,303.3999938964844,175,44.884761571884155,-93.8923878595233
2013-05-23_running.gpx,9,64,2013-05-23T22:28:05+00:00,304.0,174,44.88476668484509,-93.89267334714532
2013-05-23_running.gpx,9,65,2013-05-23T22:28:10+00:00,303.0,174,44.884777748957276,-93.89287526719272
2013-05-23_running.gpx,9,66,2013-05-23T22:28:15+00:00,302.3999938964844,176,44.88478026352823,-93.89308338984847
2013-05-23_running.gpx,9,67,2013-05-23T22:28:21+00:00,302.3999938964844,175,44.88477875478566,-93.89331506565213
2013-05-23_running.gpx,9,68,2013-05-23T22:28:28+00:00,302.0,175,44.884794764220715,-93.89360097236931
2013-05-23_running.gpx,9,69,2013-05-23T22:28:33+00:00,302.0,175,44.88479535095394,-93.89381085522473
2013-05-23_running.gpx,9,70,2013-05-23T22:28:39+00:00,301.0,174,44.88478663377464,-93.89405376277864
2013-05-23_running.gpx,9,71,2013-05-23T22:28:45+00:00,301.6000061035156,173,44.88477825187147,-93.89429055154324
2013-05-23_running.gpx,9,72,2013-05-23T22:28:51+00:00,301.0,175,44.88477104343474,-93.89453765004873
2013-05-23_running.gpx,9,73,2013-05-23T22:28:57+00:00,300.0,173,44.88476039841771,-93.89480084180832
2013-05-23_running.gpx,9,74,2013-05-23T22:29:02+00:00,299.6000061035156,174,44.88475578837097,-93.89502857811749
2013-05-23_running.gpx,9,75,2013-05-23T22:29:07+00:00,299.6000061035156,175,44.88474665209651,-93.89526519924402
2013-05-23_running.gpx,9,76,2013-05-23T22:29:13+00:00,300.6000061035156,174,44.88473726436496,-93.89552813954651
2013-05-23_running.gpx,9,77,2013-05-23T22:29:14+00:00,300.6000061035156,174,44.88473206758499,-93.8955669477582
2013-05-23_running.gpx,9,78,2013-05-23T22:29:18+00:00,302.3999938964844,174,44.884631149470806,-93.89562285505235
2013-05-23_running.gpx,9,79,2013-05-23T22:29:25+00:00,304.79998779296875,172,44.88441984169185,-93.89563626609743
2013-05-23_running.gpx,9,80,2013-05-23T22:29:30+00:00,304.3999938964844,172,44.88427575677633,-93.8956533651799
2013-05-23_running.gpx,9,81,2013-05-23T22:29:37+00:00,305.3999938964844,171,44.88408657722175,-93.89562268741429
2013-05-23_running.gpx,9,82,2013-05-23T22:29:43+00:00,305.3999938964844,170,44.88391164690256,-93.89560148119926
2013-05-23_running.gpx,10,0,2013-05-23T22:29:43+00:00,305.3999938964844,170,44.88391164690256,-93.89560148119926
