file,segment,vertex,time,ele,hr,lat,lon
2008-11-13_running.gpx,1,219,2008-11-13T21:04:37+00:00,258.79998779296875,*hr*,44.80438523925841,-91.524773882702
2008-11-13_running.gpx,1,220,2008-11-13T21:04:39+00:00,258.79998779296875,*hr*,44.80444055981934,-91.5247543528676
2008-11-13_running.gpx,1,221,2008-11-13T21:04:41+00:00,259.6000061035156,*hr*,44.80449713766575,-91.52472543530166
2008-11-13_running.gpx,1,222,2008-11-13T21:04:43+00:00,260.6000061035156,*hr*,44.80453636497259,-91.5247046481818
2008-11-13_running.gpx,1,223,2008-11-13T21:04:44+00:00,260.6000061035156,*hr*,44.80455388315022,-91.52469123713672
2008-11-13_running.gpx,1,224,2008-11-13T21:04:47+00:00,260.20001220703125,*hr*,44.80460819788277,-91.5246938355267
2008-11-13_running.gpx,1,225,2008-11-13T21:04:50+00:00,258.79998779296875,*hr*,44.80466234497726,-91.52472929097712
2008-11-13_running.gpx,1,226,2008-11-13T21:04:52+00:00,258.20001220703125,*hr*,44.8047052603215,-91.524758040905
2008-11-13_running.gpx,1,227,2008-11-13T21:04:56+00:00,257.79998779296875,*hr*,44.80476745404303,-91.5248198993504
2008-11-13_running.gpx,1,228,2008-11-13T21:04:57+00:00,256.79998779296875,*hr*,44.80479075573385,-91.52482056990266
2008-11-13_running.gpx,2,0,2008-11-13T21:04:57+00:00,256.79998779296875,*hr*,44.80479075573385,-91.52482056990266
2008-11-13_running.gpx,2,1,2008-11-13T21:05:00+00:00,258.79998779296875,*hr*,44.80488278903067,-91.5248515829444
2008-11-13_running.gpx,2,2,2008-11-13T21:05:03+00:00,258.79998779296875,*hr*,44.80496367439628,-91.52484613470733
2008-11-13_running.gpx,2,3,2008-11-13T21:05:06+00:00,258.20001220703125,*hr*,44.805020252242684,-91.52479324489832
2008-11-13_running.gpx,2,4,2008-11-13T21:05:07+00:00,258.79998779296875,*hr*,44.80504095554352,-91.52477488853037
2008-11-13_running.gpx,2,5,2008-11-13T21:05:11+00:00,258.79998779296875,*hr*,44.80514505878091,-91.52468495070934
2008-11-13_running.gpx,2,6,2008-11-13T21:05:14+00:00,259.6000061035156,*hr*,44.80522175319493,-91.52463365346193
2008-11-13_running.gpx,2,7,2008-11-13T21:05:16+00:00,260.20001220703125,*hr*,44.80527657084167,-91.52460465207696
2008-11-13_running.gpx,2,8,2008-11-13T21:05:18+00:00,259.6000061035156,*hr*,44.80532996356487,-91.52457254938781
2008-11-13_running.gpx,2,9,2008-11-13T21:05:20+00:00,259.20001220703125,*hr*,44.80537036433816,-91.52454455383122
2008-11-13_running.gpx,2,10,2008-11-13T21:05:22+00:00,259.6000061035156,*hr*,44.805425852537155,-91.52450314722955
2008-11-13_running.gpx,2,11,2008-11-13T21:05:24+00:00,260.20001220703125,*hr*,44.805478155612946,-91.5244456473738
2008-11-13_running.gpx,2,12,2008-11-13T21:05:26+00:00,260.6000061035156,*hr*,44.805521070957184,-91.52439376339316
2008-11-13_running.gpx,2,13,2008-11-13T21:05:28+00:00,261.6000061035156,*hr*,44.80556775815785,-91.52434238232672
2008-11-13_running.gpx,2,14,2008-11-13T21:05:30+00:00,260.20001220703125,*hr*,44.80559994466603,-91.52427365072072
2008-11-13_running.gpx,2,15,2008-11-13T21:05:32+00:00,259.6000061035156,*hr*,44.80562676675618,-91.52420374564826
2008-11-13_running.gpx,2,16,2008-11-13T21:05:34+00:00,261.20001220703125,*hr*,44.80565627105534,-91.52415068820119
2008-11-13_running.gpx,2,17,2008-11-13T21:05:36+00:00,262.6000061035156,*hr*,44.8057100828737,-91.52408715337515
2008-11-13_running.gpx,2,18,2008-11-13T21:05:38+00:00,264.0,*hr*,44.80575433932245,-91.52403669431806
2008-11-13_running.gpx,2,19,2008-11-13T21:05:40+00:00,265.0,*hr*,44.80580035597086,-91.5239736624062
2008-11-13_running.gpx,2,20,2008-11-13T21:05:42+00:00,263.6000061035156,*hr*,44.805833296850324,-91.52389235794544
2008-11-13_running.gpx,2,21,2008-11-13T21:05:44+00:00,261.6000061035156,*hr*,44.80585374869406,-91.52379915118217
2008-11-13_running.gpx,2,22,2008-11-13T21:05:46+00:00,262.6000061035156,*hr*,44.805866656824946,-91.52372488752007
2008-11-13_running.gpx,2,23,2008-11-13T21:05:48+00:00,263.0,*hr*,44.80588534846902,-91.52365489862859
2008-11-13_running.gpx,2,24,2008-11-13T21:05:50+00:00,262.6000061035156,*hr*,44.80590596795082,-91.52358767576516
2008-11-13_running.gpx,2,25,2008-11-13T21:05:52+00:00,262.6000061035156,*hr*,44.80593848973513,-91.52350385673344
2008-11-13_running.gpx,2,26,2008-11-13T21:05:54+00:00,261.6000061035156,*hr*,44.80595885775983,-91.5234231390059
2008-11-13_running.gpx,2,27,2008-11-13T21:05:56+00:00,262.0,*hr*,44.80600319802761,-91.52334124781191
2008-11-13_running.gpx,2,28,2008-11-13T21:05:58+00:00,263.6000061035156,*hr*,44.80605198070407,-91.52327125892043
2008-11-13_running.gpx,2,29,2008-11-13T21:06:00+00:00,267.79998779296875,*hr*,44.806118281558156,-91.52320395223796
2008-11-13_running.gpx,2,30,2008-11-13T21:06:02+00:00,267.79998779296875,*hr*,44.80615516193211,-91.52312683872879
2008-11-13_running.gpx,2,31,2008-11-13T21:06:04+00:00,268.79998779296875,*hr*,44.8061886895448,-91.52304586954415
2008-11-13_running.gpx,2,32,2008-11-13T21:06:06+00:00,268.79998779296875,*hr*,44.806218948215246,-91.52295266278088
2008-11-13_running.gpx,2,33,2008-11-13T21:06:08+00:00,267.3999938964844,*hr*,44.80623755604029,-91.522860461846
2008-11-13_running.gpx,2,34,2008-11-13T21:06:10+00:00,267.79998779296875,*hr*,44.80625876225531,-91.52278586290777
2008-11-13_running.gpx,2,35,2008-11-13T21:06:12+00:00,266.3999938964844,*hr*,44.80628365650773,-91.5227029658854
2008-11-13_running.gpx,2,36,2008-11-13T21:06:14+00:00,265.0,*hr*,44.806297570466995,-91.52262199670076
2008-11-13_running.gpx,2,37,2008-11-13T21:06:16+00:00,264.3999938964844,*hr*,44.80631995014846,-91.52255745604634
2008-11-13_running.gpx,2,38,2008-11-13T21:06:18+00:00,263.0,*hr*,44.80634677223861,-91.5224833600223
2008-11-13_running.gpx,2,39,2008-11-13T21:06:20+00:00,263.0,*hr*,44.80638784356415,-91.52241286821663
2008-11-13_running.gpx,2,40,2008-11-13T21:06:22+00:00,264.0,*hr*,44.806425059214234,-91.52235008776188
2008-11-13_running.gpx,2,41,2008-11-13T21:06:24+00:00,262.0,*hr*,44.8064545635134,-91.52228018268943
2008-11-13_running.gpx,2,42,2008-11-13T21:06:26+00:00,263.0,*hr*,44.80649278499186,-91.52222134172916
2008-11-13_running.gpx,2,43,2008-11-13T21:06:28+00:00,264.0,*hr*,44.806519439443946,-91.5221643447876
2008-11-13_running.gpx,2,44,2008-11-13T21:06:30+00:00,263.0,*hr*,44.806548776105046,-91.52210734784603
2008-11-13_running.gpx,2,45,2008-11-13T21:06:32+00:00,260.6000061035156,*hr*,44.80658473446965,-91.5220327489078
2008-11-13_running.gpx,2,46,2008-11-13T21:06:34+00:00,260.6000061035156,*hr*,44.80662086047232,-91.52196167036891
2008-11-13_running.gpx,2,47,2008-11-13T21:06:36+00:00,259.6000061035156,*hr*,44.80666276998818,-91.52189905755222
2008-11-13_running.gpx,2,48,2008-11-13T21:06:38+00:00,259.6000061035156,*hr*,44.806708954274654,-91.52183527126908
2008-11-13_running.gpx,2,49,2008-11-13T21:06:40+00:00,259.20001220703125,*hr*,44.8067394644022,-91.52176318690181
2008-11-13_running.gpx,2,50,2008-11-13T21:06:42+00:00,259.20001220703125,*hr*,44.806776344776154,-91.52169738896191
2008-11-13_running.gpx,2,51,2008-11-13T21:06:44+00:00,259.6000061035156,*hr*,44.80681615881622,-91.52163184247911
2008-11-13_running.gpx,2,52,2008-11-13T21:06:46+00:00,258.20001220703125,*hr*,44.806837532669306,-91.52155246585608
2008-11-13_running.gpx,2,53,2008-11-13T21:06:48+00:00,258.79998779296875,*hr*,44.80686075054109,-91.52147258631885
2008-11-13_running.gpx,2,54,2008-11-13T21:06:50+00:00,258.79998779296875,*hr*,44.80687684379518,-91.5213891863823
2008-11-13_running.gpx,2,55,2008-11-13T21:06:52+00:00,258.20001220703125,*hr*,44.80688723735511,-91.52130788192153
2008-11-13_running.gpx,2,56,2008-11-13T21:06:54+00:00,257.79998779296875,*hr*,44.806897044181824,-91.5212303493172
2008-11-13_running.gpx,2,57,2008-11-13T21:06:56+00:00,258.20001220703125,*hr*,44.80691749602556,-91.52114938013256
2008-11-13_running.gpx,2,58,2008-11-13T21:06:58+00:00,258.79998779296875,*hr*,44.80693627148867,-91.521071260795
2008-11-13_running.gpx,2,59,2008-11-13T21:07:00+00:00,259.6000061035156,*hr*,44.80694465339184,-91.5209969971329
2008-11-13_running.gpx,2,60,2008-11-13T21:07:02+00:00,260.6000061035156,*hr*,44.80695295147598,-91.52092214673758
2008-11-13_running.gpx,2,61,2008-11-13T21:07:04+00:00,260.20001220703125,*hr*,44.80695999227464,-91.52084117755294
2008-11-13_running.gpx,2,62,2008-11-13T21:07:06+00:00,260.20001220703125,*hr*,44.80696175247431,-91.5207638964057
2008-11-13_running.gpx,2,63,2008-11-13T21:07:08+00:00,260.20001220703125,*hr*,44.80696326121688,-91.5206758864224
2008-11-13_running.gpx,2,64,2008-11-13T21:07:10+00:00,259.6000061035156,*hr*,44.80697197839618,-91.52058309875429
2008-11-13_running.gpx,2,65,2008-11-13T21:07:12+00:00,259.20001220703125,*hr*,44.80698178522289,-91.52049047872424
2008-11-13_running.gpx,2,66,2008-11-13T21:07:14+00:00,259.6000061035156,*hr*,44.806987987831235,-91.52040867134929
2008-11-13_running.gpx,2,67,2008-11-13T21:07:16+00:00,260.20001220703125,*hr*,44.80699519626796,-91.52032686397433
2008-11-13_running.gpx,2,68,2008-11-13T21:07:18+00:00,260.6000061035156,*hr*,44.80700198560953,-91.5202424582094
2008-11-13_running.gpx,2,69,2008-11-13T21:07:20+00:00,260.20001220703125,*hr*,44.80700667947531,-91.52015989646316
2008-11-13_running.gpx,2,70,2008-11-13T21:07:22+00:00,261.6000061035156,*hr*,44.80701967142522,-91.52008269913495
2008-11-13_running.gpx,2,71,2008-11-13T21:07:24+00:00,262.0,*hr*,44.80703065171838,-91.52000457979739
2008-11-13_running.gpx,2,72,2008-11-13T21:07:26+00:00,262.6000061035156,*hr*,44.80704297311604,-91.5199258737266
2008-11-13_running.gpx,2,73,2008-11-13T21:07:28+00:00,263.0,*hr*,44.80706015601754,-91.51984238997102
2008-11-13_running.gpx,2,74,2008-11-13T21:07:30+00:00,262.6000061035156,*hr*,44.80708044022322,-91.51975429616868
2008-11-13_running.gpx,2,75,2008-11-13T21:07:32+00:00,262.6000061035156,*hr*,44.807090666145086,-91.51965597644448
2008-11-13_running.gpx,2,76,2008-11-13T21:07:34+00:00,262.0,*hr*,44.807100389152765,-91.51956385932863
2008-11-13_running.gpx,2,77,2008-11-13T21:07:36+00:00,260.6000061035156,*hr*,44.80711773969233,-91.5194736700505
2008-11-13_running.gpx,2,78,2008-11-13T21:07:38+00:00,260.20001220703125,*hr*,44.80714573524892,-91.51936965063214
2008-11-13_running.gpx,2,79,2008-11-13T21:07:40+00:00,258.79998779296875,*hr*,44.80717188678682,-91.51926973834634
2008-11-13_running.gpx,2,80,2008-11-13T21:07:42+00:00,256.79998779296875,*hr*,44.807201977819204,-91.51916823349893
2008-11-13_running.gpx,2,81,2008-11-13T21:07:44+00:00,256.79998779296875,*hr*,44.807234751060605,-91.51907125487924
2008-11-13_running.gpx,2,82,2008-11-13T21:07:46+00:00,256.79998779296875,*hr*,44.80726836249232,-91.51897553354502
2008-11-13_running.gpx,2,83,2008-11-13T21:07:48+00:00,256.79998779296875,*hr*,44.80729945935309,-91.51888953521848
2008-11-13_running.gpx,2,84,2008-11-13T21:07:50+00:00,256.79998779296875,*hr*,44.8073401954025,-91.51880705729127
2008-11-13_running.gpx,2,85,2008-11-13T21:07:52+00:00,256.79998779296875,*hr*,44.80737967416644,-91.51872105896473
2008-11-13_running.gpx,2,86,2008-11-13T21:07:54+00:00,257.20001220703125,*hr*,44.80741236358881,-91.51864076033235
2008-11-13_running.gpx,2,87,2008-11-13T21:07:56+00:00,256.3999938964844,*hr*,44.80745133943856,-91.51855543255806
2008-11-13_running.gpx,2,88,2008-11-13T21:07:58+00:00,256.3999938964844,*hr*,44.807495176792145,-91.51847563683987
2008-11-13_running.gpx,2,89,2008-11-13T21:08:00+00:00,255.8000030517578,*hr*,44.80754479765892,-91.51839726604521
2008-11-13_running.gpx,2,90,2008-11-13T21:08:02+00:00,255.8000030517578,*hr*,44.80759458616376,-91.51832358911633
2008-11-13_running.gpx,2,91,2008-11-13T21:08:04+00:00,256.3999938964844,*hr*,44.8076406866312,-91.51825175620615
2008-11-13_running.gpx,2,92,2008-11-13T21:08:06+00:00,256.3999938964844,*hr*,44.80769575573504,-91.51818176731467
2008-11-13_running.gpx,2,93,2008-11-13T21:08:08+00:00,256.3999938964844,*hr*,44.80774705298245,-91.51810725219548
2008-11-13_running.gpx,2,94,2008-11-13T21:08:10+00:00,256.3999938964844,*hr*,44.807795668020844,-91.51802795939147
2008-11-13_running.gpx,2,95,2008-11-13T21:08:12+00:00,256.3999938964844,*hr*,44.807845037430525,-91.51795729994774
2008-11-13_running.gpx,2,96,2008-11-13T21:08:14+00:00,255.8000030517578,*hr*,44.807880241423845,-91.51787867769599
2008-11-13_running.gpx,2,97,2008-11-13T21:08:16+00:00,255.8000030517578,*hr*,44.80791469104588,-91.51780349202454
2008-11-13_running.gpx,2,98,2008-11-13T21:08:18+00:00,254.0,*hr*,44.807940339669585,-91.51771715842187
2008-11-13_running.gpx,2,99,2008-11-13T21:08:20+00:00,254.39999389648438,*hr*,44.80796406045556,-91.5176347643137
2008-11-13_running.gpx,2,100,2008-11-13T21:08:22+00:00,254.0,*hr*,44.80800295248628,-91.51755915954709
2008-11-13_running.gpx,2,101,2008-11-13T21:08:24+00:00,252.39999389648438,*hr*,44.808034636080265,-91.51748539879918
2008-11-13_running.gpx,2,102,2008-11-13T21:08:26+00:00,252.0,*hr*,44.80805986560881,-91.51740174740553
2008-11-13_running.gpx,2,103,2008-11-13T21:08:28+00:00,250.60000610351562,*hr*,44.808072270825505,-91.51730745099485
2008-11-13_running.gpx,2,104,2008-11-13T21:08:30+00:00,249.1999969482422,*hr*,44.80807453393936,-91.51721684262156
2008-11-13_running.gpx,2,105,2008-11-13T21:08:32+00:00,248.60000610351562,*hr*,44.80806355364621,-91.51713268831372
2008-11-13_running.gpx,2,106,2008-11-13T21:08:34+00:00,247.60000610351562,*hr*,44.80805408209562,-91.51704484596848
2008-11-13_running.gpx,2,107,2008-11-13T21:08:36+00:00,247.1999969482422,*hr*,44.808044359087944,-91.51695775799453
2008-11-13_running.gpx,2,108,2008-11-13T21:08:38+00:00,246.8000030517578,*hr*,44.80803748592734,-91.51686974801123
2008-11-13_running.gpx,2,109,2008-11-13T21:08:40+00:00,246.8000030517578,*hr*,44.80803245678544,-91.51677855290473
2008-11-13_running.gpx,2,110,2008-11-13T21:08:42+00:00,246.8000030517578,*hr*,44.80802348814905,-91.51669087819755
2008-11-13_running.gpx,2,111,2008-11-13T21:08:44+00:00,246.1999969482422,*hr*,44.80801334604621,-91.51660504750907
2008-11-13_running.gpx,2,112,2008-11-13T21:08:46+00:00,246.8000030517578,*hr*,44.808001443743706,-91.5165242459625
2008-11-13_running.gpx,2,113,2008-11-13T21:08:48+00:00,247.1999969482422,*hr*,44.807992056012154,-91.51644059456885
2008-11-13_running.gpx,2,114,2008-11-13T21:08:50+00:00,246.8000030517578,*hr*,44.80798467993736,-91.51635459624231
2008-11-13_running.gpx,2,115,2008-11-13T21:08:52+00:00,246.8000030517578,*hr*,44.80798585340381,-91.51626449078321
2008-11-13_running.gpx,2,116,2008-11-13T21:08:54+00:00,246.8000030517578,*hr*,44.80798099189997,-91.51618218049407
2008-11-13_running.gpx,2,117,2008-11-13T21:08:56+00:00,246.8000030517578,*hr*,44.8079773876816,-91.51609836146235
2008-11-13_running.gpx,2,118,2008-11-13T21:08:58+00:00,246.8000030517578,*hr*,44.80796875432134,-91.51601797901094
2008-11-13_running.gpx,2,119,2008-11-13T21:09:00+00:00,246.8000030517578,*hr*,44.80796246789396,-91.51593776419759
2008-11-13_running.gpx,2,120,2008-11-13T21:09:02+00:00,246.1999969482422,*hr*,44.80796213261783,-91.51585319079459
2008-11-13_running.gpx,2,121,2008-11-13T21:09:04+00:00,246.1999969482422,*hr*,44.807956935837865,-91.5157715510577
2008-11-13_running.gpx,2,122,2008-11-13T21:09:06+00:00,246.1999969482422,*hr*,44.8079551756382,-91.51569049805403
2008-11-13_running.gpx,2,123,2008-11-13T21:09:08+00:00,246.1999969482422,*hr*,44.80795375071466,-91.51560609228909
2008-11-13_running.gpx,2,124,2008-11-13T21:09:10+00:00,245.8000030517578,*hr*,44.80794536881149,-91.51552386581898
2008-11-13_running.gpx,2,125,2008-11-13T21:09:12+00:00,246.1999969482422,*hr*,44.80791846290231,-91.51545194908977
2008-11-13_running.gpx,2,126,2008-11-13T21:09:14+00:00,246.1999969482422,*hr*,44.807883678004146,-91.5153830498457
2008-11-13_running.gpx,2,127,2008-11-13T21:09:16+00:00,246.8000030517578,*hr*,44.80785115621984,-91.51531096547842
2008-11-13_running.gpx,2,128,2008-11-13T21:09:18+00:00,246.8000030517578,*hr*,44.80781955644488,-91.51524416171014
2008-11-13_running.gpx,2,129,2008-11-13T21:09:20+00:00,246.8000030517578,*hr*,44.807801535353065,-91.51516746729612
2008-11-13_running.gpx,2,130,2008-11-13T21:09:22+00:00,246.8000030517578,*hr*,44.80779994279146,-91.51509085670114
2008-11-13_running.gpx,2,131,2008-11-13T21:09:24+00:00,246.8000030517578,*hr*,44.80781025253236,-91.51500695385039
2008-11-13_running.gpx,2,132,2008-11-13T21:09:26+00:00,246.8000030517578,*hr*,44.807829363271594,-91.51492799632251
2008-11-13_running.gpx,2,133,2008-11-13T21:09:28+00:00,246.8000030517578,*hr*,44.80784839019179,-91.51484803296626
2008-11-13_running.gpx,2,134,2008-11-13T21:09:30+00:00,247.1999969482422,*hr*,44.80786046013236,-91.51476236991584
2008-11-13_running.gpx,2,135,2008-11-13T21:09:32+00:00,246.8000030517578,*hr*,44.80787546373904,-91.51467125862837
2008-11-13_running.gpx,2,136,2008-11-13T21:09:34+00:00,246.1999969482422,*hr*,44.80788283981383,-91.51458165608346
2008-11-13_running.gpx,2,137,2008-11-13T21:09:36+00:00,247.1999969482422,*hr*,44.80788225308061,-91.51450135745108
2008-11-13_running.gpx,2,138,2008-11-13T21:09:38+00:00,246.8000030517578,*hr*,44.80790798552334,-91.51443555951118
2008-11-13_running.gpx,2,139,2008-11-13T21:09:40+00:00,246.8000030517578,*hr*,44.80795618146658,-91.51437713764608
2008-11-13_running.gpx,2,140,2008-11-13T21:09:43+00:00,246.8000030517578,*hr*,44.808037569746375,-91.51434796862304
2008-11-13_running.gpx,2,141,2008-11-13T21:09:45+00:00,246.1999969482422,*hr*,44.80809607543051,-91.51431737467647
2008-11-13_running.gpx,2,142,2008-11-13T21:09:47+00:00,246.8000030517578,*hr*,44.80816036462784,-91.5142846852541
2008-11-13_running.gpx,2,143,2008-11-13T21:09:49+00:00,248.1999969482422,*hr*,44.80822725221515,-91.51426188647747
2008-11-13_running.gpx,2,144,2008-11-13T21:09:51+00:00,249.1999969482422,*hr*,44.8082934692502,-91.51423296891153
2008-11-13_running.gpx,2,145,2008-11-13T21:09:53+00:00,248.60000610351562,*hr*,44.80834946036339,-91.51419734582305
2008-11-13_running.gpx,2,146,2008-11-13T21:09:55+00:00,249.1999969482422,*hr*,44.808407463133335,-91.51416859589517
2008-11-13_running.gpx,2,147,2008-11-13T21:09:57+00:00,249.1999969482422,*hr*,44.80846429243684,-91.51413766667247
2008-11-13_running.gpx,2,148,2008-11-13T21:09:59+00:00,249.60000610351562,*hr*,44.80852254666388,-91.51411914266646
2008-11-13_running.gpx,2,149,2008-11-13T21:10:01+00:00,250.0,*hr*,44.808582393452525,-91.51410246267915
2008-11-13_running.gpx,2,150,2008-11-13T21:10:03+00:00,250.60000610351562,*hr*,44.80864265933633,-91.5140843577683
2008-11-13_running.gpx,2,151,2008-11-13T21:10:05+00:00,250.0,*hr*,44.808691358193755,-91.51405896060169
2008-11-13_running.gpx,2,152,2008-11-13T21:10:07+00:00,250.0,*hr*,44.80874533765018,-91.51403146795928
2008-11-13_running.gpx,2,153,2008-11-13T21:10:09+00:00,249.60000610351562,*hr*,44.808802250772715,-91.51400305330753
2008-11-13_running.gpx,2,154,2008-11-13T21:10:11+00:00,249.60000610351562,*hr*,44.80886025354266,-91.5139736328274
2008-11-13_running.gpx,2,155,2008-11-13T21:10:13+00:00,249.1999969482422,*hr*,44.808916579931974,-91.51395133696496
2008-11-13_running.gpx,2,156,2008-11-13T21:10:15+00:00,249.1999969482422,*hr*,44.80897366069257,-91.51392669416964
2008-11-13_running.gpx,2,157,2008-11-13T21:10:17+00:00,248.60000610351562,*hr*,44.80903174728155,-91.51388813741505
2008-11-13_running.gpx,2,158,2008-11-13T21:10:19+00:00,249.60000610351562,*hr*,44.80909905396402,-91.51386575773358
2008-11-13_running.gpx,2,159,2008-11-13T21:10:21+00:00,249.60000610351562,*hr*,44.80915663763881,-91.51385528035462
2008-11-13_running.gpx,2,160,2008-11-13T21:10:23+00:00,249.1999969482422,*hr*,44.80921187438071,-91.51383985765278
2008-11-13_running.gpx,2,161,2008-11-13T21:10:25+00:00,249.1999969482422,*hr*,44.80927465483546,-91.51382527314126
2008-11-13_running.gpx,2,162,2008-11-13T21:10:27+00:00,251.0,*hr*,44.80934648774564,-91.51382016018033
2008-11-13_running.gpx,2,163,2008-11-13T21:10:29+00:00,251.60000610351562,*hr*,44.80941169895232,-91.51379694230855
2008-11-13_running.gpx,2,164,2008-11-13T21:10:31+00:00,251.60000610351562,*hr*,44.8094695340842,-91.5137838665396
2008-11-13_running.gpx,2,165,2008-11-13T21:10:33+00:00,251.60000610351562,*hr*,44.809524435549974,-91.51377045549452
2008-11-13_running.gpx,2,166,2008-11-13T21:10:35+00:00,252.0,*hr*,44.809582186862826,-91.5137595590204
2008-11-13_running.gpx,2,167,2008-11-13T21:10:37+00:00,251.0,*hr*,44.809639770537615,-91.51374774053693
2008-11-13_running.gpx,2,168,2008-11-13T21:10:39+00:00,252.0,*hr*,44.80970364063978,-91.51374815963209
2008-11-13_running.gpx,2,169,2008-11-13T21:10:41+00:00,253.0,*hr*,44.80976625345647,-91.51374908164144
2008-11-13_running.gpx,2,170,2008-11-13T21:10:43+00:00,252.0,*hr*,44.80982928536832,-91.51374195702374
2008-11-13_running.gpx,2,171,2008-11-13T21:10:45+00:00,252.0,*hr*,44.809886533766985,-91.51373835280538
2008-11-13_running.gpx,2,172,2008-11-13T21:10:47+00:00,252.0,*hr*,44.809939842671156,-91.5137370955199
2008-11-13_running.gpx,2,173,2008-11-13T21:10:49+00:00,252.0,*hr*,44.809993486851454,-91.51373307220638
2008-11-13_running.gpx,2,174,2008-11-13T21:10:51+00:00,251.60000610351562,*hr*,44.81004863977432,-91.51372795924544
2008-11-13_running.gpx,2,175,2008-11-13T21:10:53+00:00,251.0,*hr*,44.81010915711522,-91.51372024789453
2008-11-13_running.gpx,2,176,2008-11-13T21:10:55+00:00,250.60000610351562,*hr*,44.81016766279936,-91.51371739804745
2008-11-13_running.gpx,2,177,2008-11-13T21:10:57+00:00,250.0,*hr*,44.81022675521672,-91.51371396146715
2008-11-13_running.gpx,2,178,2008-11-13T21:10:59+00:00,249.60000610351562,*hr*,44.810286182910204,-91.5137061662972
2008-11-13_running.gpx,2,179,2008-11-13T21:11:01+00:00,251.60000610351562,*hr*,44.81035918928683,-91.51370985433459
2008-11-13_running.gpx,2,180,2008-11-13T21:11:03+00:00,251.0,*hr*,44.810422053560615,-91.51369996368885
2008-11-13_running.gpx,2,181,2008-11-13T21:11:05+00:00,250.0,*hr*,44.81047444045544,-91.51369334198534
2008-11-13_running.gpx,2,182,2008-11-13T21:11:07+00:00,251.0,*hr*,44.81053026393056,-91.51369325816631
2008-11-13_running.gpx,2,183,2008-11-13T21:11:09+00:00,251.0,*hr*,44.810588182881474,-91.51368454098701
2008-11-13_running.gpx,2,184,2008-11-13T21:11:11+00:00,251.0,*hr*,44.8106471914798,-91.51368638500571
2008-11-13_running.gpx,2,185,2008-11-13T21:11:13+00:00,250.60000610351562,*hr*,44.81070276349783,-91.51367649435997
2008-11-13_running.gpx,2,186,2008-11-13T21:11:15+00:00,250.0,*hr*,44.81076009571552,-91.51366903446615
2008-11-13_running.gpx,2,187,2008-11-13T21:11:17+00:00,249.60000610351562,*hr*,44.81082497164607,-91.51365947909653
2008-11-13_running.gpx,2,188,2008-11-13T21:11:19+00:00,248.60000610351562,*hr*,44.81089093722403,-91.51364807970822
2008-11-13_running.gpx,2,189,2008-11-13T21:11:21+00:00,248.60000610351562,*hr*,44.81095497496426,-91.5136435534805
2008-11-13_running.gpx,2,190,2008-11-13T21:11:23+00:00,247.60000610351562,*hr*,44.81101515702903,-91.51364766061306
2008-11-13_running.gpx,2,191,2008-11-13T21:11:25+00:00,246.1999969482422,*hr*,44.81107936240733,-91.51364615187049
2008-11-13_running.gpx,2,192,2008-11-13T21:11:27+00:00,245.1999969482422,*hr*,44.81113535352051,-91.51364388875663
2008-11-13_running.gpx,2,193,2008-11-13T21:11:29+00:00,246.8000030517578,*hr*,44.81119385920465,-91.51366174221039
2008-11-13_running.gpx,2,194,2008-11-13T21:11:31+00:00,246.8000030517578,*hr*,44.81125253252685,-91.51366769336164
2008-11-13_running.gpx,2,195,2008-11-13T21:11:33+00:00,246.1999969482422,*hr*,44.811310367658734,-91.51367934420705
2008-11-13_running.gpx,2,196,2008-11-13T21:11:35+00:00,245.8000030517578,*hr*,44.811373986303806,-91.51369116269052
2008-11-13_running.gpx,2,197,2008-11-13T21:11:37+00:00,244.8000030517578,*hr*,44.81143726967275,-91.51371035724878
2008-11-13_running.gpx,2,198,2008-11-13T21:11:39+00:00,243.8000030517578,*hr*,44.811502983793616,-91.5137265343219
2008-11-13_running.gpx,2,199,2008-11-13T21:11:41+00:00,243.39999389648438,*hr*,44.81155805289745,-91.51374505832791
2008-11-13_running.gpx,2,200,2008-11-13T21:11:43+00:00,242.8000030517578,*hr*,44.811622677370906,-91.51376014575362
2008-11-13_running.gpx,2,201,2008-11-13T21:11:45+00:00,242.8000030517578,*hr*,44.81168495491147,-91.51378059759736
2008-11-13_running.gpx,2,202,2008-11-13T21:11:47+00:00,242.0,*hr*,44.81175175867975,-91.51379526592791
2008-11-13_running.gpx,2,203,2008-11-13T21:11:49+00:00,242.39999389648438,*hr*,44.81181504204869,-91.51381605304778
2008-11-13_running.gpx,2,204,2008-11-13T21:11:51+00:00,242.0,*hr*,44.811877151951194,-91.51383214630187
2008-11-13_running.gpx,2,205,2008-11-13T21:11:53+00:00,242.0,*hr*,44.81194035150111,-91.51384547352791
2008-11-13_running.gpx,2,206,2008-11-13T21:11:55+00:00,242.39999389648438,*hr*,44.81200505979359,-91.51386005803943
2008-11-13_running.gpx,2,207,2008-11-13T21:11:57+00:00,242.39999389648438,*hr*,44.812070271000266,-91.51387967169285
2008-11-13_running.gpx,2,208,2008-11-13T21:11:59+00:00,242.8000030517578,*hr*,44.81213824823499,-91.51389584876597
2008-11-13_running.gpx,2,209,2008-11-13T21:12:01+00:00,242.8000030517578,*hr*,44.81220278888941,-91.5139165520668
2008-11-13_running.gpx,2,210,2008-11-13T21:12:03+00:00,242.8000030517578,*hr*,44.81226456351578,-91.5139339864254
