file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,4,45,2014-02-23T21:12:48+00:00,287.20001220703125,166,44.8551329690963,-93.93436166457832
2014-02-23_running.gpx,4,46,2014-02-23T21:12:54+00:00,287.0,166,44.85514026135206,-93.93458596430719
2014-02-23_running.gpx,4,47,2014-02-23T21:13:00+00:00,287.20001220703125,166,44.85513808205724,-93.93480766564608
2014-02-23_running.gpx,4,48,2014-02-23T21:13:05+00:00,287.20001220703125,165,44.85513078980148,-93.93499206751585
2014-02-23_running.gpx,4,49,2014-02-23T21:13:10+00:00,287.20001220703125,165,44.8551263473928,-93.93518066033721
2014-02-23_running.gpx,4,50,2014-02-23T21:13:15+00:00,287.20001220703125,164,44.855128694325686,-93.93537185154855
2014-02-23_running.gpx,4,51,2014-02-23T21:13:21+00:00,287.20001220703125,165,44.85512165352702,-93.93559355288744
2014-02-23_running.gpx,4,52,2014-02-23T21:13:25+00:00,287.20001220703125,165,44.85512408427894,-93.93573286011815
2014-02-23_running.gpx,4,53,2014-02-23T21:13:32+00:00,288.20001220703125,165,44.85512115061283,-93.93598926253617
2014-02-23_running.gpx,4,54,2014-02-23T21:13:37+00:00,288.3999938964844,165,44.8551194742322,-93.93618129193783
2014-02-23_running.gpx,4,55,2014-02-23T21:13:43+00:00,287.6000061035156,165,44.85511587001383,-93.93640626221895
2014-02-23_running.gpx,4,56,2014-02-23T21:13:50+00:00,287.20001220703125,166,44.85510597936809,-93.93665327690542
2014-02-23_running.gpx,4,57,2014-02-23T21:13:55+00:00,287.20001220703125,166,44.85509818419814,-93.93682644702494
2014-02-23_running.gpx,4,58,2014-02-23T21:14:01+00:00,287.3999938964844,165,44.855095166713,-93.93705929629505
2014-02-23_running.gpx,4,59,2014-02-23T21:14:08+00:00,287.79998779296875,165,44.85508846119046,-93.9373210631311
2014-02-23_running.gpx,4,60,2014-02-23T21:14:14+00:00,288.20001220703125,166,44.85508016310632,-93.93754645250738
2014-02-23_running.gpx,4,61,2014-02-23T21:14:20+00:00,288.79998779296875,167,44.85508309677243,-93.93775524571538
2014-02-23_running.gpx,4,62,2014-02-23T21:14:25+00:00,289.20001220703125,167,44.85507823526859,-93.93793755210936
2014-02-23_running.gpx,4,63,2014-02-23T21:14:31+00:00,289.3999938964844,167,44.85507764853537,-93.93815657123923
2014-02-23_running.gpx,4,64,2014-02-23T21:14:35+00:00,289.3999938964844,167,44.8550742957741,-93.93830115906894
2014-02-23_running.gpx,4,65,2014-02-23T21:14:41+00:00,289.20001220703125,167,44.85506943427026,-93.9385174959898
2014-02-23_running.gpx,4,66,2014-02-23T21:14:47+00:00,289.0,168,44.85506339929998,-93.9387352578342
2014-02-23_running.gpx,4,67,2014-02-23T21:14:53+00:00,288.6000061035156,167,44.85506935045123,-93.93895603716373
2014-02-23_running.gpx,4,68,2014-02-23T21:14:59+00:00,288.3999938964844,168,44.85507136210799,-93.93917673267424
2014-02-23_running.gpx,4,69,2014-02-23T21:15:04+00:00,288.20001220703125,168,44.85507044009864,-93.93937555141747
2014-02-23_running.gpx,4,70,2014-02-23T21:15:09+00:00,288.0,168,44.8550742957741,-93.93957244232297
2014-02-23_running.gpx,4,71,2014-02-23T21:15:16+00:00,287.3999938964844,169,44.85508158802986,-93.93981836736202
2014-02-23_running.gpx,4,72,2014-02-23T21:15:23+00:00,287.20001220703125,169,44.855091059580445,-93.94006756134331
2014-02-23_running.gpx,4,73,2014-02-23T21:15:30+00:00,287.3999938964844,167,44.85508477315307,-93.94031524658203
2014-02-23_running.gpx,4,74,2014-02-23T21:15:37+00:00,287.6000061035156,167,44.85508745536208,-93.94057248719037
2014-02-23_running.gpx,4,75,2014-02-23T21:15:43+00:00,287.6000061035156,167,44.8550692666322,-93.94078169949353
2014-02-23_running.gpx,4,76,2014-02-23T21:15:49+00:00,287.6000061035156,166,44.85502635128796,-93.9409647602588
2014-02-23_running.gpx,4,77,2014-02-23T21:15:55+00:00,288.0,166,44.854960050433874,-93.9411650877446
2014-02-23_running.gpx,4,78,2014-02-23T21:15:56+00:00,288.0,166,44.85495728440583,-93.9412028901279
2014-02-23_running.gpx,4,79,2014-02-23T21:16:02+00:00,288.20001220703125,166,44.85499265603721,-93.94141335971653
2014-02-23_running.gpx,4,80,2014-02-23T21:16:03+00:00,288.3999938964844,166,44.85499734990299,-93.94144889898598
2014-02-23_running.gpx,4,81,2014-02-23T21:16:11+00:00,288.20001220703125,167,44.855041271075606,-93.94170756451786
2014-02-23_running.gpx,4,82,2014-02-23T21:16:18+00:00,288.20001220703125,168,44.85505116172135,-93.94194083288312
2014-02-23_running.gpx,4,83,2014-02-23T21:16:25+00:00,288.20001220703125,169,44.85505593940616,-93.94217854365706
2014-02-23_running.gpx,4,84,2014-02-23T21:16:31+00:00,288.20001220703125,169,44.85504487529397,-93.94236906431615
2014-02-23_running.gpx,4,85,2014-02-23T21:16:39+00:00,288.3999938964844,169,44.85504889860749,-93.94261976704001
2014-02-23_running.gpx,4,86,2014-02-23T21:16:45+00:00,289.0,168,44.85505568794906,-93.94281439483166
2014-02-23_running.gpx,4,87,2014-02-23T21:16:51+00:00,288.6000061035156,168,44.855054849758744,-93.94302628934383
2014-02-23_running.gpx,4,88,2014-02-23T21:16:57+00:00,287.20001220703125,168,44.85505619086325,-93.94325209781528
2014-02-23_running.gpx,4,89,2014-02-23T21:17:03+00:00,286.79998779296875,169,44.855047557502985,-93.94349995069206
2014-02-23_running.gpx,4,90,2014-02-23T21:17:08+00:00,287.79998779296875,170,44.855049988254905,-93.94370866008103
2014-02-23_running.gpx,4,91,2014-02-23T21:17:13+00:00,289.79998779296875,171,44.85502878203988,-93.94392097368836
2014-02-23_running.gpx,4,92,2014-02-23T21:17:20+00:00,291.0,172,44.85500665381551,-93.94418919458985
2014-02-23_running.gpx,4,93,2014-02-23T21:17:24+00:00,291.20001220703125,172,44.85503515228629,-93.94433579407632
2014-02-23_running.gpx,4,94,2014-02-23T21:17:28+00:00,291.20001220703125,172,44.855031464248896,-93.94448809325695
2014-02-23_running.gpx,4,95,2014-02-23T21:17:31+00:00,291.20001220703125,172,44.85503003932536,-93.94459546543658
2014-02-23_running.gpx,5,0,2014-02-23T21:17:34+00:00,291.20001220703125,172,44.85503364354372,-93.94470065832138
2014-02-23_running.gpx,5,1,2014-02-23T21:17:40+00:00,291.3999938964844,171,44.855029536411166,-93.94490987062454
2014-02-23_running.gpx,5,2,2014-02-23T21:17:45+00:00,291.79998779296875,172,44.855031380429864,-93.9450833760202
2014-02-23_running.gpx,5,3,2014-02-23T21:17:50+00:00,291.79998779296875,173,44.855027943849564,-93.94525696523488
2014-02-23_running.gpx,5,4,2014-02-23T21:17:56+00:00,292.0,174,44.85502827912569,-93.9454697817564
2014-02-23_running.gpx,5,5,2014-02-23T21:18:02+00:00,291.79998779296875,174,44.85502383671701,-93.94568259827793
2014-02-23_running.gpx,5,6,2014-02-23T21:18:08+00:00,291.79998779296875,173,44.85502635128796,-93.94588979892433
2014-02-23_running.gpx,5,7,2014-02-23T21:18:14+00:00,291.79998779296875,173,44.85502786003053,-93.94609213806689
2014-02-23_running.gpx,5,8,2014-02-23T21:18:19+00:00,291.6000061035156,172,44.85502735711634,-93.94626916386187
2014-02-23_running.gpx,5,9,2014-02-23T21:18:25+00:00,291.6000061035156,172,44.85502819530666,-93.94647468812764
2014-02-23_running.gpx,5,10,2014-02-23T21:18:30+00:00,291.79998779296875,171,44.85501796938479,-93.94665196537971
2014-02-23_running.gpx,5,11,2014-02-23T21:18:36+00:00,291.79998779296875,170,44.855014868080616,-93.94686469808221
2014-02-23_running.gpx,5,12,2014-02-23T21:18:41+00:00,291.79998779296875,169,44.85501294024289,-93.94703426398337
2014-02-23_running.gpx,5,13,2014-02-23T21:18:46+00:00,292.0,169,44.85501017421484,-93.94720969721675
2014-02-23_running.gpx,5,14,2014-02-23T21:18:51+00:00,292.0,169,44.855010844767094,-93.94737884402275
2014-02-23_running.gpx,5,15,2014-02-23T21:18:58+00:00,292.3999938964844,169,44.85500858165324,-93.94761714152992
2014-02-23_running.gpx,5,16,2014-02-23T21:19:04+00:00,292.3999938964844,168,44.85501076094806,-93.94782484509051
2014-02-23_running.gpx,5,17,2014-02-23T21:19:09+00:00,292.6000061035156,169,44.85500765964389,-93.9480045530945
2014-02-23_running.gpx,5,18,2014-02-23T21:19:15+00:00,293.0,170,44.85501268878579,-93.94821443594992
2014-02-23_running.gpx,5,19,2014-02-23T21:19:22+00:00,293.6000061035156,170,44.85501067712903,-93.94845809787512
2014-02-23_running.gpx,5,20,2014-02-23T21:19:28+00:00,294.20001220703125,170,44.8550071567297,-93.94865876063704
2014-02-23_running.gpx,5,21,2014-02-23T21:19:33+00:00,294.79998779296875,170,44.85501545481384,-93.94883603788912
2014-02-23_running.gpx,5,22,2014-02-23T21:19:38+00:00,295.3999938964844,170,44.855030458420515,-93.94900015555322
2014-02-23_running.gpx,5,23,2014-02-23T21:19:43+00:00,295.79998779296875,169,44.8550433665514,-93.94917416386306
2014-02-23_running.gpx,5,24,2014-02-23T21:19:48+00:00,296.20001220703125,170,44.85503205098212,-93.94933844916523
2014-02-23_running.gpx,5,25,2014-02-23T21:19:54+00:00,296.3999938964844,170,44.85503406263888,-93.94954305142164
2014-02-23_running.gpx,5,26,2014-02-23T21:20:00+00:00,296.3999938964844,170,44.855015370994806,-93.9497458934784
2014-02-23_running.gpx,5,27,2014-02-23T21:20:01+00:00,296.6000061035156,170,44.85500036738813,-93.94977573305368
2014-02-23_running.gpx,5,28,2014-02-23T21:20:07+00:00,296.6000061035156,170,44.85484555363655,-93.94982694648206
2014-02-23_running.gpx,5,29,2014-02-23T21:20:11+00:00,296.3999938964844,170,44.85473834909499,-93.94982275553048
2014-02-23_running.gpx,5,30,2014-02-23T21:20:19+00:00,296.0,169,44.854533076286316,-93.94983826205134
2014-02-23_running.gpx,5,31,2014-02-23T21:20:25+00:00,295.79998779296875,169,44.85438278876245,-93.94982753321528
2014-02-23_running.gpx,5,32,2014-02-23T21:20:32+00:00,295.20001220703125,168,44.85420693643391,-93.94982074387372
2014-02-23_running.gpx,5,33,2014-02-23T21:20:38+00:00,294.20001220703125,166,44.854042483493686,-93.94982116296887
2014-02-23_running.gpx,5,34,2014-02-23T21:20:44+00:00,293.79998779296875,165,44.85388666391373,-93.94983457401395
2014-02-23_running.gpx,5,35,2014-02-23T21:20:50+00:00,293.20001220703125,163,44.853733191266656,-93.94983826205134
2014-02-23_running.gpx,5,36,2014-02-23T21:20:57+00:00,293.20001220703125,160,44.85355314798653,-93.9498299639672
2014-02-23_running.gpx,5,37,2014-02-23T21:21:04+00:00,293.0,156,44.853377379477024,-93.94983759149909
2014-02-23_running.gpx,5,38,2014-02-23T21:21:11+00:00,293.0,156,44.85319876112044,-93.94983415491879
2014-02-23_running.gpx,5,39,2014-02-23T21:21:17+00:00,293.0,157,44.8530366551131,-93.94983658567071
2014-02-23_running.gpx,5,40,2014-02-23T21:21:23+00:00,293.0,156,44.85287865623832,-93.94984639249742
2014-02-23_running.gpx,5,41,2014-02-23T21:21:29+00:00,293.0,156,44.85272618941963,-93.94984429702163
2014-02-23_running.gpx,5,42,2014-02-23T21:21:36+00:00,293.0,158,44.852549247443676,-93.94984287209809
2014-02-23_running.gpx,5,43,2014-02-23T21:21:41+00:00,293.0,158,44.85241555608809,-93.9498455543071
2014-02-23_running.gpx,5,44,2014-02-23T21:21:47+00:00,293.20001220703125,159,44.85226174816489,-93.94985284656286
2014-02-23_running.gpx,5,45,2014-02-23T21:21:54+00:00,293.20001220703125,158,44.85208044759929,-93.94985888153315
2014-02-23_running.gpx,5,46,2014-02-23T21:22:01+00:00,293.0,158,44.85190585255623,-93.9498595520854
2014-02-23_running.gpx,5,47,2014-02-23T21:22:08+00:00,293.0,159,44.85172723419964,-93.94986265338957
2014-02-23_running.gpx,5,48,2014-02-23T21:22:15+00:00,292.79998779296875,160,44.85155473463237,-93.94986265338957
2014-02-23_running.gpx,5,49,2014-02-23T21:22:22+00:00,292.79998779296875,160,44.85137804411352,-93.94986785016954
2014-02-23_running.gpx,5,50,2014-02-23T21:22:28+00:00,292.6000061035156,160,44.85122767277062,-93.94987128674984
2014-02-23_running.gpx,5,51,2014-02-23T21:22:35+00:00,293.0,160,44.85105416737497,-93.94986944273114
2014-02-23_running.gpx,5,52,2014-02-23T21:22:43+00:00,292.79998779296875,159,44.85084956511855,-93.94987866282463
2014-02-23_running.gpx,5,53,2014-02-23T21:22:50+00:00,292.6000061035156,159,44.850674299523234,-93.94987815991044
2014-02-23_running.gpx,5,54,2014-02-23T21:22:57+00:00,292.20001220703125,159,44.85048495233059,-93.94987975247204
2014-02-23_running.gpx,5,55,2014-02-23T21:23:03+00:00,291.79998779296875,159,44.85032678581774,-93.94987053237855
2014-02-23_running.gpx,5,56,2014-02-23T21:23:09+00:00,290.79998779296875,159,44.85016585327685,-93.94985829479992
2014-02-23_running.gpx,5,57,2014-02-23T21:23:14+00:00,290.79998779296875,159,44.850034257397056,-93.94985259510577
2014-02-23_running.gpx,5,58,2014-02-23T21:23:21+00:00,291.20001220703125,160,44.849847089499235,-93.94984907470644
2014-02-23_running.gpx,5,59,2014-02-23T21:23:27+00:00,291.20001220703125,160,44.84968607313931,-93.94984203390777
2014-02-23_running.gpx,5,60,2014-02-23T21:23:33+00:00,291.20001220703125,159,44.84952639788389,-93.94984119571745
2014-02-23_running.gpx,5,61,2014-02-23T21:23:40+00:00,291.0,157,44.84934099018574,-93.94984588958323
2014-02-23_running.gpx,5,62,2014-02-23T21:23:46+00:00,290.79998779296875,157,44.84917636960745,-93.94985368475318
2014-02-23_running.gpx,5,63,2014-02-23T21:23:52+00:00,290.6000061035156,158,44.84900848008692,-93.94985309801996
2014-02-23_running.gpx,5,64,2014-02-23T21:23:57+00:00,290.20001220703125,158,44.8488799855113,-93.94984136335552
2014-02-23_running.gpx,5,65,2014-02-23T21:24:03+00:00,289.79998779296875,158,44.848727099597454,-93.94983264617622
2014-02-23_running.gpx,5,66,2014-02-23T21:24:09+00:00,289.0,157,44.848576141521335,-93.94983474165201
2014-02-23_running.gpx,5,67,2014-02-23T21:24:17+00:00,288.0,156,44.848380256444216,-93.94986374303699
2014-02-23_running.gpx,5,68,2014-02-23T21:24:23+00:00,287.3999938964844,155,44.848235165700316,-93.94991068169475
2014-02-23_running.gpx,5,69,2014-02-23T21:24:29+00:00,287.79998779296875,156,44.84809518791735,-93.94999114796519
2014-02-23_running.gpx,5,70,2014-02-23T21:24:35+00:00,288.79998779296875,156,44.847974237054586,-93.95012006163597
2014-02-23_running.gpx,5,71,2014-02-23T21:24:40+00:00,289.0,157,44.84789276495576,-93.95025769248605
2014-02-23_running.gpx,5,72,2014-02-23T21:24:46+00:00,288.6000061035156,157,44.847830487415195,-93.95044787786901
2014-02-23_running.gpx,5,73,2014-02-23T21:24:51+00:00,288.20001220703125,157,44.847802659496665,-93.95062238909304
2014-02-23_running.gpx,5,74,2014-02-23T21:24:57+00:00,288.20001220703125,159,44.8477937746793,-93.95085129886866
2014-02-23_running.gpx,5,75,2014-02-23T21:25:03+00:00,288.20001220703125,160,44.847785057500005,-93.95107065327466
2014-02-23_running.gpx,5,76,2014-02-23T21:25:08+00:00,288.20001220703125,162,44.847774747759104,-93.95125279203057
2014-02-23_running.gpx,5,77,2014-02-23T21:25:15+00:00,288.6000061035156,162,44.8477731551975,-93.95150416530669
2014-02-23_running.gpx,5,78,2014-02-23T21:25:21+00:00,288.6000061035156,163,44.84777206555009,-93.95171304233372
2014-02-23_running.gpx,5,79,2014-02-23T21:25:26+00:00,288.6000061035156,164,44.847767958417535,-93.95188914611936
2014-02-23_running.gpx,5,80,2014-02-23T21:25:32+00:00,288.6000061035156,166,44.84776519238949,-93.95209743641317
2014-02-23_running.gpx,5,81,2014-02-23T21:25:37+00:00,288.79998779296875,166,44.84776636585593,-93.95227387547493
2014-02-23_running.gpx,5,82,2014-02-23T21:25:43+00:00,289.0,165,44.84775655902922,-93.95248325541615
2014-02-23_running.gpx,5,83,2014-02-23T21:25:48+00:00,289.0,165,44.84775345772505,-93.95265399478376
2014-02-23_running.gpx,5,84,2014-02-23T21:25:54+00:00,289.20001220703125,164,44.84775387682021,-93.95287066698074
2014-02-23_running.gpx,5,85,2014-02-23T21:26:01+00:00,289.3999938964844,164,44.84775496646762,-93.9531160891056
2014-02-23_running.gpx,5,86,2014-02-23T21:26:06+00:00,289.20001220703125,163,44.84776728786528,-93.95328464917839
2014-02-23_running.gpx,5,87,2014-02-23T21:26:14+00:00,288.79998779296875,163,44.84776368364692,-93.95354515872896
2014-02-23_running.gpx,5,88,2014-02-23T21:26:18+00:00,288.79998779296875,163,44.84776636585593,-93.95367004908621
2014-02-23_running.gpx,5,89,2014-02-23T21:26:25+00:00,288.6000061035156,164,44.847767958417535,-93.95389686338603
2014-02-23_running.gpx,5,90,2014-02-23T21:26:31+00:00,288.6000061035156,164,44.847765946760774,-93.95410498604178
2014-02-23_running.gpx,5,91,2014-02-23T21:26:37+00:00,288.6000061035156,163,44.847762091085315,-93.95431285724044
2014-02-23_running.gpx,5,92,2014-02-23T21:26:43+00:00,288.6000061035156,163,44.84775999560952,-93.95451729185879
2014-02-23_running.gpx,5,93,2014-02-23T21:26:48+00:00,288.79998779296875,162,44.8477575648576,-93.95469264127314
2014-02-23_running.gpx,5,94,2014-02-23T21:26:53+00:00,288.79998779296875,162,44.84775714576244,-93.95486254245043
2014-02-23_running.gpx,5,95,2014-02-23T21:26:59+00:00,288.79998779296875,162,44.847758151590824,-93.95506563596427
2014-02-23_running.gpx,5,96,2014-02-23T21:27:05+00:00,288.79998779296875,163,44.847760582342744,-93.95527694374323
2014-02-23_running.gpx,6,0,2014-02-23T21:27:11+00:00,288.79998779296875,164,44.847750691697,-93.95547777414322
2014-02-23_running.gpx,6,1,2014-02-23T21:27:18+00:00,289.0,165,44.84774826094508,-93.95570995286107
2014-02-23_running.gpx,6,2,2014-02-23T21:27:24+00:00,289.0,164,44.847742058336735,-93.9559153933078
2014-02-23_running.gpx,6,3,2014-02-23T21:27:30+00:00,289.20001220703125,164,44.847743567079306,-93.9561196602881
2014-02-23_running.gpx,6,4,2014-02-23T21:27:36+00:00,289.20001220703125,164,44.847741639241576,-93.95632577128708
2014-02-23_running.gpx,6,5,2014-02-23T21:27:41+00:00,289.20001220703125,165,44.84773845411837,-93.9565097540617
2014-02-23_running.gpx,6,6,2014-02-23T21:27:47+00:00,289.6000061035156,166,44.84772956930101,-93.95673078484833
2014-02-23_running.gpx,6,7,2014-02-23T21:27:52+00:00,289.79998779296875,167,44.847726970911026,-93.9569154381752
2014-02-23_running.gpx,6,8,2014-02-23T21:27:58+00:00,290.0,168,44.84772864729166,-93.95714937709272
2014-02-23_running.gpx,6,9,2014-02-23T21:28:05+00:00,289.6000061035156,168,44.847723450511694,-93.95740049891174
2014-02-23_running.gpx,6,10,2014-02-23T21:28:12+00:00,289.20001220703125,169,44.8477247916162,-93.9576530456543
2014-02-23_running.gpx,6,11,2014-02-23T21:28:18+00:00,289.20001220703125,169,44.84772336669266,-93.9578602463007
2014-02-23_running.gpx,6,12,2014-02-23T21:28:23+00:00,289.20001220703125,169,44.84772236086428,-93.9580394513905
2014-02-23_running.gpx,6,13,2014-02-23T21:28:29+00:00,289.20001220703125,168,44.847718672826886,-93.95826836116612
2014-02-23_running.gpx,6,14,2014-02-23T21:28:34+00:00,289.20001220703125,168,44.84772185795009,-93.95844865590334
2014-02-23_running.gpx,6,15,2014-02-23T21:28:39+00:00,289.3999938964844,168,44.84771406278014,-93.95862375386059
2014-02-23_running.gpx,6,16,2014-02-23T21:28:46+00:00,289.3999938964844,168,44.847710290923715,-93.95886448211968
2014-02-23_running.gpx,6,17,2014-02-23T21:28:52+00:00,289.3999938964844,168,44.8477041721344,-93.9590651448816
2014-02-23_running.gpx,6,18,2014-02-23T21:28:58+00:00,289.79998779296875,168,44.84769947826862,-93.95930637605488
2014-02-23_running.gpx,6,19,2014-02-23T21:29:05+00:00,290.79998779296875,169,44.847690258175135,-93.95958775654435
2014-02-23_running.gpx,6,20,2014-02-23T21:29:10+00:00,290.79998779296875,170,44.84768958762288,-93.95975816063583
2014-02-23_running.gpx,6,21,2014-02-23T21:29:16+00:00,290.79998779296875,171,44.84768824651837,-93.95994147285819
2014-02-23_running.gpx,6,22,2014-02-23T21:29:22+00:00,291.20001220703125,171,44.84768799506128,-93.96012394689023
2014-02-23_running.gpx,6,23,2014-02-23T21:29:28+00:00,291.3999938964844,171,44.84768313355744,-93.9603019785136
2014-02-23_running.gpx,6,24,2014-02-23T21:29:33+00:00,291.79998779296875,171,44.847683887928724,-93.96044849418104
2014-02-23_running.gpx,6,25,2014-02-23T21:29:39+00:00,292.0,171,44.847683468833566,-93.96063566207886
2014-02-23_running.gpx,6,26,2014-02-23T21:29:45+00:00,292.20001220703125,171,44.84768548049033,-93.96081319078803
2014-02-23_running.gpx,6,27,2014-02-23T21:29:49+00:00,292.20001220703125,171,44.84772185795009,-93.96079558879137
2014-02-23_running.gpx,6,28,2014-02-23T21:29:50+00:00,292.20001220703125,170,44.84772236086428,-93.9607615582645
2014-02-23_running.gpx,6,29,2014-02-23T21:29:57+00:00,291.79998779296875,168,44.847723534330726,-93.96051295101643
2014-02-23_running.gpx,6,30,2014-02-23T21:30:04+00:00,291.3999938964844,168,44.84772806055844,-93.96023467183113
2014-02-23_running.gpx,6,31,2014-02-23T21:30:10+00:00,291.20001220703125,167,44.84773459844291,-93.95999075844884
2014-02-23_running.gpx,6,32,2014-02-23T21:30:15+00:00,291.0,166,44.84773828648031,-93.95980224944651
2014-02-23_running.gpx,6,33,2014-02-23T21:30:20+00:00,291.0,166,44.84775446355343,-93.95960636436939
2014-02-23_running.gpx,6,34,2014-02-23T21:30:28+00:00,290.20001220703125,163,44.84775303862989,-93.95929497666657
2014-02-23_running.gpx,6,35,2014-02-23T21:30:35+00:00,289.6000061035156,162,44.84775949269533,-93.9590154401958
2014-02-23_running.gpx,6,36,2014-02-23T21:30:42+00:00,289.6000061035156,160,44.847767455503345,-93.95874965004623
2014-02-23_running.gpx,6,37,2014-02-23T21:30:49+00:00,289.20001220703125,159,44.84776544384658,-93.95847296342254
2014-02-23_running.gpx,6,38,2014-02-23T21:30:56+00:00,289.20001220703125,158,44.84776904806495,-93.95820314995944
2014-02-23_running.gpx,6,39,2014-02-23T21:31:04+00:00,289.20001220703125,157,44.847775250673294,-93.95789385773242
2014-02-23_running.gpx,6,40,2014-02-23T21:31:10+00:00,289.20001220703125,155,44.847775753587484,-93.9576596673578
2014-02-23_running.gpx,6,41,2014-02-23T21:31:16+00:00,289.3999938964844,153,44.84778195619583,-93.95742799155414
2014-02-23_running.gpx,6,42,2014-02-23T21:31:22+00:00,289.6000061035156,153,44.84778237529099,-93.9572145882994
2014-02-23_running.gpx,6,43,2014-02-23T21:31:28+00:00,289.6000061035156,154,44.847779273986816,-93.95700177177787
2014-02-23_running.gpx,6,44,2014-02-23T21:31:33+00:00,289.6000061035156,155,44.847780195996165,-93.95681275986135
2014-02-23_running.gpx,6,45,2014-02-23T21:31:40+00:00,289.20001220703125,156,44.84777994453907,-93.95652794279158
2014-02-23_running.gpx,6,46,2014-02-23T21:31:47+00:00,289.20001220703125,158,44.847779693081975,-93.95624086260796
2014-02-23_running.gpx,6,47,2014-02-23T21:31:54+00:00,289.20001220703125,159,44.84778514131904,-93.95597834140062
2014-02-23_running.gpx,6,48,2014-02-23T21:32:00+00:00,289.0,159,44.84779025427997,-93.95574775524437
2014-02-23_running.gpx,6,49,2014-02-23T21:32:07+00:00,289.0,158,44.84779126010835,-93.95547794178128
2014-02-23_running.gpx,6,50,2014-02-23T21:32:15+00:00,289.20001220703125,157,44.8477990552783,-93.9551663864404
2014-02-23_running.gpx,6,51,2014-02-23T21:32:22+00:00,289.20001220703125,158,44.847802240401506,-93.95489053800702
2014-02-23_running.gpx,6,52,2014-02-23T21:32:28+00:00,289.0,157,44.847803162410855,-93.95465467125177
2014-02-23_running.gpx,6,53,2014-02-23T21:32:34+00:00,288.79998779296875,156,44.84780626371503,-93.95441964268684
2014-02-23_running.gpx,6,54,2014-02-23T21:32:40+00:00,288.79998779296875,156,44.84780475497246,-93.95418746396899
2014-02-23_running.gpx,6,55,2014-02-23T21:32:45+00:00,288.79998779296875,157,44.84780685044825,-93.95399635657668
2014-02-23_running.gpx,6,56,2014-02-23T21:32:51+00:00,288.79998779296875,156,44.84781255014241,-93.95375688560307
2014-02-23_running.gpx,6,57,2014-02-23T21:32:58+00:00,289.20001220703125,156,44.84781766310334,-93.95350048318505
2014-02-23_running.gpx,6,58,2014-02-23T21:33:03+00:00,289.3999938964844,156,44.84781573526561,-93.95331474021077
2014-02-23_running.gpx,6,59,2014-02-23T21:33:10+00:00,289.6000061035156,157,44.84782109968364,-93.95304274745286
2014-02-23_running.gpx,6,60,2014-02-23T21:33:17+00:00,289.20001220703125,157,44.84782285988331,-93.95277025178075
2014-02-23_running.gpx,6,61,2014-02-23T21:33:23+00:00,289.0,157,44.84782135114074,-93.9525444433093
2014-02-23_running.gpx,6,62,2014-02-23T21:33:30+00:00,289.0,159,44.84782503917813,-93.95227999426425
2014-02-23_running.gpx,6,63,2014-02-23T21:33:37+00:00,288.79998779296875,159,44.847822273150086,-93.95201286301017
2014-02-23_running.gpx,6,64,2014-02-23T21:33:43+00:00,288.79998779296875,159,44.847819255664945,-93.95176819525659
2014-02-23_running.gpx,6,65,2014-02-23T21:33:49+00:00,288.79998779296875,159,44.84782378189266,-93.95154104568064
2014-02-23_running.gpx,6,66,2014-02-23T21:33:56+00:00,288.20001220703125,158,44.84782478772104,-93.95127768628299
2014-02-23_running.gpx,6,67,2014-02-23T21:34:04+00:00,288.20001220703125,158,44.8478233627975,-93.95097308792174
2014-02-23_running.gpx,6,68,2014-02-23T21:34:10+00:00,288.20001220703125,158,44.84783015213907,-93.95075079984963
2014-02-23_running.gpx,6,69,2014-02-23T21:34:16+00:00,288.6000061035156,158,44.84784574247897,-93.95053857006133
2014-02-23_running.gpx,6,70,2014-02-23T21:34:22+00:00,289.0,157,44.847888238728046,-93.95033488981426
2014-02-23_running.gpx,6,71,2014-02-23T21:34:28+00:00,289.0,156,44.847975075244904,-93.95015409216285
2014-02-23_running.gpx,6,72,2014-02-23T21:34:34+00:00,288.0,156,44.84809694811702,-93.95003775134683
2014-02-23_running.gpx,6,73,2014-02-23T21:34:40+00:00,287.79998779296875,157,44.84823969192803,-93.94996013492346
2014-02-23_running.gpx,6,74,2014-02-23T21:34:46+00:00,288.3999938964844,158,44.8483881354332,-93.9499076642096
2014-02-23_running.gpx,6,75,2014-02-23T21:34:53+00:00,289.20001220703125,159,44.848567340523005,-93.94988235086203
2014-02-23_running.gpx,6,76,2014-02-23T21:34:59+00:00,289.79998779296875,160,44.84872634522617,-93.94988276995718
2014-02-23_running.gpx,6,77,2014-02-23T21:35:05+00:00,290.3999938964844,161,44.84888476319611,-93.94989115186036
2014-02-23_running.gpx,6,78,2014-02-23T21:35:12+00:00,290.79998779296875,160,44.8490702547133,-93.94988796673715
2014-02-23_running.gpx,6,79,2014-02-23T21:35:18+00:00,291.0,161,44.84923177398741,-93.94988503307104
2014-02-23_running.gpx,6,80,2014-02-23T21:35:25+00:00,291.20001220703125,161,44.84941919334233,-93.94988553598523
2014-02-23_running.gpx,6,81,2014-02-23T21:35:32+00:00,291.20001220703125,162,44.84960644505918,-93.9498854521662
2014-02-23_running.gpx,6,82,2014-02-23T21:35:38+00:00,291.20001220703125,162,44.84976176172495,-93.94988293759525
2014-02-23_running.gpx,6,83,2014-02-23T21:35:45+00:00,291.0,162,44.84994113445282,-93.9498978573829
