file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,4,79,2013-12-16T20:09:12+00:00,262.0,128,44.94802859611809,-93.31648724153638
2013-12-16_running.gpx,4,80,2013-12-16T20:09:18+00:00,261.6000061035156,128,44.948168490082026,-93.31639059819281
2013-12-16_running.gpx,4,81,2013-12-16T20:09:24+00:00,260.6000061035156,122,44.948306791484356,-93.31629169173539
2013-12-16_running.gpx,4,82,2013-12-16T20:09:32+00:00,263.0,122,44.94846085086465,-93.31611919216812
2013-12-16_running.gpx,4,83,2013-12-16T20:09:37+00:00,265.0,125,44.94855866767466,-93.3160305954516
2013-12-16_running.gpx,4,84,2013-12-16T20:09:43+00:00,265.3999938964844,128,44.94868816807866,-93.31590386107564
2013-12-16_running.gpx,4,85,2013-12-16T20:09:46+00:00,265.0,134,44.94874767959118,-93.31583429127932
2013-12-16_running.gpx,4,86,2013-12-16T20:09:47+00:00,265.0,134,44.94876695796847,-93.31580906175077
2013-12-16_running.gpx,4,87,2013-12-16T20:09:49+00:00,264.3999938964844,140,44.94880476035178,-93.31575843505561
2013-12-16_running.gpx,4,88,2013-12-16T20:09:50+00:00,264.3999938964844,140,44.94882345199585,-93.31573395989835
2013-12-16_running.gpx,4,89,2013-12-16T20:09:56+00:00,264.3999938964844,140,44.948934596031904,-93.31556866876781
2013-12-16_running.gpx,4,90,2013-12-16T20:10:02+00:00,265.3999938964844,140,44.94900869205594,-93.31537169404328
2013-12-16_running.gpx,4,91,2013-12-16T20:10:07+00:00,266.0,146,44.94905127212405,-93.31520548090339
2013-12-16_running.gpx,4,92,2013-12-16T20:10:08+00:00,266.0,146,44.94906099513173,-93.31517178565264
2013-12-16_running.gpx,4,93,2013-12-16T20:10:14+00:00,266.3999938964844,150,44.94910935871303,-93.31497238017619
2013-12-16_running.gpx,4,94,2013-12-16T20:10:20+00:00,266.3999938964844,148,44.94917339645326,-93.31476978957653
2013-12-16_running.gpx,4,95,2013-12-16T20:10:25+00:00,267.0,143,44.94922234676778,-93.31460944376886
2013-12-16_running.gpx,4,96,2013-12-16T20:10:31+00:00,267.3999938964844,144,44.94930314831436,-93.3144295681268
2013-12-16_running.gpx,4,97,2013-12-16T20:10:36+00:00,267.3999938964844,149,44.949378250166774,-93.31427684985101
2013-12-16_running.gpx,4,98,2013-12-16T20:10:39+00:00,267.0,155,44.949412951245904,-93.31417995505035
2013-12-16_running.gpx,4,99,2013-12-16T20:10:43+00:00,267.3999938964844,149,44.94944396428764,-93.31404567696154
2013-12-16_running.gpx,4,100,2013-12-16T20:10:48+00:00,267.3999938964844,144,44.949458381161094,-93.3138647954911
2013-12-16_running.gpx,4,101,2013-12-16T20:10:54+00:00,267.3999938964844,144,44.94942787103355,-93.31364845857024
2013-12-16_running.gpx,4,102,2013-12-16T20:11:00+00:00,266.0,144,44.94943868368864,-93.31343539059162
2013-12-16_running.gpx,4,103,2013-12-16T20:11:06+00:00,265.3999938964844,146,44.94948344305158,-93.31322357989848
2013-12-16_running.gpx,4,104,2013-12-16T20:11:08+00:00,265.3999938964844,151,44.94950355961919,-93.31315367482603
2013-12-16_running.gpx,4,105,2013-12-16T20:11:10+00:00,265.0,158,44.949534153565764,-93.31308578141034
2013-12-16_running.gpx,4,106,2013-12-16T20:11:11+00:00,265.0,158,44.94954924099147,-93.31305057741702
2013-12-16_running.gpx,4,107,2013-12-16T20:11:17+00:00,265.3999938964844,161,44.949627947062254,-93.31283709034324
2013-12-16_running.gpx,4,108,2013-12-16T20:11:23+00:00,265.0,165,44.949692990630865,-93.31262754276395
2013-12-16_running.gpx,5,0,2013-12-16T20:11:23+00:00,265.0,165,44.949692990630865,-93.31262754276395
2013-12-16_running.gpx,5,1,2013-12-16T20:11:24+00:00,265.0,168,44.9497015401721,-93.31259267404675
2013-12-16_running.gpx,5,2,2013-12-16T20:11:31+00:00,265.0,165,44.94977035559714,-93.31234968267381
2013-12-16_running.gpx,5,3,2013-12-16T20:11:37+00:00,266.0,165,44.94984746910632,-93.3121548872441
2013-12-16_running.gpx,5,4,2013-12-16T20:11:44+00:00,266.0,168,44.94992567226291,-93.31192505545914
2013-12-16_running.gpx,5,5,2013-12-16T20:11:51+00:00,265.3999938964844,172,44.94997126981616,-93.31168826669455
2013-12-16_running.gpx,5,6,2013-12-16T20:11:59+00:00,265.0,171,44.950010664761066,-93.31140604801476
2013-12-16_running.gpx,5,7,2013-12-16T20:12:02+00:00,265.0,162,44.95002835057676,-93.31129867583513
2013-12-16_running.gpx,5,8,2013-12-16T20:12:03+00:00,265.3999938964844,157,44.950036481022835,-93.31126539967954
2013-12-16_running.gpx,5,9,2013-12-16T20:12:04+00:00,265.0,150,44.95004519820213,-93.31123346462846
2013-12-16_running.gpx,5,10,2013-12-16T20:12:05+00:00,265.0,150,44.950053663924336,-93.31120236776769
2013-12-16_running.gpx,5,11,2013-12-16T20:12:09+00:00,265.0,150,44.95010546408594,-93.31108158454299
2013-12-16_running.gpx,5,12,2013-12-16T20:12:17+00:00,263.6000061035156,150,44.95020529255271,-93.31083515658975
2013-12-16_running.gpx,5,13,2013-12-16T20:12:23+00:00,265.0,144,44.950275951996446,-93.31064656376839
2013-12-16_running.gpx,5,14,2013-12-16T20:12:25+00:00,265.0,141,44.950292548164725,-93.31057406030595
2013-12-16_running.gpx,5,15,2013-12-16T20:12:31+00:00,265.3999938964844,141,44.95028735138476,-93.31034934148192
2013-12-16_running.gpx,5,16,2013-12-16T20:12:35+00:00,266.3999938964844,149,44.95026966556907,-93.3102139737457
2013-12-16_running.gpx,5,17,2013-12-16T20:12:37+00:00,266.3999938964844,155,44.950260780751705,-93.31014566123486
2013-12-16_running.gpx,5,18,2013-12-16T20:12:38+00:00,266.3999938964844,155,44.95025608688593,-93.31011054106057
2013-12-16_running.gpx,5,19,2013-12-16T20:12:42+00:00,266.3999938964844,160,44.95023496448994,-93.30996905453503
2013-12-16_running.gpx,5,20,2013-12-16T20:12:48+00:00,267.0,164,44.950191881507635,-93.30976906232536
2013-12-16_running.gpx,5,21,2013-12-16T20:12:56+00:00,267.79998779296875,165,44.95010915212333,-93.30951978452504
2013-12-16_running.gpx,5,22,2013-12-16T20:13:03+00:00,268.79998779296875,166,44.94999096728861,-93.30933789722621
2013-12-16_running.gpx,5,23,2013-12-16T20:13:08+00:00,268.79998779296875,164,44.94993564672768,-93.3091811556369
2013-12-16_running.gpx,5,24,2013-12-16T20:13:16+00:00,268.79998779296875,166,44.94989013299346,-93.30890639685094
2013-12-16_running.gpx,5,25,2013-12-16T20:13:22+00:00,268.79998779296875,166,44.949852749705315,-93.30870774574578
2013-12-16_running.gpx,5,26,2013-12-16T20:13:29+00:00,268.79998779296875,166,44.94977823458612,-93.30847917124629
2013-12-16_running.gpx,5,27,2013-12-16T20:13:37+00:00,269.3999938964844,164,44.94968879967928,-93.30822855234146
2013-12-16_running.gpx,5,28,2013-12-16T20:13:44+00:00,269.79998779296875,164,44.94960196316242,-93.30800324678421
2013-12-16_running.gpx,5,29,2013-12-16T20:13:50+00:00,270.20001220703125,165,44.94953155517578,-93.30781155265868
2013-12-16_running.gpx,5,30,2013-12-16T20:13:57+00:00,271.20001220703125,167,44.94944907724857,-93.30759873613715
2013-12-16_running.gpx,5,31,2013-12-16T20:14:04+00:00,271.79998779296875,169,44.9493648391217,-93.30739153549075
2013-12-16_running.gpx,5,32,2013-12-16T20:14:11+00:00,272.20001220703125,168,44.94927708059549,-93.3071767911315
2013-12-16_running.gpx,5,33,2013-12-16T20:14:18+00:00,271.79998779296875,168,44.949182365089655,-93.30695819109678
2013-12-16_running.gpx,5,34,2013-12-16T20:14:24+00:00,270.79998779296875,168,44.94909988716245,-93.30677714198828
2013-12-16_running.gpx,5,35,2013-12-16T20:14:31+00:00,270.20001220703125,167,44.9489953648299,-93.3065636549145
2013-12-16_running.gpx,5,36,2013-12-16T20:14:39+00:00,269.3999938964844,166,44.94885035790503,-93.3063424564898
2013-12-16_running.gpx,5,37,2013-12-16T20:14:44+00:00,268.3999938964844,166,44.948725551366806,-93.30627305433154
2013-12-16_running.gpx,5,38,2013-12-16T20:14:52+00:00,268.3999938964844,166,44.948527654632926,-93.30617875792086
2013-12-16_running.gpx,5,39,2013-12-16T20:14:56+00:00,268.3999938964844,161,44.94842656888068,-93.30613676458597
2013-12-16_running.gpx,5,40,2013-12-16T20:15:00+00:00,268.79998779296875,156,44.94832565076649,-93.30611044541001
2013-12-16_running.gpx,5,41,2013-12-16T20:15:07+00:00,267.79998779296875,159,44.948149379342794,-93.30611639656126
2013-12-16_running.gpx,5,42,2013-12-16T20:15:14+00:00,268.79998779296875,160,44.947975957766175,-93.30613165162504
2013-12-16_running.gpx,5,43,2013-12-16T20:15:19+00:00,268.3999938964844,160,44.94785224087536,-93.30619635991752
2013-12-16_running.gpx,5,44,2013-12-16T20:15:24+00:00,268.3999938964844,162,44.94771737605333,-93.30618856474757
2013-12-16_running.gpx,5,45,2013-12-16T20:15:30+00:00,268.3999938964844,163,44.94756725616753,-93.3061751537025
2013-12-16_running.gpx,5,46,2013-12-16T20:15:36+00:00,267.3999938964844,163,44.947399366647005,-93.30611547455192
2013-12-16_running.gpx,5,47,2013-12-16T20:15:43+00:00,266.3999938964844,163,44.94720574468374,-93.30602469854057
2013-12-16_running.gpx,5,48,2013-12-16T20:15:49+00:00,266.0,163,44.94704497978091,-93.30596988089383
2013-12-16_running.gpx,5,49,2013-12-16T20:15:56+00:00,264.3999938964844,166,44.94687097147107,-93.3058920968324
2013-12-16_running.gpx,5,50,2013-12-16T20:16:01+00:00,264.0,167,44.94673644192517,-93.3058368600905
2013-12-16_running.gpx,5,51,2013-12-16T20:16:07+00:00,264.0,167,44.94657785631716,-93.30576016567647
2013-12-16_running.gpx,5,52,2013-12-16T20:16:13+00:00,264.3999938964844,167,44.94643125683069,-93.30567165277898
2013-12-16_running.gpx,5,53,2013-12-16T20:16:20+00:00,263.6000061035156,164,44.94626445695758,-93.3055860735476
2013-12-16_running.gpx,5,54,2013-12-16T20:16:23+00:00,263.6000061035156,157,44.9461873434484,-93.30554768443108
2013-12-16_running.gpx,5,55,2013-12-16T20:16:31+00:00,264.3999938964844,154,44.9459922965616,-93.30543318763375
2013-12-16_running.gpx,5,56,2013-12-16T20:16:35+00:00,264.3999938964844,147,44.94590437039733,-93.30537945963442
2013-12-16_running.gpx,5,57,2013-12-16T20:16:38+00:00,264.0,142,44.945829855278134,-93.3053447585553
2013-12-16_running.gpx,5,58,2013-12-16T20:16:43+00:00,265.3999938964844,136,44.9457192979753,-93.30528918653727
2013-12-16_running.gpx,5,59,2013-12-16T20:16:50+00:00,265.3999938964844,135,44.945540679618716,-93.30520838499069
2013-12-16_running.gpx,5,60,2013-12-16T20:16:55+00:00,264.3999938964844,130,44.94540749117732,-93.30515859648585
2013-12-16_running.gpx,5,61,2013-12-16T20:17:02+00:00,265.3999938964844,126,44.94524169713259,-93.3050442673266
2013-12-16_running.gpx,5,62,2013-12-16T20:17:09+00:00,266.0,125,44.9450733885169,-93.30494938418269
2013-12-16_running.gpx,5,63,2013-12-16T20:17:15+00:00,267.0,125,44.94491966441274,-93.30486305058002
2013-12-16_running.gpx,5,64,2013-12-16T20:17:21+00:00,266.0,119,44.944780860096216,-93.30476028844714
2013-12-16_running.gpx,5,65,2013-12-16T20:17:23+00:00,265.0,124,44.944739285856485,-93.30471318215132
2013-12-16_running.gpx,5,66,2013-12-16T20:17:24+00:00,265.0,131,44.9447176605463,-93.30469558015466
2013-12-16_running.gpx,5,67,2013-12-16T20:17:25+00:00,264.3999938964844,138,44.94469653815031,-93.30467915162444
2013-12-16_running.gpx,5,68,2013-12-16T20:17:26+00:00,264.3999938964844,144,44.94467348791659,-93.30466247163713
2013-12-16_running.gpx,5,69,2013-12-16T20:17:27+00:00,264.3999938964844,158,44.94465119205415,-93.30464503727853
2013-12-16_running.gpx,5,70,2013-12-16T20:17:29+00:00,265.0,163,44.94460416957736,-93.30461125820875
2013-12-16_running.gpx,5,71,2013-12-16T20:17:35+00:00,264.0,166,44.94445765390992,-93.30453925766051
2013-12-16_running.gpx,5,72,2013-12-16T20:17:40+00:00,264.3999938964844,168,44.94433703832328,-93.30446717329323
2013-12-16_running.gpx,5,73,2013-12-16T20:17:46+00:00,264.3999938964844,168,44.944193456321955,-93.30439584329724
2013-12-16_running.gpx,5,74,2013-12-16T20:17:52+00:00,263.0,168,44.944048281759024,-93.30430716276169
2013-12-16_running.gpx,5,75,2013-12-16T20:17:58+00:00,263.6000061035156,168,44.94391953572631,-93.30420046113431
2013-12-16_running.gpx,5,76,2013-12-16T20:18:03+00:00,264.3999938964844,163,44.94379263371229,-93.30416617915034
2013-12-16_running.gpx,5,77,2013-12-16T20:18:04+00:00,265.0,163,44.943766398355365,-93.30416265875101
2013-12-16_running.gpx,5,78,2013-12-16T20:18:11+00:00,265.0,161,44.94359674863517,-93.30410197377205
2013-12-16_running.gpx,5,79,2013-12-16T20:18:16+00:00,265.0,156,44.94348116219044,-93.30402905121446
2013-12-16_running.gpx,5,80,2013-12-16T20:18:21+00:00,265.3999938964844,155,44.94337035343051,-93.30396275036037
2013-12-16_running.gpx,5,81,2013-12-16T20:18:25+00:00,266.0,158,44.94326817803085,-93.30392955802381
2013-12-16_running.gpx,5,82,2013-12-16T20:18:30+00:00,265.3999938964844,163,44.943151250481606,-93.30387373454869
2013-12-16_running.gpx,5,83,2013-12-16T20:18:36+00:00,266.0,163,44.94299903512001,-93.30382235348225
2013-12-16_running.gpx,5,84,2013-12-16T20:18:44+00:00,266.0,163,44.942797953262925,-93.30377206206322
2013-12-16_running.gpx,5,85,2013-12-16T20:18:49+00:00,265.0,163,44.94267465546727,-93.30376795493066
2013-12-16_running.gpx,5,86,2013-12-16T20:18:55+00:00,264.3999938964844,165,44.942523362115026,-93.30376954749227
2013-12-16_running.gpx,5,87,2013-12-16T20:19:02+00:00,265.0,167,44.94234977290034,-93.30375068821013
2013-12-16_running.gpx,5,88,2013-12-16T20:19:09+00:00,265.0,166,44.94217526167631,-93.30376443453133
2013-12-16_running.gpx,5,89,2013-12-16T20:19:16+00:00,265.0,165,44.942006366327405,-93.30374985001981
2013-12-16_running.gpx,5,90,2013-12-16T20:19:22+00:00,266.0,165,44.94186303578317,-93.30376108177006
2013-12-16_running.gpx,5,91,2013-12-16T20:19:26+00:00,266.3999938964844,158,44.94175876490772,-93.30375873483717
2013-12-16_running.gpx,5,92,2013-12-16T20:19:28+00:00,266.3999938964844,149,44.94170813821256,-93.30376015976071
2013-12-16_running.gpx,5,93,2013-12-16T20:19:35+00:00,266.0,150,44.941523568704724,-93.30375529825687
2013-12-16_running.gpx,5,94,2013-12-16T20:19:42+00:00,266.0,154,44.94135006330907,-93.30376057885587
2013-12-16_running.gpx,5,95,2013-12-16T20:19:49+00:00,266.0,154,44.94118276052177,-93.30375798046589
2013-12-16_running.gpx,5,96,2013-12-16T20:19:56+00:00,266.3999938964844,149,44.941008165478706,-93.30376535654068
2013-12-16_running.gpx,5,97,2013-12-16T20:20:03+00:00,264.3999938964844,144,44.94083113968372,-93.30378765240312
2013-12-16_running.gpx,5,98,2013-12-16T20:20:06+00:00,264.0,139,44.94075754657388,-93.30379259772599
2013-12-16_running.gpx,5,99,2013-12-16T20:20:13+00:00,265.0,136,44.94058169424534,-93.30383006483316
2013-12-16_running.gpx,5,100,2013-12-16T20:20:20+00:00,265.0,132,44.94041355326772,-93.30386099405587
2013-12-16_running.gpx,5,101,2013-12-16T20:20:28+00:00,264.3999938964844,132,44.940229235216975,-93.30389586277306
2013-12-16_running.gpx,5,102,2013-12-16T20:20:34+00:00,263.6000061035156,133,44.94007894769311,-93.30390424467623
2013-12-16_running.gpx,5,103,2013-12-16T20:20:41+00:00,263.6000061035156,134,44.939902760088444,-93.30392645671964
2013-12-16_running.gpx,5,104,2013-12-16T20:20:48+00:00,263.0,134,44.939738642424345,-93.3039559610188
2013-12-16_running.gpx,5,105,2013-12-16T20:20:49+00:00,263.0,132,44.93971559219062,-93.30396015197039
2013-12-16_running.gpx,6,0,2013-12-16T20:20:49+00:00,263.0,132,44.93971559219062,-93.30396015197039
2013-12-16_running.gpx,6,1,2013-12-16T20:20:51+00:00,263.6000061035156,129,44.93966965936124,-93.30396425910294
2013-12-16_running.gpx,6,2,2013-12-16T20:20:55+00:00,264.0,124,44.93957075290382,-93.303974987939
2013-12-16_running.gpx,6,3,2013-12-16T20:21:01+00:00,265.0,129,44.93941677734256,-93.3039770834148
2013-12-16_running.gpx,6,4,2013-12-16T20:21:05+00:00,266.0,136,44.93931736797094,-93.30398177728057
2013-12-16_running.gpx,6,5,2013-12-16T20:21:07+00:00,266.3999938964844,130,44.939266657456756,-93.30397875979543
2013-12-16_running.gpx,6,6,2013-12-16T20:21:09+00:00,266.3999938964844,125,44.93921427056193,-93.3039873931557
2013-12-16_running.gpx,6,7,2013-12-16T20:21:10+00:00,267.0,132,44.939189460128546,-93.30398655496538
2013-12-16_running.gpx,6,8,2013-12-16T20:21:12+00:00,267.3999938964844,136,44.93913983926177,-93.30398806370795
2013-12-16_running.gpx,6,9,2013-12-16T20:21:14+00:00,267.0,143,44.939092732965946,-93.30399476923048
2013-12-16_running.gpx,6,10,2013-12-16T20:21:15+00:00,267.0,143,44.939068760722876,-93.30399577505887
2013-12-16_running.gpx,6,11,2013-12-16T20:21:21+00:00,267.79998779296875,141,44.938917299732566,-93.30400239676237
2013-12-16_running.gpx,6,12,2013-12-16T20:21:28+00:00,265.3999938964844,141,44.93873465806246,-93.30402393825352
2013-12-16_running.gpx,6,13,2013-12-16T20:21:33+00:00,265.3999938964844,144,44.93860783986747,-93.30404858104885
2013-12-16_running.gpx,6,14,2013-12-16T20:21:38+00:00,265.0,140,44.93846517987549,-93.30407473258674
2013-12-16_running.gpx,6,15,2013-12-16T20:21:44+00:00,264.3999938964844,142,44.9383060913533,-93.30410205759108
2013-12-16_running.gpx,6,16,2013-12-16T20:21:51+00:00,265.0,142,44.938128143548965,-93.30415427684784
2013-12-16_running.gpx,6,17,2013-12-16T20:21:56+00:00,265.3999938964844,147,44.93800434283912,-93.3041853737086
2013-12-16_running.gpx,6,18,2013-12-16T20:21:57+00:00,265.3999938964844,147,44.93797869421542,-93.30419166013598
2013-12-16_running.gpx,6,19,2013-12-16T20:22:00+00:00,267.0,138,44.937908872962,-93.30420607700944
2013-12-16_running.gpx,6,20,2013-12-16T20:22:01+00:00,267.0,133,44.93788448162377,-93.30421605147421
2013-12-16_running.gpx,6,21,2013-12-16T20:22:04+00:00,267.0,124,44.93781667202711,-93.30424304120243
2013-12-16_running.gpx,6,22,2013-12-16T20:22:05+00:00,267.0,124,44.937794376164675,-93.30425377003849
2013-12-16_running.gpx,6,23,2013-12-16T20:22:11+00:00,267.0,124,44.93766185827553,-93.30430598929524
2013-12-16_running.gpx,6,24,2013-12-16T20:22:18+00:00,267.3999938964844,124,44.93748927488923,-93.3043790794909
2013-12-16_running.gpx,6,25,2013-12-16T20:22:23+00:00,267.3999938964844,124,44.9373715929687,-93.30442836508155
2013-12-16_running.gpx,6,26,2013-12-16T20:22:28+00:00,267.0,126,44.93725567124784,-93.30448016524315
2013-12-16_running.gpx,6,27,2013-12-16T20:22:33+00:00,266.3999938964844,132,44.937147377058864,-93.30452869646251
2013-12-16_running.gpx,6,28,2013-12-16T20:22:37+00:00,266.0,139,44.93705525994301,-93.3045812509954
2013-12-16_running.gpx,6,29,2013-12-16T20:22:38+00:00,265.3999938964844,139,44.93703195825219,-93.3045963384211
2013-12-16_running.gpx,6,30,2013-12-16T20:22:44+00:00,266.0,139,44.93689885362983,-93.3046626392752
2013-12-16_running.gpx,6,31,2013-12-16T20:22:50+00:00,266.3999938964844,136,44.9367708619684,-93.30474905669689
2013-12-16_running.gpx,6,32,2013-12-16T20:22:55+00:00,266.3999938964844,136,44.93666927330196,-93.30482885241508
2013-12-16_running.gpx,6,33,2013-12-16T20:23:00+00:00,267.3999938964844,136,44.936559135094285,-93.3049163594842
2013-12-16_running.gpx,6,34,2013-12-16T20:23:04+00:00,267.3999938964844,141,44.93647397495806,-93.30499598756433
2013-12-16_running.gpx,6,35,2013-12-16T20:23:11+00:00,267.3999938964844,145,44.9363321531564,-93.3051386475563
2013-12-16_running.gpx,6,36,2013-12-16T20:23:18+00:00,267.0,145,44.93619385175407,-93.3052670583129
2013-12-16_running.gpx,6,37,2013-12-16T20:23:24+00:00,267.3999938964844,145,44.936065189540386,-93.30534199252725
2013-12-16_running.gpx,6,38,2013-12-16T20:23:31+00:00,267.79998779296875,149,44.93592135608196,-93.30545456148684
2013-12-16_running.gpx,6,39,2013-12-16T20:23:37+00:00,267.3999938964844,152,44.93582747876644,-93.30559059977531
2013-12-16_running.gpx,6,40,2013-12-16T20:23:44+00:00,267.0,152,44.93572329171002,-93.30576226115227
2013-12-16_running.gpx,6,41,2013-12-16T20:23:51+00:00,267.0,150,44.93561675772071,-93.30593476071954
2013-12-16_running.gpx,6,42,2013-12-16T20:23:54+00:00,266.3999938964844,143,44.93558255955577,-93.3060107845813
2013-12-16_running.gpx,6,43,2013-12-16T20:23:55+00:00,266.3999938964844,143,44.93557266891003,-93.30603576265275
2013-12-16_running.gpx,6,44,2013-12-16T20:24:02+00:00,265.0,138,44.935509553179145,-93.30626458860934
2013-12-16_running.gpx,6,45,2013-12-16T20:24:04+00:00,264.3999938964844,134,44.9355030991137,-93.30633147619665
2013-12-16_running.gpx,6,46,2013-12-16T20:24:05+00:00,264.3999938964844,129,44.93549823760986,-93.30636609345675
2013-12-16_running.gpx,6,47,2013-12-16T20:24:07+00:00,264.0,134,44.93548449128866,-93.30642979592085
2013-12-16_running.gpx,6,48,2013-12-16T20:24:10+00:00,263.6000061035156,139,44.93544979020953,-93.3065166324377
2013-12-16_running.gpx,6,49,2013-12-16T20:24:17+00:00,264.3999938964844,143,44.935324899852276,-93.3067124336958
2013-12-16_running.gpx,6,50,2013-12-16T20:24:23+00:00,265.0,143,44.93523043580353,-93.3068659901619
2013-12-16_running.gpx,6,51,2013-12-16T20:24:27+00:00,266.0,148,44.935174863785505,-93.30697604455054
2013-12-16_running.gpx,6,52,2013-12-16T20:24:30+00:00,266.3999938964844,153,44.93512784130871,-93.30705106258392
2013-12-16_running.gpx,6,53,2013-12-16T20:24:37+00:00,267.0,158,44.935027342289686,-93.30723395571113
2013-12-16_running.gpx,6,54,2013-12-16T20:24:44+00:00,266.0,159,44.93491988629103,-93.30742623656988
2013-12-16_running.gpx,6,55,2013-12-16T20:24:52+00:00,265.0,161,44.934804970398545,-93.30765414051712
2013-12-16_running.gpx,6,56,2013-12-16T20:24:57+00:00,265.3999938964844,161,44.93475107476115,-93.30780006945133
2013-12-16_running.gpx,6,57,2013-12-16T20:25:03+00:00,266.0,161,44.934675050899386,-93.30798086710274
2013-12-16_running.gpx,6,58,2013-12-16T20:25:09+00:00,267.0,161,44.93461126461625,-93.30815504305065
2013-12-16_running.gpx,6,59,2013-12-16T20:25:16+00:00,267.3999938964844,161,44.934538677334785,-93.30836526118219
2013-12-16_running.gpx,6,60,2013-12-16T20:25:22+00:00,267.0,162,44.934477154165506,-93.30854304134846
2013-12-16_running.gpx,6,61,2013-12-16T20:25:29+00:00,266.3999938964844,162,44.934432562440634,-93.30875619314611
2013-12-16_running.gpx,6,62,2013-12-16T20:25:32+00:00,266.0,157,44.93440607562661,-93.30885996110737
2013-12-16_running.gpx,6,63,2013-12-16T20:25:40+00:00,264.3999938964844,155,44.934361232444644,-93.30912214703858
2013-12-16_running.gpx,6,64,2013-12-16T20:25:45+00:00,265.3999938964844,156,44.934323681518435,-93.3092799782753
2013-12-16_running.gpx,6,65,2013-12-16T20:25:49+00:00,266.0,164,44.934279257431626,-93.30939514562488
2013-12-16_running.gpx,6,66,2013-12-16T20:25:50+00:00,266.0,164,44.93426475673914,-93.30942339263856
2013-12-16_running.gpx,6,67,2013-12-16T20:25:55+00:00,266.3999938964844,164,44.93421354331076,-93.30957527272403
2013-12-16_running.gpx,6,68,2013-12-16T20:26:01+00:00,266.0,159,44.93419233709574,-93.30977434292436
2013-12-16_running.gpx,6,69,2013-12-16T20:26:09+00:00,265.0,155,44.93415478616953,-93.31001264043152
2013-12-16_running.gpx,6,70,2013-12-16T20:26:11+00:00,265.0,155,44.93415495380759,-93.31004155799747
2013-12-16_running.gpx,6,71,2013-12-16T20:26:20+00:00,264.0,149,44.934158558025956,-93.31007776781917
2013-12-16_running.gpx,6,72,2013-12-16T20:26:23+00:00,264.0,151,44.93413425050676,-93.31014147028327
2013-12-16_running.gpx,6,73,2013-12-16T20:26:28+00:00,263.6000061035156,154,44.93406065739691,-93.31025395542383
2013-12-16_running.gpx,6,74,2013-12-16T20:26:29+00:00,264.3999938964844,154,44.934034338220954,-93.3102554641664
2013-12-16_running.gpx,6,75,2013-12-16T20:26:38+00:00,266.0,154,44.93387005291879,-93.3101933542639
2013-12-16_running.gpx,6,76,2013-12-16T20:26:46+00:00,264.3999938964844,154,44.93379763327539,-93.3101885765791
2013-12-16_running.gpx,6,77,2013-12-16T20:26:50+00:00,265.0,150,44.93378204293549,-93.31018229015172
2013-12-16_running.gpx,6,78,2013-12-16T20:26:55+00:00,264.3999938964844,146,44.933665450662374,-93.31016577780247
2013-12-16_running.gpx,6,79,2013-12-16T20:27:01+00:00,263.6000061035156,145,44.93350753560662,-93.31015337258577
2013-12-16_running.gpx,6,80,2013-12-16T20:27:07+00:00,263.6000061035156,145,44.93336169049144,-93.31013074144721
2013-12-16_running.gpx,6,81,2013-12-16T20:27:14+00:00,264.0,146,44.93317075073719,-93.31009947694838
2013-12-16_running.gpx,6,82,2013-12-16T20:27:22+00:00,265.3999938964844,147,44.932969249784946,-93.3100342657417
2013-12-16_running.gpx,6,83,2013-12-16T20:27:28+00:00,264.0,148,44.93281904608011,-93.30999344587326
2013-12-16_running.gpx,6,84,2013-12-16T20:27:35+00:00,263.6000061035156,150,44.93265995755792,-93.30994407646358
2013-12-16_running.gpx,6,85,2013-12-16T20:27:41+00:00,264.3999938964844,152,44.932540683075786,-93.30984994769096
2013-12-16_running.gpx,6,86,2013-12-16T20:27:47+00:00,266.0,153,44.93243096396327,-93.30971625633538
2013-12-16_running.gpx,6,87,2013-12-16T20:27:53+00:00,265.3999938964844,154,44.93231085129082,-93.30956546589732
2013-12-16_running.gpx,6,88,2013-12-16T20:27:59+00:00,265.3999938964844,157,44.9321963544935,-93.30944149754941
2013-12-16_running.gpx,6,89,2013-12-16T20:28:04+00:00,266.0,160,44.93208856321871,-93.30937318503857
2013-12-16_running.gpx,6,90,2013-12-16T20:28:11+00:00,266.3999938964844,162,44.93193559348583,-93.30930805765092
2013-12-16_running.gpx,6,91,2013-12-16T20:28:18+00:00,267.3999938964844,164,44.93178639560938,-93.3092728536576
2013-12-16_running.gpx,6,92,2013-12-16T20:28:24+00:00,267.3999938964844,167,44.9316574819386,-93.30922876484692
2013-12-16_running.gpx,6,93,2013-12-16T20:28:29+00:00,267.79998779296875,168,44.93154709227383,-93.30913958139718
2013-12-16_running.gpx,6,94,2013-12-16T20:28:35+00:00,268.3999938964844,168,44.93147215805948,-93.30896004103124
2013-12-16_running.gpx,6,95,2013-12-16T20:28:41+00:00,267.79998779296875,168,44.93143695406616,-93.3087828475982
2013-12-16_running.gpx,6,96,2013-12-16T20:28:46+00:00,267.79998779296875,168,44.93139546364546,-93.30862727947533
2013-12-16_running.gpx,6,97,2013-12-16T20:28:53+00:00,265.3999938964844,167,44.93133234791458,-93.3083940949291
2013-12-16_running.gpx,6,98,2013-12-16T20:28:59+00:00,266.3999938964844,167,44.93125037290156,-93.30822226591408
