file,segment,vertex,time,ele,hr,lat,lon
2014-03-06_running.gpx,7,66,2014-03-06T21:57:40+00:00,286.6000061035156,167,44.93718576617539,-93.470419049263
2014-03-06_running.gpx,7,67,2014-03-06T21:57:45+00:00,286.6000061035156,167,44.93720864877105,-93.47021805122495
2014-03-06_running.gpx,7,68,2014-03-06T21:57:50+00:00,286.0,168,44.9372267536819,-93.47000615671277
2014-03-06_running.gpx,7,69,2014-03-06T21:57:57+00:00,285.6000061035156,169,44.937266651540995,-93.46973156556487
2014-03-06_running.gpx,7,70,2014-03-06T21:58:03+00:00,285.3999938964844,169,44.93729556910694,-93.4694937709719
2014-03-06_running.gpx,7,71,2014-03-06T21:58:10+00:00,285.20001220703125,168,44.937312668189406,-93.46921054646373
2014-03-06_running.gpx,7,72,2014-03-06T21:58:15+00:00,285.20001220703125,167,44.93732783943415,-93.46900183707476
2014-03-06_running.gpx,7,73,2014-03-06T21:58:21+00:00,284.79998779296875,166,44.93735927157104,-93.46876404248178
2014-03-06_running.gpx,7,74,2014-03-06T21:58:29+00:00,285.20001220703125,166,44.93739238008857,-93.4684421774
2014-03-06_running.gpx,7,75,2014-03-06T21:58:34+00:00,285.20001220703125,166,44.93742029182613,-93.46825107000768
2014-03-06_running.gpx,7,76,2014-03-06T21:58:42+00:00,285.0,166,44.937465554103255,-93.46793574281037
2014-03-06_running.gpx,7,77,2014-03-06T21:58:48+00:00,284.6000061035156,166,44.937508553266525,-93.46770473755896
2014-03-06_running.gpx,7,78,2014-03-06T21:58:53+00:00,284.20001220703125,165,44.937580386176705,-93.4675264544785
2014-03-06_running.gpx,7,79,2014-03-06T21:58:58+00:00,284.0,165,44.93767585605383,-93.4673673659563
2014-03-06_running.gpx,7,80,2014-03-06T21:59:04+00:00,284.0,165,44.93775196373463,-93.4671757556498
2014-03-06_running.gpx,7,81,2014-03-06T21:59:06+00:00,284.0,165,44.93775707669556,-93.4671038389206
2014-03-06_running.gpx,7,82,2014-03-06T21:59:10+00:00,284.20001220703125,166,44.937699157744646,-93.46701784059405
2014-03-06_running.gpx,7,83,2014-03-06T21:59:11+00:00,284.20001220703125,166,44.93767065927386,-93.46701884642243
2014-03-06_running.gpx,7,84,2014-03-06T21:59:18+00:00,284.79998779296875,166,44.93745415471494,-93.46704038791358
2014-03-06_running.gpx,7,85,2014-03-06T21:59:23+00:00,285.0,166,44.937301352620125,-93.46704348921776
2014-03-06_running.gpx,7,86,2014-03-06T21:59:30+00:00,285.3999938964844,167,44.93710077367723,-93.4670430701226
2014-03-06_running.gpx,7,87,2014-03-06T21:59:34+00:00,285.6000061035156,168,44.93700253777206,-93.46713149920106
2014-03-06_running.gpx,7,88,2014-03-06T21:59:39+00:00,285.6000061035156,169,44.936915365979075,-93.46728195436299
2014-03-06_running.gpx,7,89,2014-03-06T21:59:43+00:00,285.79998779296875,169,44.93680899962783,-93.46730098128319
2014-03-06_running.gpx,7,90,2014-03-06T21:59:48+00:00,285.79998779296875,168,44.9366688542068,-93.46727994270623
