file,segment,vertex,time,ele,hr,lat,lon
2011-05-25_running.gpx,16,29,2011-05-25T18:38:18+00:00,281.79998779296875,*hr*,44.97037977911532,-93.20491028018296
2011-05-25_running.gpx,16,30,2011-05-25T18:38:24+00:00,281.3999938964844,*hr*,44.970209794119,-93.2049336656928
2011-05-25_running.gpx,16,31,2011-05-25T18:38:30+00:00,279.3999938964844,*hr*,44.97004115022719,-93.20494389161468
2011-05-25_running.gpx,16,32,2011-05-25T18:38:35+00:00,279.0,*hr*,44.96989798732102,-93.20494657382369
2011-05-25_running.gpx,16,33,2011-05-25T18:38:40+00:00,278.3999938964844,*hr*,44.969754070043564,-93.20495235733688
2011-05-25_running.gpx,16,34,2011-05-25T18:38:46+00:00,279.0,*hr*,44.96958727017045,-93.20496015250683
2011-05-25_running.gpx,16,35,2011-05-25T18:38:51+00:00,279.3999938964844,*hr*,44.96945047751069,-93.2049648463726
2011-05-25_running.gpx,16,36,2011-05-25T18:38:56+00:00,280.3999938964844,*hr*,44.969313433393836,-93.204992339015
2011-05-25_running.gpx,16,37,2011-05-25T18:39:01+00:00,279.79998779296875,*hr*,44.969178484752774,-93.20505847223103
2011-05-25_running.gpx,16,38,2011-05-25T18:39:05+00:00,279.0,*hr*,44.969075890257955,-93.20512016303837
2011-05-25_running.gpx,16,39,2011-05-25T18:39:10+00:00,279.3999938964844,*hr*,44.968988886103034,-93.20503374561667
2011-05-25_running.gpx,16,40,2011-05-25T18:39:14+00:00,280.3999938964844,*hr*,44.96894085779786,-93.20495755411685
2011-05-25_running.gpx,16,41,2011-05-25T18:39:16+00:00,280.79998779296875,*hr*,44.96891596354544,-93.20490374229848
2011-05-25_running.gpx,16,42,2011-05-25T18:39:22+00:00,280.3999938964844,*hr*,44.96882895939052,-93.20471255108714
2011-05-25_running.gpx,16,43,2011-05-25T18:39:28+00:00,282.20001220703125,*hr*,44.96872577816248,-93.2045646943152
2011-05-25_running.gpx,16,44,2011-05-25T18:39:32+00:00,282.79998779296875,*hr*,44.968618070706725,-93.20457349531353
2011-05-25_running.gpx,16,45,2011-05-25T18:39:33+00:00,282.79998779296875,*hr*,44.968590661883354,-93.20457416586578
2011-05-25_running.gpx,16,46,2011-05-25T18:39:38+00:00,281.3999938964844,*hr*,44.968516398221254,-93.20445455610752
2011-05-25_running.gpx,16,47,2011-05-25T18:39:43+00:00,281.79998779296875,*hr*,44.96845906600356,-93.20431726053357
2011-05-25_running.gpx,16,48,2011-05-25T18:39:45+00:00,281.79998779296875,*hr*,44.96843785978854,-93.20425313897431
2011-05-25_running.gpx,16,49,2011-05-25T18:39:50+00:00,280.3999938964844,*hr*,44.96829645708203,-93.20421919226646
2011-05-25_running.gpx,16,50,2011-05-25T18:39:55+00:00,281.79998779296875,*hr*,44.96815329417586,-93.20429546758533
2011-05-25_running.gpx,16,51,2011-05-25T18:39:58+00:00,282.79998779296875,*hr*,44.96807509101927,-93.20433419197798
2011-05-25_running.gpx,16,52,2011-05-25T18:40:06+00:00,293.3999938964844,*hr*,44.96784366667271,-93.20439085364342
2011-05-25_running.gpx,16,53,2011-05-25T18:40:13+00:00,293.3999938964844,*hr*,44.967670161277056,-93.20452999323606
2011-05-25_running.gpx,16,54,2011-05-25T18:40:18+00:00,292.3999938964844,*hr*,44.9675521440804,-93.20464323274791
2011-05-25_running.gpx,16,55,2011-05-25T18:40:25+00:00,293.79998779296875,*hr*,44.96738006360829,-93.20475345477462
2011-05-25_running.gpx,16,56,2011-05-25T18:40:31+00:00,294.3999938964844,*hr*,44.96723463758826,-93.20484129711986
2011-05-25_running.gpx,16,57,2011-05-25T18:40:36+00:00,291.79998779296875,*hr*,44.96712449938059,-93.20495529100299
2011-05-25_running.gpx,16,58,2011-05-25T18:40:40+00:00,285.20001220703125,*hr*,44.96714369393885,-93.20513558574021
2011-05-25_running.gpx,16,59,2011-05-25T18:40:47+00:00,279.3999938964844,*hr*,44.96726674027741,-93.20541554130614
2011-05-25_running.gpx,16,60,2011-05-25T18:40:53+00:00,276.6000061035156,*hr*,44.967362293973565,-93.20565878413618
2011-05-25_running.gpx,16,61,2011-05-25T18:40:59+00:00,274.6000061035156,*hr*,44.96745826676488,-93.20587377995253
2011-05-25_running.gpx,16,62,2011-05-25T18:41:03+00:00,274.20001220703125,*hr*,44.96751735918224,-93.20601635612547
2011-05-25_running.gpx,16,63,2011-05-25T18:41:09+00:00,272.20001220703125,*hr*,44.96759765781462,-93.20622305385768
2011-05-25_running.gpx,16,64,2011-05-25T18:41:12+00:00,271.20001220703125,*hr*,44.967634957283735,-93.20630209520459
2011-05-25_running.gpx,16,65,2011-05-25T18:41:17+00:00,273.20001220703125,*hr*,44.96761073358357,-93.20625674910843
2011-05-25_running.gpx,16,66,2011-05-25T18:41:21+00:00,272.6000061035156,*hr*,44.96757058426738,-93.20615365169942
2011-05-25_running.gpx,16,67,2011-05-25T18:41:24+00:00,270.79998779296875,*hr*,44.967548456043005,-93.20612154901028
2011-05-25_running.gpx,16,68,2011-05-25T18:41:29+00:00,270.20001220703125,*hr*,44.967543594539165,-93.20630393922329
2011-05-25_running.gpx,16,69,2011-05-25T18:41:33+00:00,270.79998779296875,*hr*,44.96742515824735,-93.20640619844198
2011-05-25_running.gpx,16,70,2011-05-25T18:41:36+00:00,273.20001220703125,*hr*,44.96734008193016,-93.20634065195918
2011-05-25_running.gpx,16,71,2011-05-25T18:41:41+00:00,276.0,*hr*,44.967232793569565,-93.20622305385768
2011-05-25_running.gpx,16,72,2011-05-25T18:41:46+00:00,277.3999938964844,*hr*,44.96708803810179,-93.20629647932947
2011-05-25_running.gpx,16,73,2011-05-25T18:41:49+00:00,279.0,*hr*,44.96700044721365,-93.2063430827111
2011-05-25_running.gpx,16,74,2011-05-25T18:41:55+00:00,285.20001220703125,*hr*,44.966833563521504,-93.2064173463732
