file,segment,vertex,time,ele,hr,lat,lon
2013-12-03_running.gpx,4,58,2013-12-03T22:09:36+00:00,296.20001220703125,156,44.96072659268975,-93.80115168169141
2013-12-03_running.gpx,4,59,2013-12-03T22:09:42+00:00,296.20001220703125,156,44.96076607145369,-93.80091598257422
2013-12-03_running.gpx,4,60,2013-12-03T22:09:47+00:00,297.6000061035156,156,44.96078006923199,-93.80071775056422
2013-12-03_running.gpx,4,61,2013-12-03T22:09:53+00:00,299.6000061035156,156,44.96080957353115,-93.80048867315054
2013-12-03_running.gpx,4,62,2013-12-03T22:09:59+00:00,298.6000061035156,157,44.96084846556187,-93.80025817081332
2013-12-03_running.gpx,4,63,2013-12-03T22:10:05+00:00,298.20001220703125,154,44.96088123880327,-93.80002775229514
2013-12-03_running.gpx,4,64,2013-12-03T22:10:11+00:00,297.6000061035156,154,44.96093228459358,-93.7998048774898
2013-12-03_running.gpx,4,65,2013-12-03T22:10:17+00:00,296.79998779296875,155,44.96093706227839,-93.79958535544574
2013-12-03_running.gpx,4,66,2013-12-03T22:10:22+00:00,296.20001220703125,158,44.9609658960253,-93.79939584061503
2013-12-03_running.gpx,4,67,2013-12-03T22:10:29+00:00,296.20001220703125,160,44.96100755408406,-93.79910825751722
2013-12-03_running.gpx,4,68,2013-12-03T22:10:36+00:00,297.6000061035156,159,44.96105373837054,-93.79883274435997
2013-12-03_running.gpx,4,69,2013-12-03T22:10:43+00:00,297.6000061035156,159,44.961104448884726,-93.7985378690064
2013-12-03_running.gpx,4,70,2013-12-03T22:10:49+00:00,298.20001220703125,160,44.96113437227905,-93.7982978951186
2013-12-03_running.gpx,4,71,2013-12-03T22:10:56+00:00,298.6000061035156,160,44.96117259375751,-93.79802858456969
2013-12-03_running.gpx,4,72,2013-12-03T22:11:01+00:00,298.20001220703125,161,44.96119656600058,-93.79783839918673
2013-12-03_running.gpx,4,73,2013-12-03T22:11:05+00:00,298.20001220703125,163,44.96121785603464,-93.79768098704517
2013-12-03_running.gpx,4,74,2013-12-03T22:11:12+00:00,297.6000061035156,162,44.9612523894757,-93.79741259850562
2013-12-03_running.gpx,4,75,2013-12-03T22:11:19+00:00,299.20001220703125,161,44.96129488572478,-93.79715627990663
2013-12-03_running.gpx,4,76,2013-12-03T22:11:25+00:00,299.6000061035156,160,44.96133184991777,-93.79693415947258
2013-12-03_running.gpx,4,77,2013-12-03T22:11:32+00:00,298.6000061035156,159,44.96136705391109,-93.79666627384722
2013-12-03_running.gpx,4,78,2013-12-03T22:11:39+00:00,297.6000061035156,159,44.96139848604798,-93.7963876593858
2013-12-03_running.gpx,4,79,2013-12-03T22:11:44+00:00,297.6000061035156,160,44.96142723597586,-93.79618716426194
2013-12-03_running.gpx,4,80,2013-12-03T22:11:50+00:00,296.20001220703125,160,44.9614545609802,-93.79594819620252
2013-12-03_running.gpx,4,81,2013-12-03T22:11:56+00:00,296.79998779296875,160,44.96149118989706,-93.79571685567498
2013-12-03_running.gpx,4,82,2013-12-03T22:12:03+00:00,295.79998779296875,160,44.9615166708827,-93.79545374773443
2013-12-03_running.gpx,4,83,2013-12-03T22:12:08+00:00,295.20001220703125,160,44.961534943431616,-93.79526473581791
2013-12-03_running.gpx,4,84,2013-12-03T22:12:13+00:00,295.79998779296875,161,44.96155925095081,-93.79507874138653
2013-12-03_running.gpx,4,85,2013-12-03T22:12:20+00:00,295.20001220703125,161,44.96159194037318,-93.79480683244765
2013-12-03_running.gpx,4,86,2013-12-03T22:12:27+00:00,295.79998779296875,161,44.96162655763328,-93.79453727044165
2013-12-03_running.gpx,4,87,2013-12-03T22:12:33+00:00,295.79998779296875,162,44.96165229007602,-93.79430308006704
2013-12-03_running.gpx,4,88,2013-12-03T22:12:38+00:00,294.79998779296875,162,44.9616807885468,-93.79411557689309
2013-12-03_running.gpx,4,89,2013-12-03T22:12:44+00:00,295.20001220703125,162,44.961717166006565,-93.79387518391013
2013-12-03_running.gpx,4,90,2013-12-03T22:12:49+00:00,296.20001220703125,162,44.96174675412476,-93.79368307068944
2013-12-03_running.gpx,4,91,2013-12-03T22:12:55+00:00,296.20001220703125,162,44.96177885681391,-93.79344108514488
2013-12-03_running.gpx,4,92,2013-12-03T22:12:56+00:00,296.79998779296875,162,44.9617825448513,-93.7934038694948
2013-12-03_running.gpx,5,0,2013-12-03T22:12:56+00:00,296.79998779296875,162,44.9617825448513,-93.7934038694948
2013-12-03_running.gpx,5,1,2013-12-03T22:13:01+00:00,295.20001220703125,163,44.96180106885731,-93.79322986118495
2013-12-03_running.gpx,5,2,2013-12-03T22:13:07+00:00,293.79998779296875,163,44.96183518320322,-93.79300765693188
2013-12-03_running.gpx,5,3,2013-12-03T22:13:13+00:00,292.3999938964844,162,44.961864771321416,-93.79278578795493
2013-12-03_running.gpx,5,4,2013-12-03T22:13:17+00:00,291.79998779296875,163,44.96188564226031,-93.79263265058398
2013-12-03_running.gpx,5,5,2013-12-03T22:13:23+00:00,290.3999938964844,162,44.96192327700555,-93.79240315407515
2013-12-03_running.gpx,5,6,2013-12-03T22:13:29+00:00,291.0,162,44.96196803636849,-93.79216896370053
2013-12-03_running.gpx,5,7,2013-12-03T22:13:34+00:00,292.79998779296875,162,44.96199653483927,-93.79197509028018
2013-12-03_running.gpx,5,8,2013-12-03T22:13:39+00:00,292.79998779296875,160,44.962003743276,-93.7917991541326
2013-12-03_running.gpx,5,9,2013-12-03T22:13:46+00:00,290.0,156,44.96204045601189,-93.79153797402978
2013-12-03_running.gpx,5,10,2013-12-03T22:13:51+00:00,290.0,155,44.962079180404544,-93.79133697599173
2013-12-03_running.gpx,5,11,2013-12-03T22:13:56+00:00,290.0,155,44.96212486177683,-93.79112365655601
2013-12-03_running.gpx,5,12,2013-12-03T22:14:04+00:00,293.3999938964844,158,44.96220516040921,-93.79077019169927
2013-12-03_running.gpx,5,13,2013-12-03T22:14:11+00:00,294.3999938964844,158,44.962266935035586,-93.79049166105688
2013-12-03_running.gpx,5,14,2013-12-03T22:14:17+00:00,294.3999938964844,159,44.96232376433909,-93.79025964997709
2013-12-03_running.gpx,5,15,2013-12-03T22:14:23+00:00,294.79998779296875,160,44.962381264194846,-93.79003375768661
2013-12-03_running.gpx,5,16,2013-12-03T22:14:29+00:00,295.20001220703125,160,44.96245175600052,-93.78981138579547
2013-12-03_running.gpx,5,17,2013-12-03T22:14:35+00:00,295.79998779296875,160,44.962518978863955,-93.78959043882787
2013-12-03_running.gpx,5,18,2013-12-03T22:14:41+00:00,295.20001220703125,159,44.9625769816339,-93.7893803883344
2013-12-03_running.gpx,5,19,2013-12-03T22:14:46+00:00,295.20001220703125,154,44.96263397857547,-93.78920805640519
2013-12-03_running.gpx,5,20,2013-12-03T22:14:53+00:00,296.79998779296875,154,44.96271897107363,-93.78896648995578
2013-12-03_running.gpx,5,21,2013-12-03T22:14:59+00:00,296.79998779296875,154,44.96279524639249,-93.78875995986164
2013-12-03_running.gpx,5,22,2013-12-03T22:15:06+00:00,296.79998779296875,158,44.96289105154574,-93.78851738758385
2013-12-03_running.gpx,5,23,2013-12-03T22:15:13+00:00,296.79998779296875,159,44.96300068683922,-93.78827883861959
2013-12-03_running.gpx,5,24,2013-12-03T22:15:20+00:00,296.20001220703125,159,44.963103365153074,-93.7880454864353
2013-12-03_running.gpx,5,25,2013-12-03T22:15:28+00:00,296.20001220703125,159,44.963215766474605,-93.7877827975899
2013-12-03_running.gpx,5,26,2013-12-03T22:15:34+00:00,295.20001220703125,156,44.96330444701016,-93.78758925944567
2013-12-03_running.gpx,5,27,2013-12-03T22:15:40+00:00,295.79998779296875,158,44.96339958161116,-93.78740267828107
2013-12-03_running.gpx,5,28,2013-12-03T22:15:44+00:00,295.20001220703125,153,44.96345825493336,-93.78728097304702
2013-12-03_running.gpx,5,29,2013-12-03T22:15:50+00:00,294.3999938964844,152,44.9635545630008,-93.7871059589088
2013-12-03_running.gpx,5,30,2013-12-03T22:15:54+00:00,293.79998779296875,155,44.96360686607659,-93.78698366694152
2013-12-03_running.gpx,5,31,2013-12-03T22:16:00+00:00,293.3999938964844,155,44.96370325796306,-93.78681309521198
2013-12-03_running.gpx,5,32,2013-12-03T22:16:05+00:00,293.3999938964844,156,44.96379118412733,-93.78667035140097
2013-12-03_running.gpx,5,33,2013-12-03T22:16:10+00:00,293.79998779296875,157,44.9638703931123,-93.78652123734355
2013-12-03_running.gpx,5,34,2013-12-03T22:16:17+00:00,296.20001220703125,159,44.96401255019009,-93.78629995509982
2013-12-03_running.gpx,5,35,2013-12-03T22:16:23+00:00,297.20001220703125,160,44.964137775823474,-93.78611974418163
2013-12-03_running.gpx,5,36,2013-12-03T22:16:30+00:00,298.20001220703125,164,44.96428227983415,-93.78591547720134
2013-12-03_running.gpx,5,37,2013-12-03T22:16:35+00:00,298.20001220703125,163,44.96438479050994,-93.78577616997063
2013-12-03_running.gpx,5,38,2013-12-03T22:16:42+00:00,298.6000061035156,162,44.96451538056135,-93.78558665513992
2013-12-03_running.gpx,5,39,2013-12-03T22:16:47+00:00,298.6000061035156,162,44.96459526009858,-93.78545195795596
2013-12-03_running.gpx,5,40,2013-12-03T22:16:52+00:00,297.6000061035156,162,44.96468335390091,-93.785319942981
2013-12-03_running.gpx,5,41,2013-12-03T22:16:58+00:00,296.79998779296875,162,44.964801454916596,-93.78518105484545
2013-12-03_running.gpx,5,42,2013-12-03T22:17:06+00:00,295.79998779296875,161,44.96493078768253,-93.78494745120406
2013-12-03_running.gpx,5,43,2013-12-03T22:17:11+00:00,294.79998779296875,161,44.96503715403378,-93.78481535241008
2013-12-03_running.gpx,5,44,2013-12-03T22:17:17+00:00,295.20001220703125,161,44.96515743434429,-93.78463899716735
2013-12-03_running.gpx,5,45,2013-12-03T22:17:25+00:00,296.79998779296875,162,44.96533228084445,-93.78439826890826
2013-12-03_running.gpx,5,46,2013-12-03T22:17:32+00:00,298.20001220703125,162,44.965481562539935,-93.78419316373765
2013-12-03_running.gpx,5,47,2013-12-03T22:17:39+00:00,298.20001220703125,161,44.965628162026405,-93.78398445434868
2013-12-03_running.gpx,5,48,2013-12-03T22:17:45+00:00,298.20001220703125,162,44.96575405821204,-93.78381656482816
2013-12-03_running.gpx,5,49,2013-12-03T22:17:49+00:00,298.6000061035156,157,44.96583569794893,-93.7837056722492
2013-12-03_running.gpx,5,50,2013-12-03T22:17:55+00:00,298.20001220703125,157,44.96594256721437,-93.7835378665477
2013-12-03_running.gpx,5,51,2013-12-03T22:18:00+00:00,296.79998779296875,156,44.96604415588081,-93.78338389098644
2013-12-03_running.gpx,5,52,2013-12-03T22:18:06+00:00,299.20001220703125,155,44.966163598001,-93.78322036005557
2013-12-03_running.gpx,5,53,2013-12-03T22:18:13+00:00,299.20001220703125,155,44.966300977393985,-93.78301014192402
2013-12-03_running.gpx,5,54,2013-12-03T22:18:21+00:00,297.6000061035156,152,44.966445649042726,-93.78277008421719
2013-12-03_running.gpx,5,55,2013-12-03T22:18:28+00:00,296.20001220703125,154,44.966582860797644,-93.78257763572037
2013-12-03_running.gpx,5,56,2013-12-03T22:18:31+00:00,295.79998779296875,159,44.96663935482502,-93.78249188885093
2013-12-03_running.gpx,5,57,2013-12-03T22:18:36+00:00,295.20001220703125,160,44.96672543697059,-93.78235937096179
2013-12-03_running.gpx,5,58,2013-12-03T22:18:42+00:00,293.79998779296875,161,44.966821661219,-93.78218209370971
2013-12-03_running.gpx,5,59,2013-12-03T22:18:48+00:00,292.79998779296875,162,44.96694043278694,-93.78202585503459
2013-12-03_running.gpx,5,60,2013-12-03T22:18:54+00:00,292.3999938964844,162,44.96706247329712,-93.78184857778251
2013-12-03_running.gpx,5,61,2013-12-03T22:18:59+00:00,293.79998779296875,162,44.96717294678092,-93.78169887699187
2013-12-03_running.gpx,5,62,2013-12-03T22:19:06+00:00,294.3999938964844,161,44.96731619350612,-93.78148564137518
2013-12-03_running.gpx,5,63,2013-12-03T22:19:13+00:00,294.3999938964844,161,44.96747083961964,-93.78128346987069
2013-12-03_running.gpx,5,64,2013-12-03T22:19:20+00:00,293.3999938964844,161,44.967608554288745,-93.78106277436018
2013-12-03_running.gpx,5,65,2013-12-03T22:19:25+00:00,294.79998779296875,156,44.967729253694415,-93.78091273829341
2013-12-03_running.gpx,5,66,2013-12-03T22:19:31+00:00,295.20001220703125,159,44.96786235831678,-93.78074157983065
2013-12-03_running.gpx,5,67,2013-12-03T22:19:37+00:00,295.20001220703125,161,44.96797928586602,-93.78056245855987
2013-12-03_running.gpx,5,68,2013-12-03T22:19:43+00:00,295.20001220703125,161,44.96810685843229,-93.78037855960429
2013-12-03_running.gpx,5,69,2013-12-03T22:19:50+00:00,294.79998779296875,161,44.96823686175048,-93.78018376417458
2013-12-03_running.gpx,5,70,2013-12-03T22:19:55+00:00,294.79998779296875,162,44.96833719313145,-93.7800408527255
2013-12-03_running.gpx,5,71,2013-12-03T22:20:01+00:00,294.3999938964844,161,44.96846149675548,-93.7798648327589
2013-12-03_running.gpx,5,72,2013-12-03T22:20:06+00:00,293.3999938964844,159,44.96855076402426,-93.77972569316626
2013-12-03_running.gpx,5,73,2013-12-03T22:20:14+00:00,292.3999938964844,159,44.96870876289904,-93.7794953584671
2013-12-03_running.gpx,5,74,2013-12-03T22:20:20+00:00,292.3999938964844,160,44.96882694773376,-93.77932243980467
2013-12-03_running.gpx,5,75,2013-12-03T22:20:27+00:00,291.3999938964844,158,44.96896147727966,-93.77911389805377
2013-12-03_running.gpx,5,76,2013-12-03T22:20:34+00:00,291.3999938964844,158,44.96907647699118,-93.7789120618254
2013-12-03_running.gpx,5,77,2013-12-03T22:20:38+00:00,291.3999938964844,158,44.96911637485027,-93.77885187976062
2013-12-03_running.gpx,5,78,2013-12-03T22:20:42+00:00,291.3999938964844,158,44.96916306205094,-93.7787701562047
2013-12-03_running.gpx,5,79,2013-12-03T22:20:48+00:00,290.0,158,44.96922827325761,-93.77863227389753
2013-12-03_running.gpx,5,80,2013-12-03T22:20:53+00:00,289.3999938964844,158,44.96929566375911,-93.77851056866348
2013-12-03_running.gpx,5,81,2013-12-03T22:21:00+00:00,291.0,156,44.96943815611303,-93.77827855758369
2013-12-03_running.gpx,5,82,2013-12-03T22:21:07+00:00,291.0,155,44.96956983581185,-93.77804704941809
2013-12-03_running.gpx,5,83,2013-12-03T22:21:13+00:00,290.0,155,44.969668658450246,-93.77785476855934
2013-12-03_running.gpx,5,84,2013-12-03T22:21:19+00:00,290.3999938964844,156,44.96977536007762,-93.77766106277704
2013-12-03_running.gpx,5,85,2013-12-03T22:21:25+00:00,290.0,158,44.96988566592336,-93.77742754295468
2013-12-03_running.gpx,5,86,2013-12-03T22:21:31+00:00,291.3999938964844,158,44.970002844929695,-93.7772174924612
2013-12-03_running.gpx,5,87,2013-12-03T22:21:34+00:00,291.3999938964844,159,44.970056572929025,-93.77712068147957
