file,segment,vertex,time,ele,hr,lat,lon
2013-12-01_running.gpx,4,88,2013-12-01T15:08:51+00:00,300.0,*hr*,44.88406118005514,-93.79885864444077
2013-12-01_running.gpx,5,0,2013-12-01T15:08:53+00:00,300.0,*hr*,44.8840787820518,-93.79878513514996
2013-12-01_running.gpx,5,1,2013-12-01T15:08:59+00:00,299.6000061035156,*hr*,44.884123876690865,-93.7985616736114
2013-12-01_running.gpx,5,2,2013-12-01T15:09:08+00:00,298.20001220703125,*hr*,44.88420266658068,-93.79823159426451
2013-12-01_running.gpx,5,3,2013-12-01T15:09:14+00:00,297.6000061035156,*hr*,44.88425857387483,-93.7980209570378
2013-12-01_running.gpx,5,4,2013-12-01T15:09:21+00:00,297.20001220703125,*hr*,44.88432386890054,-93.79777628928423
2013-12-01_running.gpx,5,5,2013-12-01T15:09:29+00:00,298.6000061035156,*hr*,44.88441179506481,-93.7974873650819
2013-12-01_running.gpx,5,6,2013-12-01T15:09:35+00:00,298.6000061035156,*hr*,44.884473737329245,-93.79726993851364
2013-12-01_running.gpx,5,7,2013-12-01T15:09:42+00:00,298.6000061035156,*hr*,44.8845589812845,-93.79700716584921
2013-12-01_running.gpx,5,8,2013-12-01T15:09:50+00:00,299.20001220703125,*hr*,44.884658893570304,-93.79672268405557
2013-12-01_running.gpx,5,9,2013-12-01T15:09:57+00:00,299.20001220703125,*hr*,44.88474095240235,-93.79647675901651
2013-12-01_running.gpx,5,10,2013-12-01T15:10:04+00:00,299.20001220703125,*hr*,44.88482519052923,-93.79622865468264
2013-12-01_running.gpx,5,11,2013-12-01T15:10:10+00:00,299.6000061035156,*hr*,44.88489576615393,-93.79602455534041
2013-12-01_running.gpx,5,12,2013-12-01T15:10:16+00:00,299.6000061035156,*hr*,44.88496734760702,-93.79582196474075
2013-12-01_running.gpx,5,13,2013-12-01T15:10:22+00:00,300.6000061035156,*hr*,44.88504714332521,-93.79561996087432
2013-12-01_running.gpx,5,14,2013-12-01T15:10:29+00:00,300.6000061035156,*hr*,44.8851303756237,-93.79537797532976
2013-12-01_running.gpx,5,15,2013-12-01T15:10:36+00:00,300.6000061035156,*hr*,44.88520849496126,-93.79514168947935
2013-12-01_running.gpx,5,16,2013-12-01T15:10:42+00:00,299.6000061035156,*hr*,44.88527974113822,-93.79493976943195
2013-12-01_running.gpx,5,17,2013-12-01T15:10:49+00:00,299.20001220703125,*hr*,44.88536096177995,-93.7947041541338
2013-12-01_running.gpx,5,18,2013-12-01T15:10:56+00:00,298.6000061035156,*hr*,44.88543405197561,-93.79445789381862
2013-12-01_running.gpx,5,19,2013-12-01T15:11:02+00:00,299.6000061035156,*hr*,44.88548166118562,-93.7942530401051
2013-12-01_running.gpx,5,20,2013-12-01T15:11:09+00:00,301.0,*hr*,44.885551733896136,-93.79401164129376
2013-12-01_running.gpx,5,21,2013-12-01T15:11:15+00:00,302.0,*hr*,44.885623985901475,-93.79380444064736
2013-12-01_running.gpx,5,22,2013-12-01T15:11:21+00:00,302.3999938964844,*hr*,44.88567209802568,-93.79358408041298
2013-12-01_running.gpx,5,23,2013-12-01T15:11:27+00:00,303.3999938964844,*hr*,44.88574837334454,-93.79336195997894
2013-12-01_running.gpx,5,24,2013-12-01T15:11:34+00:00,303.0,*hr*,44.885819451883435,-93.79308745265007
2013-12-01_running.gpx,5,25,2013-12-01T15:11:41+00:00,303.0,*hr*,44.88587527535856,-93.79282635636628
2013-12-01_running.gpx,5,26,2013-12-01T15:11:47+00:00,302.3999938964844,*hr*,44.88592036999762,-93.7926020566374
2013-12-01_running.gpx,5,27,2013-12-01T15:11:52+00:00,301.6000061035156,*hr*,44.88595926202834,-93.79241136834025
2013-12-01_running.gpx,5,28,2013-12-01T15:11:58+00:00,301.6000061035156,*hr*,44.88599698059261,-93.79219528287649
2013-12-01_running.gpx,5,29,2013-12-01T15:12:04+00:00,302.3999938964844,*hr*,44.88603805191815,-93.79197995178401
2013-12-01_running.gpx,5,30,2013-12-01T15:12:11+00:00,303.3999938964844,*hr*,44.88609957508743,-93.79171919077635
2013-12-01_running.gpx,5,31,2013-12-01T15:12:18+00:00,303.3999938964844,*hr*,44.88613595254719,-93.7914537359029
2013-12-01_running.gpx,5,32,2013-12-01T15:12:25+00:00,304.3999938964844,*hr*,44.88617576658726,-93.7911878619343
2013-12-01_running.gpx,5,33,2013-12-01T15:12:31+00:00,304.79998779296875,*hr*,44.88620183430612,-93.7909621372819
2013-12-01_running.gpx,5,34,2013-12-01T15:12:38+00:00,304.79998779296875,*hr*,44.88624525256455,-93.79069475457072
2013-12-01_running.gpx,5,35,2013-12-01T15:12:44+00:00,304.0,*hr*,44.886275259777904,-93.79046098329127
2013-12-01_running.gpx,5,36,2013-12-01T15:12:52+00:00,303.0,*hr*,44.88631163723767,-93.7901573907584
2013-12-01_running.gpx,5,37,2013-12-01T15:12:59+00:00,302.3999938964844,*hr*,44.88632496446371,-93.78988288342953
2013-12-01_running.gpx,5,38,2013-12-01T15:13:07+00:00,302.0,*hr*,44.88634885288775,-93.7895719986409
2013-12-01_running.gpx,5,39,2013-12-01T15:13:14+00:00,302.0,*hr*,44.886371064931154,-93.7892987485975
2013-12-01_running.gpx,5,40,2013-12-01T15:13:20+00:00,302.0,*hr*,44.886381793767214,-93.78906975500286
2013-12-01_running.gpx,5,41,2013-12-01T15:13:26+00:00,302.3999938964844,*hr*,44.886390175670385,-93.78884369507432
2013-12-01_running.gpx,5,42,2013-12-01T15:13:32+00:00,302.0,*hr*,44.88640417344868,-93.78861235454679
2013-12-01_running.gpx,5,43,2013-12-01T15:13:39+00:00,302.3999938964844,*hr*,44.886408280581236,-93.78834094852209
2013-12-01_running.gpx,5,44,2013-12-01T15:13:46+00:00,302.3999938964844,*hr*,44.886405346915126,-93.78807415254414
2013-12-01_running.gpx,5,45,2013-12-01T15:13:53+00:00,303.0,*hr*,44.88641515374184,-93.78780274651945
2013-12-01_running.gpx,5,46,2013-12-01T15:14:00+00:00,303.3999938964844,*hr*,44.886404844000936,-93.78753804601729
2013-12-01_running.gpx,5,47,2013-12-01T15:14:06+00:00,303.0,*hr*,44.886395037174225,-93.78730779513717
2013-12-01_running.gpx,5,48,2013-12-01T15:14:13+00:00,303.3999938964844,*hr*,44.88639176823199,-93.78705156035721
2013-12-01_running.gpx,5,49,2013-12-01T15:14:21+00:00,301.6000061035156,*hr*,44.886390175670385,-93.78675073385239
2013-12-01_running.gpx,5,50,2013-12-01T15:14:27+00:00,302.0,*hr*,44.886378441005945,-93.78651729784906
2013-12-01_running.gpx,5,51,2013-12-01T15:14:32+00:00,303.0,*hr*,44.88637735135853,-93.78632694482803
2013-12-01_running.gpx,5,52,2013-12-01T15:14:38+00:00,303.3999938964844,*hr*,44.88635966554284,-93.78609677776694
2013-12-01_running.gpx,5,53,2013-12-01T15:14:43+00:00,303.3999938964844,*hr*,44.88635086454451,-93.78590935841203
2013-12-01_running.gpx,5,54,2013-12-01T15:14:51+00:00,304.3999938964844,*hr*,44.88633963279426,-93.78560869954526
2013-12-01_running.gpx,5,55,2013-12-01T15:14:57+00:00,304.3999938964844,*hr*,44.88638103939593,-93.78539395518601
2013-12-01_running.gpx,5,56,2013-12-01T15:15:03+00:00,304.79998779296875,*hr*,44.8864068556577,-93.78516814671457
2013-12-01_running.gpx,5,57,2013-12-01T15:15:09+00:00,304.79998779296875,*hr*,44.88633904606104,-93.784981649369
2013-12-01_running.gpx,5,58,2013-12-01T15:15:13+00:00,304.79998779296875,*hr*,44.886357486248016,-93.78485868684947
2013-12-01_running.gpx,5,59,2013-12-01T15:15:19+00:00,304.79998779296875,*hr*,44.886432169005275,-93.7846206407994
2013-12-01_running.gpx,5,60,2013-12-01T15:15:25+00:00,305.79998779296875,*hr*,44.886439545080066,-93.7843618914485
2013-12-01_running.gpx,5,61,2013-12-01T15:15:30+00:00,308.20001220703125,*hr*,44.88643384538591,-93.78413826227188
2013-12-01_running.gpx,5,62,2013-12-01T15:15:36+00:00,309.6000061035156,*hr*,44.886434599757195,-93.78389745019376
2013-12-01_running.gpx,5,63,2013-12-01T15:15:44+00:00,312.0,*hr*,44.88644985482097,-93.78358539193869
2013-12-01_running.gpx,5,64,2013-12-01T15:15:49+00:00,313.0,*hr*,44.88645639270544,-93.78339344635606
2013-12-01_running.gpx,5,65,2013-12-01T15:15:56+00:00,314.0,*hr*,44.886448346078396,-93.78311726264656
2013-12-01_running.gpx,5,66,2013-12-01T15:16:02+00:00,314.3999938964844,*hr*,44.88644474186003,-93.7828784622252
2013-12-01_running.gpx,5,67,2013-12-01T15:16:09+00:00,315.0,*hr*,44.886421859264374,-93.7825967464596
2013-12-01_running.gpx,5,68,2013-12-01T15:16:16+00:00,314.3999938964844,*hr*,44.88638246431947,-93.78229214809835
2013-12-01_running.gpx,5,69,2013-12-01T15:16:23+00:00,313.0,*hr*,44.886344661936164,-93.78198109567165
2013-12-01_running.gpx,5,70,2013-12-01T15:16:30+00:00,312.6000061035156,*hr*,44.88629864528775,-93.78167515620589
2013-12-01_running.gpx,5,71,2013-12-01T15:16:38+00:00,313.6000061035156,*hr*,44.88625363446772,-93.78134784288704
2013-12-01_running.gpx,5,72,2013-12-01T15:16:45+00:00,314.0,*hr*,44.886230332776904,-93.78105925396085
2013-12-01_running.gpx,5,73,2013-12-01T15:16:52+00:00,315.0,*hr*,44.88619923591614,-93.78078474663198
2013-12-01_running.gpx,5,74,2013-12-01T15:16:58+00:00,316.79998779296875,*hr*,44.886172162368894,-93.7805577646941
2013-12-01_running.gpx,5,75,2013-12-01T15:17:04+00:00,316.79998779296875,*hr*,44.88615087233484,-93.78032164648175
2013-12-01_running.gpx,5,76,2013-12-01T15:17:11+00:00,316.79998779296875,*hr*,44.88614349626005,-93.78004596568644
2013-12-01_running.gpx,5,77,2013-12-01T15:17:20+00:00,316.3999938964844,*hr*,44.88615045323968,-93.77971119247377
2013-12-01_running.gpx,5,78,2013-12-01T15:17:26+00:00,316.79998779296875,*hr*,44.886149195954204,-93.77948747947812
2013-12-01_running.gpx,5,79,2013-12-01T15:17:33+00:00,316.79998779296875,*hr*,44.886156069114804,-93.77922755666077
2013-12-01_running.gpx,5,80,2013-12-01T15:17:34+00:00,317.3999938964844,*hr*,44.88615548238158,-93.77919034101069
2013-12-01_running.gpx,6,0,2013-12-01T15:17:34+00:00,317.3999938964844,*hr*,44.88615548238158,-93.77919034101069
2013-12-01_running.gpx,6,1,2013-12-01T15:17:41+00:00,317.79998779296875,*hr*,44.88614374771714,-93.77893703989685
2013-12-01_running.gpx,6,2,2013-12-01T15:17:46+00:00,318.3999938964844,*hr*,44.886132599785924,-93.77875439822674
2013-12-01_running.gpx,6,3,2013-12-01T15:17:52+00:00,318.3999938964844,*hr*,44.886129163205624,-93.77853353507817
2013-12-01_running.gpx,6,4,2013-12-01T15:17:59+00:00,318.3999938964844,*hr*,44.886129247024655,-93.77827185206115
2013-12-01_running.gpx,6,5,2013-12-01T15:18:07+00:00,317.79998779296875,*hr*,44.88612446933985,-93.77797798253596
2013-12-01_running.gpx,6,6,2013-12-01T15:18:13+00:00,317.3999938964844,*hr*,44.88612505607307,-93.77777027897537
2013-12-01_running.gpx,6,7,2013-12-01T15:18:17+00:00,317.79998779296875,*hr*,44.88611969165504,-93.777647735551
2013-12-01_running.gpx,6,8,2013-12-01T15:18:21+00:00,316.79998779296875,*hr*,44.88607275299728,-93.77768537029624
2013-12-01_running.gpx,6,9,2013-12-01T15:18:22+00:00,316.79998779296875,*hr*,44.88606948405504,-93.77771764062345
2013-12-01_running.gpx,6,10,2013-12-01T15:18:26+00:00,316.3999938964844,*hr*,44.88606596365571,-93.77783808857203
2013-12-01_running.gpx,6,11,2013-12-01T15:18:30+00:00,316.3999938964844,*hr*,44.886106280609965,-93.77781243994832
2013-12-01_running.gpx,6,12,2013-12-01T15:18:32+00:00,316.3999938964844,*hr*,44.88610829226673,-93.77772719599307
2013-12-01_running.gpx,6,13,2013-12-01T15:18:41+00:00,316.0,*hr*,44.8861182667315,-93.77732084132731
2013-12-01_running.gpx,6,14,2013-12-01T15:18:46+00:00,316.0,*hr*,44.88612589426339,-93.77709813416004
2013-12-01_running.gpx,6,15,2013-12-01T15:18:52+00:00,316.79998779296875,*hr*,44.88613595254719,-93.77683578059077
2013-12-01_running.gpx,6,16,2013-12-01T15:18:59+00:00,316.3999938964844,*hr*,44.886137964203954,-93.77653654664755
2013-12-01_running.gpx,6,17,2013-12-01T15:19:07+00:00,316.79998779296875,*hr*,44.88614056259394,-93.77620059996843
2013-12-01_running.gpx,6,18,2013-12-01T15:19:15+00:00,316.0,*hr*,44.886140897870064,-93.77586775459349
2013-12-01_running.gpx,6,19,2013-12-01T15:19:21+00:00,316.3999938964844,*hr*,44.88614366389811,-93.77561738714576
2013-12-01_running.gpx,6,20,2013-12-01T15:19:27+00:00,315.3999938964844,*hr*,44.88615439273417,-93.77537406049669
2013-12-01_running.gpx,6,21,2013-12-01T15:19:33+00:00,314.3999938964844,*hr*,44.886172665283084,-93.7751296442002
2013-12-01_running.gpx,6,22,2013-12-01T15:19:40+00:00,314.3999938964844,*hr*,44.88618758507073,-93.7748431507498
2013-12-01_running.gpx,6,23,2013-12-01T15:19:48+00:00,313.6000061035156,*hr*,44.88620879128575,-93.77451323904097
2013-12-01_running.gpx,6,24,2013-12-01T15:19:55+00:00,312.0,*hr*,44.8862271476537,-93.77422758378088
2013-12-01_running.gpx,6,25,2013-12-01T15:20:01+00:00,311.6000061035156,*hr*,44.88624424673617,-93.77398425713181
2013-12-01_running.gpx,6,26,2013-12-01T15:20:09+00:00,312.0,*hr*,44.886282132938504,-93.77364923246205
2013-12-01_running.gpx,6,27,2013-12-01T15:20:15+00:00,312.0,*hr*,44.886302165687084,-93.77339945174754
2013-12-01_running.gpx,6,28,2013-12-01T15:20:20+00:00,311.6000061035156,*hr*,44.88632345572114,-93.77319803461432
2013-12-01_running.gpx,6,29,2013-12-01T15:20:27+00:00,310.6000061035156,*hr*,44.88635656423867,-93.77291539683938
2013-12-01_running.gpx,6,30,2013-12-01T15:20:35+00:00,309.6000061035156,*hr*,44.88638489507139,-93.77259395085275
2013-12-01_running.gpx,6,31,2013-12-01T15:20:42+00:00,309.20001220703125,*hr*,44.88641146570444,-93.77231676131487
2013-12-01_running.gpx,6,32,2013-12-01T15:20:50+00:00,308.79998779296875,*hr*,44.886438958346844,-93.77199246548116
2013-12-01_running.gpx,6,33,2013-12-01T15:20:58+00:00,307.79998779296875,*hr*,44.88647483289242,-93.77166129648685
2013-12-01_running.gpx,6,34,2013-12-01T15:21:05+00:00,308.20001220703125,*hr*,44.88650316372514,-93.77139165066183
2013-12-01_running.gpx,6,35,2013-12-01T15:21:12+00:00,311.20001220703125,*hr*,44.88658086396754,-93.77114086411893
2013-12-01_running.gpx,6,36,2013-12-01T15:21:15+00:00,311.6000061035156,*hr*,44.8866415489465,-93.77108638174832
2013-12-01_running.gpx,6,37,2013-12-01T15:21:19+00:00,309.6000061035156,*hr*,44.886605171486735,-93.77100197598338
2013-12-01_running.gpx,6,38,2013-12-01T15:21:24+00:00,307.20001220703125,*hr*,44.88647265359759,-93.77096576616168
2013-12-01_running.gpx,6,39,2013-12-01T15:21:29+00:00,306.79998779296875,*hr*,44.886344159021974,-93.77095025964081
2013-12-01_running.gpx,6,40,2013-12-01T15:21:35+00:00,306.3999938964844,*hr*,44.886310966685414,-93.77111613750458
2013-12-01_running.gpx,6,41,2013-12-01T15:21:40+00:00,306.3999938964844,*hr*,44.886295376345515,-93.77127656713128
2013-12-01_running.gpx,6,42,2013-12-01T15:21:46+00:00,306.3999938964844,*hr*,44.88628104329109,-93.77142635174096
2013-12-01_running.gpx,6,43,2013-12-01T15:21:54+00:00,305.79998779296875,*hr*,44.886267045512795,-93.77155777998269
2013-12-01_running.gpx,6,44,2013-12-01T15:22:04+00:00,305.79998779296875,*hr*,44.88624416291714,-93.77170337364078
2013-12-01_running.gpx,6,45,2013-12-01T15:22:10+00:00,304.79998779296875,*hr*,44.88622915931046,-93.77173086628318
2013-12-01_running.gpx,6,46,2013-12-01T15:22:18+00:00,304.79998779296875,*hr*,44.886228488758206,-93.77170647494495
2013-12-01_running.gpx,6,47,2013-12-01T15:22:38+00:00,304.3999938964844,*hr*,44.88623393699527,-93.77171125262976
2013-12-01_running.gpx,6,48,2013-12-01T15:22:43+00:00,304.3999938964844,*hr*,44.886259250342846,-93.77158753573895
2013-12-01_running.gpx,6,49,2013-12-01T15:22:52+00:00,304.0,*hr*,44.88629076629877,-93.7712668441236
2013-12-01_running.gpx,6,50,2013-12-01T15:22:58+00:00,303.3999938964844,*hr*,44.88631607964635,-93.77105905674398
2013-12-01_running.gpx,6,51,2013-12-01T15:23:01+00:00,303.0,*hr*,44.88633125089109,-93.77095176838338
2013-12-01_running.gpx,6,52,2013-12-01T15:23:06+00:00,302.0,*hr*,44.88642948679626,-93.77090675756335
2013-12-01_running.gpx,6,53,2013-12-01T15:23:10+00:00,302.3999938964844,*hr*,44.88647835329175,-93.77101555466652
2013-12-01_running.gpx,6,54,2013-12-01T15:23:15+00:00,304.3999938964844,*hr*,44.88647793419659,-93.77116475254297
2013-12-01_running.gpx,6,55,2013-12-01T15:23:20+00:00,305.3999938964844,*hr*,44.88644943572581,-93.77127455547452
2013-12-01_running.gpx,6,56,2013-12-01T15:23:25+00:00,306.3999938964844,*hr*,44.886434096843004,-93.77143666148186
2013-12-01_running.gpx,6,57,2013-12-01T15:23:33+00:00,307.79998779296875,*hr*,44.88640786148608,-93.77173773944378
2013-12-01_running.gpx,6,58,2013-12-01T15:23:35+00:00,307.79998779296875,*hr*,44.88640266470611,-93.77180278301239
2013-12-01_running.gpx,6,59,2013-12-01T15:23:40+00:00,308.20001220703125,*hr*,44.886380368843675,-93.77196338027716
2013-12-01_running.gpx,6,60,2013-12-01T15:23:46+00:00,308.79998779296875,*hr*,44.8863566480577,-93.77216974273324
2013-12-01_running.gpx,6,61,2013-12-01T15:23:51+00:00,307.79998779296875,*hr*,44.88634139299393,-93.77234609797597
2013-12-01_running.gpx,6,62,2013-12-01T15:23:59+00:00,307.20001220703125,*hr*,44.88631214015186,-93.77261859364808
2013-12-01_running.gpx,6,63,2013-12-01T15:24:04+00:00,308.20001220703125,*hr*,44.88629495725036,-93.77280148677528
2013-12-01_running.gpx,6,64,2013-12-01T15:24:10+00:00,308.20001220703125,*hr*,44.886275762692094,-93.77302293665707
2013-12-01_running.gpx,6,65,2013-12-01T15:24:17+00:00,308.20001220703125,*hr*,44.8862546402961,-93.77327146008611
2013-12-01_running.gpx,6,66,2013-12-01T15:24:25+00:00,308.79998779296875,*hr*,44.88622815348208,-93.77356298267841
2013-12-01_running.gpx,6,67,2013-12-01T15:24:30+00:00,309.20001220703125,*hr*,44.886217173188925,-93.77372995018959
2013-12-01_running.gpx,6,68,2013-12-01T15:24:37+00:00,309.6000061035156,*hr*,44.88619194366038,-93.77398626878858
2013-12-01_running.gpx,6,69,2013-12-01T15:24:44+00:00,309.20001220703125,*hr*,44.88617484457791,-93.77424417994916
2013-12-01_running.gpx,6,70,2013-12-01T15:24:50+00:00,310.6000061035156,*hr*,44.886153135448694,-93.7744665518403
2013-12-01_running.gpx,6,71,2013-12-01T15:24:57+00:00,311.6000061035156,*hr*,44.886139053851366,-93.77472278662026
2013-12-01_running.gpx,6,72,2013-12-01T15:25:04+00:00,312.6000061035156,*hr*,44.88612019456923,-93.77498874440789
2013-12-01_running.gpx,6,73,2013-12-01T15:25:08+00:00,312.6000061035156,*hr*,44.88610569387674,-93.77513534389436
2013-12-01_running.gpx,6,74,2013-12-01T15:25:15+00:00,313.0,*hr*,44.88609815016389,-93.77538956701756
2013-12-01_running.gpx,6,75,2013-12-01T15:25:23+00:00,313.6000061035156,*hr*,44.88609228283167,-93.77567254006863
2013-12-01_running.gpx,6,76,2013-12-01T15:25:30+00:00,313.0,*hr*,44.8860923666507,-93.77592148259282
2013-12-01_running.gpx,6,77,2013-12-01T15:25:38+00:00,313.6000061035156,*hr*,44.886093037202954,-93.77620437182486
2013-12-01_running.gpx,6,78,2013-12-01T15:25:45+00:00,312.6000061035156,*hr*,44.88609429448843,-93.77644585445523
2013-12-01_running.gpx,6,79,2013-12-01T15:25:53+00:00,312.6000061035156,*hr*,44.88609136082232,-93.77673159353435
2013-12-01_running.gpx,6,80,2013-12-01T15:25:59+00:00,313.6000061035156,*hr*,44.88608197309077,-93.77697156742215
2013-12-01_running.gpx,6,81,2013-12-01T15:26:04+00:00,315.0,*hr*,44.88606789149344,-93.77717658877373
2013-12-01_running.gpx,6,82,2013-12-01T15:26:10+00:00,316.3999938964844,*hr*,44.88605699501932,-93.77740466035903
2013-12-01_running.gpx,6,83,2013-12-01T15:26:16+00:00,317.3999938964844,*hr*,44.8860545642674,-93.77764555625618
2013-12-01_running.gpx,6,84,2013-12-01T15:26:22+00:00,317.79998779296875,*hr*,44.88605758175254,-93.77788645215333
2013-12-01_running.gpx,6,85,2013-12-01T15:26:28+00:00,316.79998779296875,*hr*,44.886069651693106,-93.77812248654664
2013-12-01_running.gpx,6,86,2013-12-01T15:26:36+00:00,319.20001220703125,*hr*,44.88606638275087,-93.7784228939563
2013-12-01_running.gpx,6,87,2013-12-01T15:26:43+00:00,320.20001220703125,*hr*,44.88607233390212,-93.77868197858334
2013-12-01_running.gpx,6,88,2013-12-01T15:26:51+00:00,319.79998779296875,*hr*,44.886080799624324,-93.77898138016462
2013-12-01_running.gpx,6,89,2013-12-01T15:26:57+00:00,319.20001220703125,*hr*,44.88608398474753,-93.77920635044575
2013-12-01_running.gpx,6,90,2013-12-01T15:27:02+00:00,318.79998779296875,*hr*,44.886080799624324,-93.77939594909549
2013-12-01_running.gpx,6,91,2013-12-01T15:27:08+00:00,316.79998779296875,*hr*,44.886087672784925,-93.77962796017528
2013-12-01_running.gpx,6,92,2013-12-01T15:27:15+00:00,315.3999938964844,*hr*,44.88608649931848,-93.77990925684571
2013-12-01_running.gpx,6,93,2013-12-01T15:27:21+00:00,314.0,*hr*,44.88608825951815,-93.78015258349478
2013-12-01_running.gpx,7,0,2013-12-01T15:27:21+00:00,314.0,*hr*,44.88608825951815,-93.78015258349478
2013-12-01_running.gpx,7,1,2013-12-01T15:27:26+00:00,313.6000061035156,*hr*,44.88610066473484,-93.78034385852516
2013-12-01_running.gpx,7,2,2013-12-01T15:27:33+00:00,313.6000061035156,*hr*,44.88611583597958,-93.78061216324568
2013-12-01_running.gpx,7,3,2013-12-01T15:27:40+00:00,313.0,*hr*,44.88613746128976,-93.78088348545134
2013-12-01_running.gpx,7,4,2013-12-01T15:27:47+00:00,314.3999938964844,*hr*,44.88615095615387,-93.78115765750408
2013-12-01_running.gpx,7,5,2013-12-01T15:27:52+00:00,314.0,*hr*,44.886173754930496,-93.78135505132377
2013-12-01_running.gpx,7,6,2013-12-01T15:27:59+00:00,313.0,*hr*,44.886215748265386,-93.7816265411675
2013-12-01_running.gpx,7,7,2013-12-01T15:28:06+00:00,313.0,*hr*,44.88625715486705,-93.78188503906131
2013-12-01_running.gpx,7,8,2013-12-01T15:28:12+00:00,313.0,*hr*,44.88629235886037,-93.78210598602891
2013-12-01_running.gpx,7,9,2013-12-01T15:28:18+00:00,314.0,*hr*,44.88632068969309,-93.78231746144593
2013-12-01_running.gpx,7,10,2013-12-01T15:28:26+00:00,315.3999938964844,*hr*,44.88636645488441,-93.78259305842221
2013-12-01_running.gpx,7,11,2013-12-01T15:28:32+00:00,315.3999938964844,*hr*,44.8863859847188,-93.78278919495642
2013-12-01_running.gpx,7,12,2013-12-01T15:28:38+00:00,315.3999938964844,*hr*,44.886381793767214,-93.78302749246359
2013-12-01_running.gpx,7,13,2013-12-01T15:28:44+00:00,314.3999938964844,*hr*,44.886388666927814,-93.78329395316541
2013-12-01_running.gpx,7,14,2013-12-01T15:28:50+00:00,312.0,*hr*,44.88638925366104,-93.78356686793268
2013-12-01_running.gpx,7,15,2013-12-01T15:28:56+00:00,310.20001220703125,*hr*,44.886388666927814,-93.78385595977306
2013-12-01_running.gpx,7,16,2013-12-01T15:29:03+00:00,307.20001220703125,*hr*,44.886391097679734,-93.78419626504183
2013-12-01_running.gpx,7,17,2013-12-01T15:29:08+00:00,304.79998779296875,*hr*,44.88638808019459,-93.78443229943514
2013-12-01_running.gpx,7,18,2013-12-01T15:29:13+00:00,302.3999938964844,*hr*,44.88637425005436,-93.78464377485216
2013-12-01_running.gpx,7,19,2013-12-01T15:29:19+00:00,302.3999938964844,*hr*,44.88634625449777,-93.78489154390991
2013-12-01_running.gpx,7,20,2013-12-01T15:29:23+00:00,302.3999938964844,*hr*,44.88638145849109,-93.78505096770823
2013-12-01_running.gpx,7,21,2013-12-01T15:29:29+00:00,304.0,*hr*,44.88640735857189,-93.78528809174895
2013-12-01_running.gpx,7,22,2013-12-01T15:29:35+00:00,304.0,*hr*,44.886353965848684,-93.78552655689418
2013-12-01_running.gpx,7,23,2013-12-01T15:29:42+00:00,303.3999938964844,*hr*,44.886361844837666,-93.78580207005143
2013-12-01_running.gpx,7,24,2013-12-01T15:29:47+00:00,303.3999938964844,*hr*,44.886370142921805,-93.78599585965276
2013-12-01_running.gpx,7,25,2013-12-01T15:29:53+00:00,303.3999938964844,*hr*,44.886387744918466,-93.78621705807745
2013-12-01_running.gpx,7,26,2013-12-01T15:30:01+00:00,304.3999938964844,*hr*,44.886395959183574,-93.78652576357126
2013-12-01_running.gpx,7,27,2013-12-01T15:30:07+00:00,305.3999938964844,*hr*,44.88640937022865,-93.78676087595522
2013-12-01_running.gpx,7,28,2013-12-01T15:30:14+00:00,305.3999938964844,*hr*,44.88641926087439,-93.78704108297825
2013-12-01_running.gpx,7,29,2013-12-01T15:30:21+00:00,305.3999938964844,*hr*,44.88642445765436,-93.78730846568942
2013-12-01_running.gpx,7,30,2013-12-01T15:30:27+00:00,305.79998779296875,*hr*,44.886431666091084,-93.78752656280994
2013-12-01_running.gpx,7,31,2013-12-01T15:30:34+00:00,305.3999938964844,*hr*,44.88642655313015,-93.78780459053814
2013-12-01_running.gpx,7,32,2013-12-01T15:30:41+00:00,304.3999938964844,*hr*,44.88642395474017,-93.78807079978287
2013-12-01_running.gpx,7,33,2013-12-01T15:30:49+00:00,304.0,*hr*,44.88641615957022,-93.78838755190372
2013-12-01_running.gpx,7,34,2013-12-01T15:30:55+00:00,303.0,*hr*,44.88641817122698,-93.78862065263093
2013-12-01_running.gpx,7,35,2013-12-01T15:31:02+00:00,302.3999938964844,*hr*,44.88640995696187,-93.78888535313308
2013-12-01_running.gpx,7,36,2013-12-01T15:31:09+00:00,301.6000061035156,*hr*,44.88639855757356,-93.78914695233107
2013-12-01_running.gpx,7,37,2013-12-01T15:31:18+00:00,300.0,*hr*,44.886380871757865,-93.78950234502554
2013-12-01_running.gpx,7,38,2013-12-01T15:31:24+00:00,300.0,*hr*,44.886361341923475,-93.7897358648479
2013-12-01_running.gpx,7,39,2013-12-01T15:31:29+00:00,300.0,*hr*,44.88634918816388,-93.78994415514171
2013-12-01_running.gpx,7,40,2013-12-01T15:31:36+00:00,299.6000061035156,*hr*,44.88632823340595,-93.790222434327
2013-12-01_running.gpx,7,41,2013-12-01T15:31:42+00:00,300.0,*hr*,44.886304596439004,-93.79044824279845
2013-12-01_running.gpx,7,42,2013-12-01T15:31:50+00:00,299.6000061035156,*hr*,44.88626444712281,-93.79075895994902
2013-12-01_running.gpx,7,43,2013-12-01T15:31:58+00:00,300.0,*hr*,44.88622077740729,-93.79106883890927
2013-12-01_running.gpx,7,44,2013-12-01T15:32:04+00:00,300.0,*hr*,44.88618875853717,-93.79130336456001
