file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,2,56,2012-06-16T13:09:19+00:00,206.8000030517578,172,46.97639954276383,-91.74964148551226
2012-06-16_grandma's marathon_running.gpx,2,57,2012-06-16T13:09:24+00:00,206.8000030517578,171,46.976305078715086,-91.74981457181275
2012-06-16_grandma's marathon_running.gpx,2,58,2012-06-16T13:09:30+00:00,206.8000030517578,171,46.97618127800524,-91.75001825205982
2012-06-16_grandma's marathon_running.gpx,2,59,2012-06-16T13:09:35+00:00,207.39999389648438,170,46.97608547285199,-91.75018739886582
2012-06-16_grandma's marathon_running.gpx,2,60,2012-06-16T13:09:41+00:00,206.8000030517578,169,46.97597533464432,-91.75038278102875
2012-06-16_grandma's marathon_running.gpx,2,61,2012-06-16T13:09:47+00:00,206.39999389648438,172,46.97587198577821,-91.7505890596658
2012-06-16_grandma's marathon_running.gpx,2,62,2012-06-16T13:09:54+00:00,205.8000030517578,171,46.97574868798256,-91.75082995556295
2012-06-16_grandma's marathon_running.gpx,2,63,2012-06-16T13:09:59+00:00,205.8000030517578,171,46.97566579096019,-91.7509949952364
2012-06-16_grandma's marathon_running.gpx,2,64,2012-06-16T13:10:05+00:00,205.8000030517578,172,46.97556646540761,-91.75120496191084
2012-06-16_grandma's marathon_running.gpx,2,65,2012-06-16T13:10:10+00:00,205.8000030517578,172,46.97548616677523,-91.75134846009314
2012-06-16_grandma's marathon_running.gpx,2,66,2012-06-16T13:10:15+00:00,205.39999389648438,173,46.97539798915386,-91.7515021841973
2012-06-16_grandma's marathon_running.gpx,2,67,2012-06-16T13:10:19+00:00,205.39999389648438,175,46.97532716207206,-91.75162078812718
2012-06-16_grandma's marathon_running.gpx,2,68,2012-06-16T13:10:25+00:00,204.8000030517578,173,46.97520445100963,-91.75181583501399
2012-06-16_grandma's marathon_running.gpx,2,69,2012-06-16T13:10:32+00:00,204.8000030517578,174,46.97507545351982,-91.75203208811581
2012-06-16_grandma's marathon_running.gpx,2,70,2012-06-16T13:10:37+00:00,205.39999389648438,176,46.974977971985936,-91.75220316275954
2012-06-16_grandma's marathon_running.gpx,2,71,2012-06-16T13:10:43+00:00,205.39999389648438,176,46.974862050265074,-91.75241195596755
2012-06-16_grandma's marathon_running.gpx,2,72,2012-06-16T13:10:49+00:00,205.8000030517578,175,46.97475836612284,-91.75262887962162
2012-06-16_grandma's marathon_running.gpx,2,73,2012-06-16T13:10:57+00:00,205.39999389648438,177,46.974612353369594,-91.75290615297854
2012-06-16_grandma's marathon_running.gpx,2,74,2012-06-16T13:11:02+00:00,205.8000030517578,178,46.97451897896826,-91.75306607969105
2012-06-16_grandma's marathon_running.gpx,2,75,2012-06-16T13:11:09+00:00,205.39999389648438,178,46.974398866295815,-91.75331376492977
2012-06-16_grandma's marathon_running.gpx,2,76,2012-06-16T13:11:13+00:00,205.39999389648438,174,46.97432577610016,-91.75345843657851
2012-06-16_grandma's marathon_running.gpx,3,0,2012-06-16T13:11:15+00:00,205.39999389648438,174,46.9742875546217,-91.75352783873677
2012-06-16_grandma's marathon_running.gpx,3,1,2012-06-16T13:11:20+00:00,205.39999389648438,173,46.97419183328748,-91.75370176322758
2012-06-16_grandma's marathon_running.gpx,3,2,2012-06-16T13:11:26+00:00,206.39999389648438,172,46.97407616302371,-91.75391307100654
2012-06-16_grandma's marathon_running.gpx,3,3,2012-06-16T13:11:32+00:00,206.39999389648438,174,46.97396175004542,-91.7541185952723
2012-06-16_grandma's marathon_running.gpx,3,4,2012-06-16T13:11:40+00:00,205.8000030517578,174,46.97380995377898,-91.75439268350601
2012-06-16_grandma's marathon_running.gpx,3,5,2012-06-16T13:11:46+00:00,205.8000030517578,174,46.973700150847435,-91.7546072602272
2012-06-16_grandma's marathon_running.gpx,3,6,2012-06-16T13:11:53+00:00,205.8000030517578,173,46.97356805205345,-91.75484924577177
2012-06-16_grandma's marathon_running.gpx,3,7,2012-06-16T13:12:00+00:00,205.39999389648438,173,46.973425056785345,-91.75508335232735
2012-06-16_grandma's marathon_running.gpx,3,8,2012-06-16T13:12:08+00:00,205.8000030517578,175,46.97327317669988,-91.75536657683551
2012-06-16_grandma's marathon_running.gpx,3,9,2012-06-16T13:12:14+00:00,205.39999389648438,174,46.973158260807395,-91.75557763315737
2012-06-16_grandma's marathon_running.gpx,3,10,2012-06-16T13:12:20+00:00,206.39999389648438,174,46.97305005043745,-91.75578114576638
2012-06-16_grandma's marathon_running.gpx,3,11,2012-06-16T13:12:26+00:00,206.8000030517578,174,46.97293806821108,-91.75598306581378
2012-06-16_grandma's marathon_running.gpx,3,12,2012-06-16T13:12:32+00:00,205.8000030517578,174,46.97282717563212,-91.75617719069123
2012-06-16_grandma's marathon_running.gpx,3,13,2012-06-16T13:12:38+00:00,205.8000030517578,175,46.9727108348161,-91.75636963918805
2012-06-16_grandma's marathon_running.gpx,3,14,2012-06-16T13:12:44+00:00,206.39999389648438,174,46.97260438464582,-91.75657499581575
2012-06-16_grandma's marathon_running.gpx,3,15,2012-06-16T13:12:50+00:00,207.39999389648438,173,46.972479075193405,-91.75677197054029
2012-06-16_grandma's marathon_running.gpx,3,16,2012-06-16T13:12:57+00:00,206.39999389648438,170,46.972337840124965,-91.75699685700238
2012-06-16_grandma's marathon_running.gpx,3,17,2012-06-16T13:13:03+00:00,206.39999389648438,170,46.9722134526819,-91.75717916339636
2012-06-16_grandma's marathon_running.gpx,3,18,2012-06-16T13:13:10+00:00,205.39999389648438,171,46.97206785902381,-91.75738845951855
2012-06-16_grandma's marathon_running.gpx,3,19,2012-06-16T13:13:16+00:00,205.8000030517578,171,46.97193156927824,-91.75756095908582
2012-06-16_grandma's marathon_running.gpx,3,20,2012-06-16T13:13:23+00:00,205.8000030517578,171,46.97177113965154,-91.75775156356394
2012-06-16_grandma's marathon_running.gpx,3,21,2012-06-16T13:13:30+00:00,205.39999389648438,171,46.97160869836807,-91.75792917609215
2012-06-16_grandma's marathon_running.gpx,3,22,2012-06-16T13:13:37+00:00,204.39999389648438,169,46.97142488323152,-91.75810134038329
2012-06-16_grandma's marathon_running.gpx,3,23,2012-06-16T13:13:42+00:00,203.39999389648438,169,46.97129873558879,-91.75822036340833
2012-06-16_grandma's marathon_running.gpx,3,24,2012-06-16T13:13:48+00:00,203.39999389648438,172,46.971145179122686,-91.75835707224905
2012-06-16_grandma's marathon_running.gpx,3,25,2012-06-16T13:13:54+00:00,202.0,173,46.97099229320884,-91.75849168561399
2012-06-16_grandma's marathon_running.gpx,3,26,2012-06-16T13:14:00+00:00,202.0,168,46.97082985192537,-91.75860945135355
2012-06-16_grandma's marathon_running.gpx,3,27,2012-06-16T13:14:05+00:00,202.0,166,46.970696998760104,-91.75869913771749
2012-06-16_grandma's marathon_running.gpx,3,28,2012-06-16T13:14:12+00:00,202.0,166,46.9705106690526,-91.75880676135421
2012-06-16_grandma's marathon_running.gpx,3,29,2012-06-16T13:14:18+00:00,201.0,168,46.97033674456179,-91.75890407525003
2012-06-16_grandma's marathon_running.gpx,3,30,2012-06-16T13:14:25+00:00,200.60000610351562,167,46.97013448923826,-91.75903634168208
2012-06-16_grandma's marathon_running.gpx,3,31,2012-06-16T13:14:32+00:00,199.60000610351562,166,46.96993784978986,-91.75915159285069
2012-06-16_grandma's marathon_running.gpx,3,32,2012-06-16T13:14:39+00:00,198.1999969482422,165,46.96974406018853,-91.75926198251545
2012-06-16_grandma's marathon_running.gpx,3,33,2012-06-16T13:14:45+00:00,197.60000610351562,164,46.96957675740123,-91.75935074687004
2012-06-16_grandma's marathon_running.gpx,3,34,2012-06-16T13:14:52+00:00,198.1999969482422,165,46.96937056258321,-91.75945116207004
2012-06-16_grandma's marathon_running.gpx,3,35,2012-06-16T13:14:59+00:00,198.1999969482422,168,46.96916637942195,-91.75956473685801
2012-06-16_grandma's marathon_running.gpx,3,36,2012-06-16T13:15:05+00:00,197.60000610351562,169,46.96899597533047,-91.75965568050742
2012-06-16_grandma's marathon_running.gpx,3,37,2012-06-16T13:15:11+00:00,198.1999969482422,169,46.96881735697389,-91.75973673351109
2012-06-16_grandma's marathon_running.gpx,3,38,2012-06-16T13:15:18+00:00,197.60000610351562,170,46.96861174888909,-91.75984469242394
2012-06-16_grandma's marathon_running.gpx,3,39,2012-06-16T13:15:24+00:00,197.60000610351562,171,46.96843983605504,-91.7599365580827
2012-06-16_grandma's marathon_running.gpx,3,40,2012-06-16T13:15:29+00:00,198.1999969482422,171,46.96829549968243,-91.76000344567001
2012-06-16_grandma's marathon_running.gpx,3,41,2012-06-16T13:15:36+00:00,198.60000610351562,169,46.96809525601566,-91.76011165603995
2012-06-16_grandma's marathon_running.gpx,3,42,2012-06-16T13:15:44+00:00,198.1999969482422,170,46.967858299613,-91.76023654639721
2012-06-16_grandma's marathon_running.gpx,3,43,2012-06-16T13:15:50+00:00,197.60000610351562,171,46.96768529713154,-91.76032623276114
2012-06-16_grandma's marathon_running.gpx,3,44,2012-06-16T13:15:57+00:00,198.60000610351562,172,46.96748304180801,-91.7604302521795
2012-06-16_grandma's marathon_running.gpx,3,45,2012-06-16T13:16:03+00:00,198.60000610351562,172,46.96730945259333,-91.76051599904895
2012-06-16_grandma's marathon_running.gpx,3,46,2012-06-16T13:16:10+00:00,199.60000610351562,170,46.96711306460202,-91.76063887774944
2012-06-16_grandma's marathon_running.gpx,3,47,2012-06-16T13:16:15+00:00,200.0,169,46.96695984341204,-91.76071825437248
2012-06-16_grandma's marathon_running.gpx,3,48,2012-06-16T13:16:21+00:00,200.0,169,46.966777788475156,-91.76081355661154
2012-06-16_grandma's marathon_running.gpx,3,49,2012-06-16T13:16:27+00:00,200.60000610351562,172,46.96659129112959,-91.76090089604259
2012-06-16_grandma's marathon_running.gpx,3,50,2012-06-16T13:16:33+00:00,200.60000610351562,171,46.96640328504145,-91.76098848693073
2012-06-16_grandma's marathon_running.gpx,3,51,2012-06-16T13:16:40+00:00,201.60000610351562,171,46.96619507856667,-91.76108186133206
2012-06-16_grandma's marathon_running.gpx,3,52,2012-06-16T13:16:47+00:00,202.0,172,46.966001791879535,-91.76117875613272
2012-06-16_grandma's marathon_running.gpx,3,53,2012-06-16T13:16:53+00:00,202.0,171,46.965851252898574,-91.76125654019415
2012-06-16_grandma's marathon_running.gpx,3,54,2012-06-16T13:16:59+00:00,202.39999389648438,169,46.96569317020476,-91.76134035922587
2012-06-16_grandma's marathon_running.gpx,3,55,2012-06-16T13:17:06+00:00,203.0,170,46.96549829095602,-91.76143708638847
2012-06-16_grandma's marathon_running.gpx,3,56,2012-06-16T13:17:13+00:00,203.0,166,46.96530668064952,-91.76152735948563
2012-06-16_grandma's marathon_running.gpx,3,57,2012-06-16T13:17:22+00:00,202.39999389648438,167,46.96506595239043,-91.76165585406125
2012-06-16_grandma's marathon_running.gpx,3,58,2012-06-16T13:17:28+00:00,202.39999389648438,169,46.96489345282316,-91.76173958927393
2012-06-16_grandma's marathon_running.gpx,3,59,2012-06-16T13:17:34+00:00,202.0,171,46.96473126299679,-91.76182986237109
2012-06-16_grandma's marathon_running.gpx,3,60,2012-06-16T13:17:39+00:00,202.39999389648438,168,46.96459178812802,-91.76190136000514
2012-06-16_grandma's marathon_running.gpx,3,61,2012-06-16T13:17:47+00:00,202.0,169,46.964371763169765,-91.76202666945755
2012-06-16_grandma's marathon_running.gpx,3,62,2012-06-16T13:17:52+00:00,203.0,171,46.96423027664423,-91.76208509132266
2012-06-16_grandma's marathon_running.gpx,3,63,2012-06-16T13:17:58+00:00,203.39999389648438,169,46.96406356059015,-91.76217276602983
2012-06-16_grandma's marathon_running.gpx,3,64,2012-06-16T13:18:05+00:00,203.39999389648438,168,46.963880164548755,-91.76228139549494
2012-06-16_grandma's marathon_running.gpx,3,65,2012-06-16T13:18:12+00:00,203.39999389648438,167,46.96369215846062,-91.76240008324385
2012-06-16_grandma's marathon_running.gpx,3,66,2012-06-16T13:18:18+00:00,203.39999389648438,169,46.96353164501488,-91.76250854507089
2012-06-16_grandma's marathon_running.gpx,3,67,2012-06-16T13:18:25+00:00,203.39999389648438,169,46.963345063850284,-91.76264248788357
2012-06-16_grandma's marathon_running.gpx,3,68,2012-06-16T13:18:32+00:00,203.0,168,46.963163344189525,-91.76278816536069
2012-06-16_grandma's marathon_running.gpx,3,69,2012-06-16T13:18:39+00:00,203.39999389648438,170,46.96298866532743,-91.7629478406161
2012-06-16_grandma's marathon_running.gpx,3,70,2012-06-16T13:18:46+00:00,203.39999389648438,169,46.96280786767602,-91.76311715506017
2012-06-16_grandma's marathon_running.gpx,3,71,2012-06-16T13:18:54+00:00,203.39999389648438,172,46.962614664807916,-91.76332536153495
2012-06-16_grandma's marathon_running.gpx,3,72,2012-06-16T13:19:01+00:00,202.39999389648438,171,46.96245649829507,-91.7635194864124
2012-06-16_grandma's marathon_running.gpx,3,73,2012-06-16T13:19:08+00:00,203.0,170,46.96229975670576,-91.76371595822275
2012-06-16_grandma's marathon_running.gpx,3,74,2012-06-16T13:19:15+00:00,203.39999389648438,171,46.962151899933815,-91.76392265595496
2012-06-16_grandma's marathon_running.gpx,4,0,2012-06-16T13:19:22+00:00,203.39999389648438,170,46.962009156122804,-91.76413035951555
2012-06-16_grandma's marathon_running.gpx,4,1,2012-06-16T13:19:27+00:00,203.39999389648438,171,46.961903963238,-91.76428173668683
2012-06-16_grandma's marathon_running.gpx,4,2,2012-06-16T13:19:32+00:00,203.39999389648438,170,46.96179986000061,-91.76443428732455
2012-06-16_grandma's marathon_running.gpx,4,3,2012-06-16T13:19:38+00:00,203.39999389648438,169,46.96167723275721,-91.76462078467011
2012-06-16_grandma's marathon_running.gpx,4,4,2012-06-16T13:19:44+00:00,203.39999389648438,172,46.96154446341097,-91.76480728201568
2012-06-16_grandma's marathon_running.gpx,4,5,2012-06-16T13:19:50+00:00,203.39999389648438,171,46.96142099797726,-91.76499797031283
2012-06-16_grandma's marathon_running.gpx,4,6,2012-06-16T13:19:58+00:00,203.39999389648438,172,46.961262160912156,-91.7652550432831
2012-06-16_grandma's marathon_running.gpx,4,7,2012-06-16T13:20:05+00:00,201.60000610351562,171,46.96111187338829,-91.76548395305872
2012-06-16_grandma's marathon_running.gpx,4,8,2012-06-16T13:20:12+00:00,200.60000610351562,171,46.96095395833254,-91.7657074984163
2012-06-16_grandma's marathon_running.gpx,4,9,2012-06-16T13:20:20+00:00,199.60000610351562,169,46.960777854546905,-91.76596105098724
2012-06-16_grandma's marathon_running.gpx,4,10,2012-06-16T13:20:26+00:00,199.1999969482422,168,46.96065288037062,-91.76614788360894
2012-06-16_grandma's marathon_running.gpx,4,11,2012-06-16T13:20:33+00:00,198.60000610351562,166,46.960495971143246,-91.76636933349073
2012-06-16_grandma's marathon_running.gpx,4,12,2012-06-16T13:20:40+00:00,198.1999969482422,163,46.96033897809684,-91.76659279502928
2012-06-16_grandma's marathon_running.gpx,4,13,2012-06-16T13:20:46+00:00,197.60000610351562,163,46.960210064426064,-91.76678725518286
2012-06-16_grandma's marathon_running.gpx,4,14,2012-06-16T13:20:52+00:00,197.60000610351562,164,46.96008123457432,-91.76697635091841
2012-06-16_grandma's marathon_running.gpx,4,15,2012-06-16T13:20:58+00:00,197.60000610351562,165,46.95994435809553,-91.76716804504395
2012-06-16_grandma's marathon_running.gpx,4,16,2012-06-16T13:21:05+00:00,197.60000610351562,166,46.959788370877504,-91.76738815382123
2012-06-16_grandma's marathon_running.gpx,4,17,2012-06-16T13:21:12+00:00,197.60000610351562,166,46.95964445360005,-91.76761094480753
2012-06-16_grandma's marathon_running.gpx,4,18,2012-06-16T13:21:18+00:00,197.1999969482422,167,46.95951679721475,-91.76780607551336
2012-06-16_grandma's marathon_running.gpx,4,19,2012-06-16T13:21:25+00:00,197.1999969482422,168,46.95937287993729,-91.76803079433739
2012-06-16_grandma's marathon_running.gpx,4,20,2012-06-16T13:21:31+00:00,197.1999969482422,170,46.959236254915595,-91.76821955479681
2012-06-16_grandma's marathon_running.gpx,4,21,2012-06-16T13:21:38+00:00,197.60000610351562,168,46.959082363173366,-91.76843538880348
2012-06-16_grandma's marathon_running.gpx,4,22,2012-06-16T13:21:44+00:00,197.60000610351562,170,46.958953784778714,-91.76862238906324
2012-06-16_grandma's marathon_running.gpx,4,23,2012-06-16T13:21:50+00:00,197.60000610351562,170,46.95882068015635,-91.76880695857108
2012-06-16_grandma's marathon_running.gpx,4,24,2012-06-16T13:21:56+00:00,197.1999969482422,168,46.958695538342,-91.76899186335504
2012-06-16_grandma's marathon_running.gpx,4,25,2012-06-16T13:22:03+00:00,197.60000610351562,169,46.95855187252164,-91.76920928992331
2012-06-16_grandma's marathon_running.gpx,4,26,2012-06-16T13:22:09+00:00,198.1999969482422,170,46.95842145010829,-91.76939746364951
2012-06-16_grandma's marathon_running.gpx,4,27,2012-06-16T13:22:16+00:00,198.1999969482422,167,46.95826806128025,-91.769615476951
2012-06-16_grandma's marathon_running.gpx,4,28,2012-06-16T13:22:22+00:00,198.1999969482422,166,46.95814157836139,-91.76980339922011
2012-06-16_grandma's marathon_running.gpx,4,29,2012-06-16T13:22:28+00:00,198.1999969482422,166,46.95801727473736,-91.76998796872795
2012-06-16_grandma's marathon_running.gpx,4,30,2012-06-16T13:22:35+00:00,198.60000610351562,166,46.95786095224321,-91.77020338363945
2012-06-16_grandma's marathon_running.gpx,4,31,2012-06-16T13:22:40+00:00,198.60000610351562,168,46.957752741873264,-91.7703583650291
2012-06-16_grandma's marathon_running.gpx,4,32,2012-06-16T13:22:47+00:00,199.1999969482422,168,46.9576024543494,-91.77056766115129
2012-06-16_grandma's marathon_running.gpx,4,33,2012-06-16T13:22:54+00:00,199.60000610351562,168,46.95746029727161,-91.77078584209085
2012-06-16_grandma's marathon_running.gpx,4,34,2012-06-16T13:23:00+00:00,200.0,169,46.95732928812504,-91.77096873521805
2012-06-16_grandma's marathon_running.gpx,4,35,2012-06-16T13:23:06+00:00,199.60000610351562,169,46.95720096118748,-91.77115305326879
2012-06-16_grandma's marathon_running.gpx,4,36,2012-06-16T13:23:14+00:00,200.0,168,46.95703709498048,-91.77140425890684
2012-06-16_grandma's marathon_running.gpx,4,37,2012-06-16T13:23:21+00:00,200.0,168,46.95689694955945,-91.77161917090416
2012-06-16_grandma's marathon_running.gpx,4,38,2012-06-16T13:23:27+00:00,200.60000610351562,171,46.956773567944765,-91.7718055844307
2012-06-16_grandma's marathon_running.gpx,4,39,2012-06-16T13:23:35+00:00,200.60000610351562,171,46.956602996215224,-91.77204949781299
2012-06-16_grandma's marathon_running.gpx,4,40,2012-06-16T13:23:41+00:00,200.0,170,46.956479866057634,-91.77223649807274
2012-06-16_grandma's marathon_running.gpx,4,41,2012-06-16T13:23:48+00:00,200.0,169,46.9563280697912,-91.7724546790123
2012-06-16_grandma's marathon_running.gpx,4,42,2012-06-16T13:23:53+00:00,200.60000610351562,170,46.95621726103127,-91.7726063914597
2012-06-16_grandma's marathon_running.gpx,4,43,2012-06-16T13:24:00+00:00,200.60000610351562,169,46.95606135763228,-91.77282189019024
2012-06-16_grandma's marathon_running.gpx,4,44,2012-06-16T13:24:07+00:00,200.60000610351562,169,46.95591249503195,-91.77304593846202
