file,segment,vertex,time,ele,hr,lat,lon
2011-04-16_running.gpx,5,42,2011-04-16T13:26:25+00:00,304.3999938964844,*hr*,44.88470809534192,-93.89177958481014
2011-04-16_running.gpx,5,43,2011-04-16T13:26:30+00:00,303.3999938964844,*hr*,44.88470574840903,-93.89197764918208
2011-04-16_running.gpx,5,44,2011-04-16T13:26:37+00:00,302.0,*hr*,44.88471035845578,-93.89225249178708
2011-04-16_running.gpx,5,45,2011-04-16T13:26:44+00:00,301.0,*hr*,44.88470985554159,-93.89252255670726
2011-04-16_running.gpx,5,46,2011-04-16T13:26:51+00:00,300.0,*hr*,44.88471086136997,-93.89280326664448
2011-04-16_running.gpx,5,47,2011-04-16T13:26:57+00:00,300.0,*hr*,44.88470985554159,-93.89303678646684
2011-04-16_running.gpx,5,48,2011-04-16T13:27:03+00:00,301.0,*hr*,44.88470918498933,-93.89324809424579
2011-04-16_running.gpx,5,49,2011-04-16T13:27:08+00:00,302.0,*hr*,44.88471035845578,-93.89343903400004
2011-04-16_running.gpx,5,50,2011-04-16T13:27:14+00:00,302.3999938964844,*hr*,44.88470423966646,-93.89365947805345
2011-04-16_running.gpx,5,51,2011-04-16T13:27:19+00:00,303.3999938964844,*hr*,44.88470566459,-93.89382845722139
2011-04-16_running.gpx,5,52,2011-04-16T13:27:26+00:00,304.3999938964844,*hr*,44.88469979725778,-93.89409148134291
2011-04-16_running.gpx,5,53,2011-04-16T13:27:33+00:00,304.0,*hr*,44.884700970724225,-93.89435484074056
2011-04-16_running.gpx,5,54,2011-04-16T13:27:38+00:00,303.0,*hr*,44.884701892733574,-93.89455717988312
2011-04-16_running.gpx,5,55,2011-04-16T13:27:43+00:00,302.3999938964844,*hr*,44.88471144810319,-93.89475683681667
2011-04-16_running.gpx,5,56,2011-04-16T13:27:49+00:00,300.0,*hr*,44.88470549695194,-93.89500326476991
2011-04-16_running.gpx,5,57,2011-04-16T13:27:55+00:00,298.6000061035156,*hr*,44.88470214419067,-93.89524147845805
2011-04-16_running.gpx,5,58,2011-04-16T13:28:02+00:00,296.79998779296875,*hr*,44.88470943644643,-93.8955077715218
2011-04-16_running.gpx,5,59,2011-04-16T13:28:04+00:00,296.79998779296875,*hr*,44.88470516167581,-93.89558815397322
2011-04-16_running.gpx,5,60,2011-04-16T13:28:08+00:00,299.6000061035156,*hr*,44.88462067209184,-93.89565663412213
2011-04-16_running.gpx,5,61,2011-04-16T13:28:13+00:00,301.6000061035156,*hr*,44.88447776064277,-93.89564448036253
2011-04-16_running.gpx,5,62,2011-04-16T13:28:19+00:00,303.0,*hr*,44.884313056245446,-93.89565914869308
2011-04-16_running.gpx,5,63,2011-04-16T13:28:26+00:00,303.3999938964844,*hr*,44.88414566963911,-93.89565068297088
2011-04-16_running.gpx,5,64,2011-04-16T13:28:32+00:00,304.3999938964844,*hr*,44.88399119116366,-93.89563894830644
2011-04-16_running.gpx,5,65,2011-04-16T13:28:38+00:00,305.3999938964844,*hr*,44.88383285701275,-93.89560424722731
2011-04-16_running.gpx,5,66,2011-04-16T13:28:44+00:00,305.3999938964844,*hr*,44.88368097692728,-93.89557004906237
2011-04-16_running.gpx,5,67,2011-04-16T13:28:50+00:00,305.79998779296875,*hr*,44.883536137640476,-93.89553836546838
2011-04-16_running.gpx,5,68,2011-04-16T13:28:56+00:00,306.79998779296875,*hr*,44.88339657895267,-93.89550869353116
2011-04-16_running.gpx,5,69,2011-04-16T13:29:01+00:00,306.3999938964844,*hr*,44.883278058841825,-93.89554356224835
2011-04-16_running.gpx,5,70,2011-04-16T13:29:07+00:00,306.3999938964844,*hr*,44.8831376619637,-93.89554196968675
2011-04-16_running.gpx,5,71,2011-04-16T13:29:12+00:00,305.3999938964844,*hr*,44.88302417099476,-93.89552738517523
2011-04-16_running.gpx,6,0,2011-04-16T13:29:12+00:00,305.3999938964844,*hr*,44.88302417099476,-93.89552738517523
2011-04-16_running.gpx,6,1,2011-04-16T13:29:14+00:00,304.3999938964844,*hr*,44.88300095312297,-93.8955270498991
2011-04-16_running.gpx,6,2,2011-04-16T13:29:15+00:00,304.0,*hr*,44.883001456037164,-93.89553333632648
2011-04-16_running.gpx,6,3,2011-04-16T13:29:22+00:00,304.79998779296875,*hr*,44.88305954262614,-93.89555554836988
2011-04-16_running.gpx,6,4,2011-04-16T13:29:25+00:00,304.79998779296875,*hr*,44.88309265114367,-93.89556116424501
2011-04-16_running.gpx,6,5,2011-04-16T13:29:29+00:00,304.3999938964844,*hr*,44.88311327062547,-93.89559988863766
2011-04-16_running.gpx,6,6,2011-04-16T13:29:37+00:00,304.0,*hr*,44.88309424370527,-93.89569477178156
2011-04-16_running.gpx,6,7,2011-04-16T13:29:43+00:00,303.3999938964844,*hr*,44.883065493777394,-93.89570533297956
2011-04-16_running.gpx,6,8,2011-04-16T13:29:53+00:00,304.0,*hr*,44.883054262027144,-93.89568815007806
2011-04-16_running.gpx,6,9,2011-04-16T13:30:06+00:00,305.79998779296875,*hr*,44.883053759112954,-93.89567457139492
2011-04-16_running.gpx,6,10,2011-04-16T13:30:42+00:00,311.20001220703125,*hr*,44.88299927674234,-93.89570063911378
2011-04-16_running.gpx,6,11,2011-04-16T13:30:52+00:00,306.3999938964844,*hr*,44.88298695534468,-93.89570449478924
2011-04-16_running.gpx,6,12,2011-04-16T13:30:55+00:00,304.0,*hr*,44.88297765143216,-93.89570625498891
2011-04-16_running.gpx,6,13,2011-04-16T13:31:04+00:00,307.20001220703125,*hr*,44.88297589123249,-93.8956874795258
2011-04-16_running.gpx,6,14,2011-04-16T13:31:45+00:00,291.3999938964844,*hr*,44.88293817266822,-93.89569678343832
2011-04-16_running.gpx,6,15,2011-04-16T13:31:54+00:00,293.79998779296875,*hr*,44.88289525732398,-93.89571446925402
2011-04-16_running.gpx,6,16,2011-04-16T13:34:07+00:00,307.20001220703125,*hr*,44.882939932867885,-93.89567515812814
2011-04-16_running.gpx,6,17,2011-04-16T13:36:57+00:00,303.3999938964844,*hr*,44.88295443356037,-93.89567733742297
2011-04-16_running.gpx,6,18,2011-04-16T13:37:05+00:00,304.3999938964844,*hr*,44.88295334391296,-93.89573357999325
2011-04-16_running.gpx,6,19,2011-04-16T13:37:14+00:00,304.3999938964844,*hr*,44.88294915296137,-93.89572125859559
2011-04-16_running.gpx,6,20,2011-04-16T13:37:18+00:00,303.3999938964844,*hr*,44.88294915296137,-93.89571145176888
2011-04-16_running.gpx,6,21,2011-04-16T13:39:43+00:00,319.79998779296875,*hr*,44.88306616432965,-93.89575813896954
2011-04-16_running.gpx,6,22,2011-04-16T13:39:51+00:00,321.20001220703125,*hr*,44.88303003832698,-93.89574648812413
2011-04-16_running.gpx,6,23,2011-04-16T13:40:05+00:00,329.3999938964844,*hr*,44.88300606608391,-93.89573198743165
2011-04-16_running.gpx,6,24,2011-04-16T13:40:14+00:00,319.20001220703125,*hr*,44.88291537389159,-93.8957207556814
2011-04-16_running.gpx,6,25,2011-04-16T13:40:25+00:00,315.0,*hr*,44.882871536538005,-93.89568094164133
2011-04-16_running.gpx,6,26,2011-04-16T13:40:28+00:00,312.0,*hr*,44.88285167142749,-93.89567918144166
2011-04-16_running.gpx,6,27,2011-04-16T13:40:39+00:00,316.0,*hr*,44.882890563458204,-93.89569384977221
2011-04-16_running.gpx,6,28,2011-04-16T13:40:49+00:00,313.0,*hr*,44.88290833309293,-93.89573483727872
2011-04-16_running.gpx,6,29,2011-04-16T13:40:52+00:00,309.6000061035156,*hr*,44.8828857857734,-93.89571958221495
2011-04-16_running.gpx,6,30,2011-04-16T13:40:56+00:00,304.79998779296875,*hr*,44.88286198116839,-93.89571094885468
2011-04-16_running.gpx,6,31,2011-04-16T13:41:04+00:00,309.6000061035156,*hr*,44.88292987458408,-93.89570575207472
2011-04-16_running.gpx,6,32,2011-04-16T13:41:07+00:00,310.6000061035156,*hr*,44.88293976522982,-93.8957046624273
2011-04-16_running.gpx,6,33,2011-04-16T13:41:13+00:00,311.6000061035156,*hr*,44.88294865004718,-93.89571304433048
2011-04-16_running.gpx,6,34,2011-04-16T13:41:18+00:00,313.0,*hr*,44.88295644521713,-93.89571446925402
2011-04-16_running.gpx,6,35,2011-04-16T13:41:35+00:00,308.79998779296875,*hr*,44.88294739276171,-93.89572083950043
