file,segment,vertex,time,ele,hr,lat,lon
2011-12-29_running.gpx,4,71,2011-12-29T19:29:58+00:00,263.6000061035156,*hr*,44.95267518796027,-93.20041866973042
2011-12-29_running.gpx,4,72,2011-12-29T19:30:04+00:00,263.6000061035156,*hr*,44.952835785225034,-93.20042478851974
2011-12-29_running.gpx,4,73,2011-12-29T19:30:10+00:00,264.0,*hr*,44.95298665948212,-93.20042269304395
2011-12-29_running.gpx,4,74,2011-12-29T19:30:15+00:00,267.0,*hr*,44.95309704914689,-93.20044716820121
2011-12-29_running.gpx,4,75,2011-12-29T19:30:20+00:00,268.79998779296875,*hr*,44.95323375798762,-93.20043174549937
2011-12-29_running.gpx,4,76,2011-12-29T19:30:27+00:00,268.3999938964844,*hr*,44.95340483263135,-93.20044716820121
2011-12-29_running.gpx,4,77,2011-12-29T19:30:33+00:00,267.0,*hr*,44.95355386286974,-93.20042973384261
2011-12-29_running.gpx,4,78,2011-12-29T19:30:38+00:00,267.0,*hr*,44.95368227362633,-93.20043115876615
2011-12-29_running.gpx,4,79,2011-12-29T19:30:43+00:00,267.3999938964844,*hr*,44.953815042972565,-93.20044146850705
2011-12-29_running.gpx,4,80,2011-12-29T19:30:48+00:00,268.79998779296875,*hr*,44.95394177734852,-93.20041288621724
2011-12-29_running.gpx,4,81,2011-12-29T19:30:53+00:00,271.79998779296875,*hr*,44.95405895635486,-93.20043149404228
2011-12-29_running.gpx,4,82,2011-12-29T19:30:59+00:00,274.20001220703125,*hr*,44.95419583283365,-93.20041799917817
2011-12-29_running.gpx,4,83,2011-12-29T19:31:06+00:00,275.6000061035156,*hr*,44.9543640576303,-93.20041615515947
2011-12-29_running.gpx,4,84,2011-12-29T19:31:11+00:00,278.0,*hr*,44.95449146255851,-93.20042403414845
2011-12-29_running.gpx,4,85,2011-12-29T19:31:17+00:00,281.3999938964844,*hr*,44.95464267209172,-93.20042244158685
2011-12-29_running.gpx,4,86,2011-12-29T19:31:22+00:00,281.79998779296875,*hr*,44.95478675700724,-93.20042294450104
2011-12-29_running.gpx,4,87,2011-12-29T19:31:28+00:00,284.6000061035156,*hr*,44.95497149415314,-93.20042696781456
2011-12-29_running.gpx,4,88,2011-12-29T19:31:33+00:00,285.6000061035156,*hr*,44.95510007254779,-93.20041908882558
2011-12-29_running.gpx,4,89,2011-12-29T19:31:36+00:00,286.6000061035156,*hr*,44.95516779832542,-93.20040266029537
2011-12-29_running.gpx,4,90,2011-12-29T19:31:37+00:00,287.0,*hr*,44.955186154693365,-93.20040727034211
2011-12-29_running.gpx,5,0,2011-12-29T19:31:40+00:00,288.6000061035156,*hr*,44.95525396429002,-93.200399056077
2011-12-29_running.gpx,5,1,2011-12-29T19:31:47+00:00,286.6000061035156,*hr*,44.9554293975234,-93.20040953345597
2011-12-29_running.gpx,5,2,2011-12-29T19:31:53+00:00,285.20001220703125,*hr*,44.95561446994543,-93.20039788261056
2011-12-29_running.gpx,5,3,2011-12-29T19:31:58+00:00,286.20001220703125,*hr*,44.955743635073304,-93.20041716098785
2011-12-29_running.gpx,5,4,2011-12-29T19:32:03+00:00,285.20001220703125,*hr*,44.9558559525758,-93.2004162389785
2011-12-29_running.gpx,5,5,2011-12-29T19:32:08+00:00,284.6000061035156,*hr*,44.955990398302674,-93.20041925646365
2011-12-29_running.gpx,5,6,2011-12-29T19:32:14+00:00,283.20001220703125,*hr*,44.956167340278625,-93.2004270516336
2011-12-29_running.gpx,5,7,2011-12-29T19:32:19+00:00,280.3999938964844,*hr*,44.95631259866059,-93.20041263476014
2011-12-29_running.gpx,5,8,2011-12-29T19:32:24+00:00,279.79998779296875,*hr*,44.95645324699581,-93.20041749626398
2011-12-29_running.gpx,5,9,2011-12-29T19:32:30+00:00,278.0,*hr*,44.95661769993603,-93.20040886290371
2011-12-29_running.gpx,5,10,2011-12-29T19:32:36+00:00,276.6000061035156,*hr*,44.95676505379379,-93.20039385929704
2011-12-29_running.gpx,5,11,2011-12-29T19:32:42+00:00,276.0,*hr*,44.95692187920213,-93.2003924343735
2011-12-29_running.gpx,5,12,2011-12-29T19:32:49+00:00,275.6000061035156,*hr*,44.9571099691093,-93.20038455538452
2011-12-29_running.gpx,5,13,2011-12-29T19:32:55+00:00,277.3999938964844,*hr*,44.95726645924151,-93.20039989426732
2011-12-29_running.gpx,5,14,2011-12-29T19:33:01+00:00,279.0,*hr*,44.957435270771384,-93.20039318874478
2011-12-29_running.gpx,5,15,2011-12-29T19:33:07+00:00,281.3999938964844,*hr*,44.95758413337171,-93.2003995589912
2011-12-29_running.gpx,5,16,2011-12-29T19:33:12+00:00,281.79998779296875,*hr*,44.957708436995745,-93.20038614794612
2011-12-29_running.gpx,5,17,2011-12-29T19:33:17+00:00,284.20001220703125,*hr*,44.95783785358071,-93.20040173828602
2011-12-29_running.gpx,5,18,2011-12-29T19:33:24+00:00,288.6000061035156,*hr*,44.95801814831793,-93.20043434388936
2011-12-29_running.gpx,5,19,2011-12-29T19:33:31+00:00,288.6000061035156,*hr*,44.95820766314864,-93.20042453706264
2011-12-29_running.gpx,5,20,2011-12-29T19:33:37+00:00,285.6000061035156,*hr*,44.95836867950857,-93.2004029955715
2011-12-29_running.gpx,5,21,2011-12-29T19:33:44+00:00,282.79998779296875,*hr*,44.95856146328151,-93.20037097670138
2011-12-29_running.gpx,5,22,2011-12-29T19:33:51+00:00,280.79998779296875,*hr*,44.958743853494525,-93.20027047768235
2011-12-29_running.gpx,5,23,2011-12-29T19:33:56+00:00,280.79998779296875,*hr*,44.95887067168951,-93.20023133419454
2011-12-29_running.gpx,5,24,2011-12-29T19:34:03+00:00,280.79998779296875,*hr*,44.95904987677932,-93.20023669861257
2011-12-29_running.gpx,5,25,2011-12-29T19:34:09+00:00,279.79998779296875,*hr*,44.95920519344509,-93.2002285681665
2011-12-29_running.gpx,5,26,2011-12-29T19:34:17+00:00,278.3999938964844,*hr*,44.95941775850952,-93.20022588595748
2011-12-29_running.gpx,5,27,2011-12-29T19:34:24+00:00,277.3999938964844,*hr*,44.95960375294089,-93.20022085681558
2011-12-29_running.gpx,5,28,2011-12-29T19:34:30+00:00,276.0,*hr*,44.95977323502302,-93.20022236555815
2011-12-29_running.gpx,5,29,2011-12-29T19:34:36+00:00,274.6000061035156,*hr*,44.959952272474766,-93.20021415129304
2011-12-29_running.gpx,5,30,2011-12-29T19:34:42+00:00,275.6000061035156,*hr*,44.96012108400464,-93.20023267529905
2011-12-29_running.gpx,5,31,2011-12-29T19:34:48+00:00,276.0,*hr*,44.960284447297454,-93.20024675689638
2011-12-29_running.gpx,5,32,2011-12-29T19:34:55+00:00,276.0,*hr*,44.96048267930746,-93.20024684071541
2011-12-29_running.gpx,5,33,2011-12-29T19:35:00+00:00,275.6000061035156,*hr*,44.96061637066305,-93.20024935528636
2011-12-29_running.gpx,5,34,2011-12-29T19:35:07+00:00,275.6000061035156,*hr*,44.96081787161529,-93.20024038664997
2011-12-29_running.gpx,5,35,2011-12-29T19:35:12+00:00,275.0,*hr*,44.960952484980226,-93.20026687346399
2011-12-29_running.gpx,5,36,2011-12-29T19:35:16+00:00,274.6000061035156,*hr*,44.9609780497849,-93.20042554289103
2011-12-29_running.gpx,5,37,2011-12-29T19:35:17+00:00,275.0,*hr*,44.96097696013749,-93.20046904496849
2011-12-29_running.gpx,5,38,2011-12-29T19:35:24+00:00,277.0,*hr*,44.9609711766243,-93.20076266303658
2011-12-29_running.gpx,5,39,2011-12-29T19:35:29+00:00,278.0,*hr*,44.96099313721061,-93.20096617564559
2011-12-29_running.gpx,5,40,2011-12-29T19:35:35+00:00,279.79998779296875,*hr*,44.96105088852346,-93.20120715536177
2011-12-29_running.gpx,5,41,2011-12-29T19:35:40+00:00,280.3999938964844,*hr*,44.96108449995518,-93.2014215644449
2011-12-29_running.gpx,5,42,2011-12-29T19:35:46+00:00,280.79998779296875,*hr*,44.96107745915651,-93.20166799239814
2011-12-29_running.gpx,5,43,2011-12-29T19:35:52+00:00,281.3999938964844,*hr*,44.96107435785234,-93.2018980756402
2011-12-29_running.gpx,5,44,2011-12-29T19:35:59+00:00,282.79998779296875,*hr*,44.96107175946236,-93.20217316970229
2011-12-29_running.gpx,5,45,2011-12-29T19:36:07+00:00,285.6000061035156,*hr*,44.9610713403672,-93.20249645970762
2011-12-29_running.gpx,5,46,2011-12-29T19:36:14+00:00,286.6000061035156,*hr*,44.96106907725334,-93.20277566090226
2011-12-29_running.gpx,5,47,2011-12-29T19:36:18+00:00,286.6000061035156,*hr*,44.961089277639985,-93.20293466560543
2011-12-29_running.gpx,5,48,2011-12-29T19:36:24+00:00,284.6000061035156,*hr*,44.96124526485801,-93.20304463617504
2011-12-29_running.gpx,5,49,2011-12-29T19:36:29+00:00,283.20001220703125,*hr*,44.961408292874694,-93.20302644744515
2011-12-29_running.gpx,5,50,2011-12-29T19:36:35+00:00,282.20001220703125,*hr*,44.961595963686705,-93.20296626538038
2011-12-29_running.gpx,5,51,2011-12-29T19:36:42+00:00,278.3999938964844,*hr*,44.961806097999215,-93.20287674665451
2011-12-29_running.gpx,5,52,2011-12-29T19:36:47+00:00,277.0,*hr*,44.96196024119854,-93.20283508859575
2011-12-29_running.gpx,5,53,2011-12-29T19:36:54+00:00,275.6000061035156,*hr*,44.96215847320855,-93.20280885323882
2011-12-29_running.gpx,5,54,2011-12-29T19:37:00+00:00,274.6000061035156,*hr*,44.96232954785228,-93.20280784741044
2011-12-29_running.gpx,5,55,2011-12-29T19:37:06+00:00,275.0,*hr*,44.96249668300152,-93.20280759595335
2011-12-29_running.gpx,5,56,2011-12-29T19:37:11+00:00,271.20001220703125,*hr*,44.96262425556779,-93.20280038751662
2011-12-29_running.gpx,5,57,2011-12-29T19:37:18+00:00,270.79998779296875,*hr*,44.962795581668615,-93.20278035476804
2011-12-29_running.gpx,5,58,2011-12-29T19:37:24+00:00,277.0,*hr*,44.962976882234216,-93.20279904641211
2011-12-29_running.gpx,5,59,2011-12-29T19:37:31+00:00,280.3999938964844,*hr*,44.963179137557745,-93.202811954543
2011-12-29_running.gpx,5,60,2011-12-29T19:37:36+00:00,279.79998779296875,*hr*,44.9633264914155,-93.20281069725752
2011-12-29_running.gpx,5,61,2011-12-29T19:37:43+00:00,278.0,*hr*,44.96351508423686,-93.20280759595335
2011-12-29_running.gpx,5,62,2011-12-29T19:37:49+00:00,276.6000061035156,*hr*,44.96366947889328,-93.20280248299241
2011-12-29_running.gpx,5,63,2011-12-29T19:37:55+00:00,276.0,*hr*,44.963845163583755,-93.20278446190059
2011-12-29_running.gpx,5,64,2011-12-29T19:38:01+00:00,275.0,*hr*,44.964006850495934,-93.20278965868056
2011-12-29_running.gpx,5,65,2011-12-29T19:38:09+00:00,275.0,*hr*,44.96421908028424,-93.20278806611896
2011-12-29_running.gpx,5,66,2011-12-29T19:38:16+00:00,274.6000061035156,*hr*,44.96439845301211,-93.20278697647154
2011-12-29_running.gpx,5,67,2011-12-29T19:38:20+00:00,275.6000061035156,*hr*,44.96450565755367,-93.20280885323882
2011-12-29_running.gpx,5,68,2011-12-29T19:38:24+00:00,275.6000061035156,*hr*,44.964544884860516,-93.20293257012963
2011-12-29_running.gpx,5,69,2011-12-29T19:38:31+00:00,277.3999938964844,*hr*,44.96453868225217,-93.20320129394531
2011-12-29_running.gpx,5,70,2011-12-29T19:38:37+00:00,279.79998779296875,*hr*,44.96453809551895,-93.20343188010156
2011-12-29_running.gpx,5,71,2011-12-29T19:38:44+00:00,281.3999938964844,*hr*,44.96453499421477,-93.20369238965213
2011-12-29_running.gpx,5,72,2011-12-29T19:38:49+00:00,281.79998779296875,*hr*,44.96455519460142,-93.20387486368418
2011-12-29_running.gpx,5,73,2011-12-29T19:38:54+00:00,283.79998779296875,*hr*,44.96465359814465,-93.20401467382908
2011-12-29_running.gpx,5,74,2011-12-29T19:38:59+00:00,285.20001220703125,*hr*,44.96469466947019,-93.20419203490019
2011-12-29_running.gpx,5,75,2011-12-29T19:39:03+00:00,286.6000061035156,*hr*,44.96469835750759,-93.20434835739434
2011-12-29_running.gpx,5,76,2011-12-29T19:39:09+00:00,288.6000061035156,*hr*,44.96469265781343,-93.2045710645616
2011-12-29_running.gpx,5,77,2011-12-29T19:39:16+00:00,290.3999938964844,*hr*,44.96467455290258,-93.20481707341969
2011-12-29_running.gpx,5,78,2011-12-29T19:39:22+00:00,292.3999938964844,*hr*,44.96467396616936,-93.2050269562751
2011-12-29_running.gpx,5,79,2011-12-29T19:39:26+00:00,293.79998779296875,*hr*,44.96470456011593,-93.20515293627977
2011-12-29_running.gpx,5,80,2011-12-29T19:39:31+00:00,295.79998779296875,*hr*,44.96483674272895,-93.2051598932594
2011-12-29_running.gpx,5,81,2011-12-29T19:39:37+00:00,302.0,*hr*,44.96499323286116,-93.20518394932151
2011-12-29_running.gpx,5,82,2011-12-29T19:39:45+00:00,299.20001220703125,*hr*,44.96521107852459,-93.20516056381166
2011-12-29_running.gpx,5,83,2011-12-29T19:39:51+00:00,298.6000061035156,*hr*,44.965379470959306,-93.20513776503503
2011-12-29_running.gpx,5,84,2011-12-29T19:39:57+00:00,296.79998779296875,*hr*,44.96554643847048,-93.20512334816158
2011-12-29_running.gpx,5,85,2011-12-29T19:40:02+00:00,297.20001220703125,*hr*,44.96568398550153,-93.20517053827643
2011-12-29_running.gpx,5,86,2011-12-29T19:40:08+00:00,297.6000061035156,*hr*,44.9658527970314,-93.20526475086808
2011-12-29_running.gpx,5,87,2011-12-29T19:40:13+00:00,295.20001220703125,*hr*,44.96598715893924,-93.20526366122067
2011-12-29_running.gpx,5,88,2011-12-29T19:40:19+00:00,291.79998779296875,*hr*,44.9661466665566,-93.20530213415623
2011-12-29_running.gpx,5,89,2011-12-29T19:40:23+00:00,285.6000061035156,*hr*,44.96623928658664,-93.20530288852751
2011-12-29_running.gpx,5,90,2011-12-29T19:40:24+00:00,285.20001220703125,*hr*,44.96625437401235,-93.20531546138227
2011-12-29_running.gpx,6,0,2011-12-29T19:40:24+00:00,285.20001220703125,*hr*,44.96625437401235,-93.20531546138227
