file,segment,vertex,time,ele,hr,lat,lon
2012-01-06_running.gpx,4,78,2012-01-06T22:38:51+00:00,289.3999938964844,*hr*,44.98050285503268,-93.73683775775135
2012-01-06_running.gpx,4,79,2012-01-06T22:38:58+00:00,288.0,*hr*,44.98056563548744,-93.73658806085587
2012-01-06_running.gpx,4,80,2012-01-06T22:39:04+00:00,289.3999938964844,*hr*,44.98063126578927,-93.73636954464018
2012-01-06_running.gpx,4,81,2012-01-06T22:39:10+00:00,290.0,*hr*,44.980686753988266,-93.73616586439312
2012-01-06_running.gpx,4,82,2012-01-06T22:39:16+00:00,291.0,*hr*,44.98074266128242,-93.7359493598342
2012-01-06_running.gpx,4,83,2012-01-06T22:39:23+00:00,291.0,*hr*,44.980801586061716,-93.73570527881384
2012-01-06_running.gpx,4,84,2012-01-06T22:39:29+00:00,290.0,*hr*,44.98084173537791,-93.73550293967128
2012-01-06_running.gpx,4,85,2012-01-06T22:39:36+00:00,287.0,*hr*,44.98088926076889,-93.73526128940284
2012-01-06_running.gpx,4,86,2012-01-06T22:39:42+00:00,286.6000061035156,*hr*,44.980938881635666,-93.73505006544292
2012-01-06_running.gpx,4,87,2012-01-06T22:39:48+00:00,285.6000061035156,*hr*,44.98096855357289,-93.73483758419752
2012-01-06_running.gpx,4,88,2012-01-06T22:39:56+00:00,284.6000061035156,*hr*,44.981021359562874,-93.73456047847867
2012-01-06_running.gpx,4,89,2012-01-06T22:40:02+00:00,284.6000061035156,*hr*,44.98105455189943,-93.73433726839721
2012-01-06_running.gpx,4,90,2012-01-06T22:40:09+00:00,285.6000061035156,*hr*,44.9811165779829,-93.73408815823495
2012-01-06_running.gpx,4,91,2012-01-06T22:40:15+00:00,284.6000061035156,*hr*,44.981153877452016,-93.73386947438121
2012-01-06_running.gpx,4,92,2012-01-06T22:40:18+00:00,285.6000061035156,*hr*,44.98118329793215,-93.73376335948706
2012-01-06_running.gpx,5,0,2012-01-06T22:40:18+00:00,285.6000061035156,*hr*,44.98118329793215,-93.73376335948706
