file,segment,vertex,time,ele,hr,lat,lon
2008-10-29_running.gpx,1,224,2008-10-29T19:59:02+00:00,275.6000061035156,*hr*,44.83713157474995,-91.52446894906461
2008-10-29_running.gpx,1,225,2008-10-29T19:59:04+00:00,278.3999938964844,*hr*,44.83706787228584,-91.52444254606962
2008-10-29_running.gpx,1,226,2008-10-29T19:59:06+00:00,279.3999938964844,*hr*,44.83700123615563,-91.52443366125226
2008-10-29_running.gpx,1,227,2008-10-29T19:59:08+00:00,279.79998779296875,*hr*,44.836937449872494,-91.52441966347396
2008-10-29_running.gpx,1,228,2008-10-29T19:59:10+00:00,280.79998779296875,*hr*,44.836878357455134,-91.52440683916211
2008-10-29_running.gpx,1,229,2008-10-29T19:59:12+00:00,280.3999938964844,*hr*,44.83682177960873,-91.52440465986729
2008-10-29_running.gpx,1,230,2008-10-29T19:59:14+00:00,280.3999938964844,*hr*,44.83676528558135,-91.52440105564892
2008-10-29_running.gpx,1,231,2008-10-29T19:59:16+00:00,280.79998779296875,*hr*,44.83670267276466,-91.52439619414508
2008-10-29_running.gpx,1,232,2008-10-29T19:59:18+00:00,280.79998779296875,*hr*,44.836639976128936,-91.52439284138381
2008-10-29_running.gpx,1,233,2008-10-29T19:59:20+00:00,279.79998779296875,*hr*,44.83658214099705,-91.52439116500318
2008-10-29_running.gpx,1,234,2008-10-29T19:59:22+00:00,279.0,*hr*,44.836517767980695,-91.52438437566161
2008-10-29_running.gpx,1,235,2008-10-29T19:59:24+00:00,279.3999938964844,*hr*,44.8364535626024,-91.5243901591748
2008-10-29_running.gpx,1,236,2008-10-29T19:59:26+00:00,279.79998779296875,*hr*,44.83639589510858,-91.52438714168966
2008-10-29_running.gpx,1,237,2008-10-29T19:59:28+00:00,280.3999938964844,*hr*,44.83634049072862,-91.52439527213573
2008-10-29_running.gpx,1,238,2008-10-29T19:59:30+00:00,279.0,*hr*,44.836271088570356,-91.52440189383924
2008-10-29_running.gpx,1,239,2008-10-29T19:59:32+00:00,277.3999938964844,*hr*,44.83620596118271,-91.52441337704659
2008-10-29_running.gpx,1,240,2008-10-29T19:59:34+00:00,279.0,*hr*,44.83614577911794,-91.52441966347396
2008-10-29_running.gpx,1,241,2008-10-29T19:59:36+00:00,280.3999938964844,*hr*,44.83607277274132,-91.52440776117146
2008-10-29_running.gpx,1,242,2008-10-29T19:59:38+00:00,280.79998779296875,*hr*,44.83600404113531,-91.52440373785794
2008-10-29_running.gpx,1,243,2008-10-29T19:59:40+00:00,281.79998779296875,*hr*,44.83594209887087,-91.52440323494375
2008-10-29_running.gpx,1,244,2008-10-29T19:59:42+00:00,281.79998779296875,*hr*,44.83587169088423,-91.52440155856311
2008-10-29_running.gpx,1,245,2008-10-29T19:59:44+00:00,281.3999938964844,*hr*,44.8357991874218,-91.52440625242889
2008-10-29_running.gpx,1,246,2008-10-29T19:59:46+00:00,282.20001220703125,*hr*,44.835724253207445,-91.524388063699
2008-10-29_running.gpx,1,247,2008-10-29T19:59:47+00:00,281.79998779296875,*hr*,44.835692988708615,-91.52439208701253
2008-10-29_running.gpx,2,0,2008-10-29T19:59:47+00:00,281.79998779296875,*hr*,44.835692988708615,-91.52439208701253
2008-10-29_running.gpx,2,1,2008-10-29T19:59:48+00:00,281.79998779296875,*hr*,44.83566055074334,-91.52439585886896
2008-10-29_running.gpx,2,2,2008-10-29T19:59:50+00:00,281.3999938964844,*hr*,44.83559366315603,-91.52440474368632
2008-10-29_running.gpx,2,3,2008-10-29T19:59:52+00:00,280.79998779296875,*hr*,44.835526356473565,-91.52440725825727
2008-10-29_running.gpx,2,4,2008-10-29T19:59:54+00:00,280.79998779296875,*hr*,44.835461396723986,-91.52441136538982
2008-10-29_running.gpx,2,5,2008-10-29T19:59:56+00:00,280.79998779296875,*hr*,44.835395347326994,-91.52440675534308
2008-10-29_running.gpx,2,6,2008-10-29T19:59:58+00:00,280.3999938964844,*hr*,44.83532929793,-91.52440859936178
2008-10-29_running.gpx,2,7,2008-10-29T20:00:00+00:00,280.3999938964844,*hr*,44.8352655954659,-91.52441203594208
2008-10-29_running.gpx,2,8,2008-10-29T20:00:02+00:00,280.3999938964844,*hr*,44.83520356938243,-91.52441505342722
2008-10-29_running.gpx,2,9,2008-10-29T20:00:04+00:00,279.79998779296875,*hr*,44.83514439314604,-91.52442025020719
2008-10-29_running.gpx,2,10,2008-10-29T20:00:06+00:00,279.3999938964844,*hr*,44.83507985249162,-91.52442343533039
2008-10-29_running.gpx,2,11,2008-10-29T20:00:08+00:00,279.3999938964844,*hr*,44.835017155855894,-91.52442745864391
2008-10-29_running.gpx,2,12,2008-10-29T20:00:10+00:00,278.0,*hr*,44.83496116474271,-91.52443894185126
2008-10-29_running.gpx,2,13,2008-10-29T20:00:12+00:00,278.0,*hr*,44.83490668237209,-91.52444204315543
2008-10-29_running.gpx,2,14,2008-10-29T20:00:14+00:00,277.3999938964844,*hr*,44.83484264463186,-91.52443449944258
2008-10-29_running.gpx,2,15,2008-10-29T20:00:16+00:00,277.3999938964844,*hr*,44.83478447422385,-91.52443734928966
2008-10-29_running.gpx,2,16,2008-10-29T20:00:18+00:00,277.3999938964844,*hr*,44.83472286723554,-91.52444246225059
2008-10-29_running.gpx,2,17,2008-10-29T20:00:20+00:00,277.0,*hr*,44.834663439542055,-91.5244559571147
2008-10-29_running.gpx,2,18,2008-10-29T20:00:22+00:00,276.0,*hr*,44.834594540297985,-91.52445956133306
2008-10-29_running.gpx,2,19,2008-10-29T20:00:24+00:00,275.6000061035156,*hr*,44.834525138139725,-91.52445159852505
2008-10-29_running.gpx,2,20,2008-10-29T20:00:26+00:00,275.6000061035156,*hr*,44.83446344733238,-91.5244419593364
2008-10-29_running.gpx,2,21,2008-10-29T20:00:28+00:00,275.0,*hr*,44.83440125361085,-91.5244440548122
2008-10-29_running.gpx,2,22,2008-10-29T20:00:30+00:00,274.6000061035156,*hr*,44.83434526249766,-91.5244625788182
2008-10-29_running.gpx,2,23,2008-10-29T20:00:32+00:00,274.20001220703125,*hr*,44.8342914506793,-91.52448168955743
2008-10-29_running.gpx,2,24,2008-10-29T20:00:34+00:00,273.20001220703125,*hr*,44.83422716148198,-91.52449317276478
2008-10-29_running.gpx,2,25,2008-10-29T20:00:36+00:00,271.20001220703125,*hr*,44.83416228555143,-91.52449367567897
2008-10-29_running.gpx,2,26,2008-10-29T20:00:38+00:00,270.20001220703125,*hr*,44.834097158163786,-91.52449996210635
2008-10-29_running.gpx,2,27,2008-10-29T20:00:40+00:00,269.3999938964844,*hr*,44.834035970270634,-91.52451865375042
2008-10-29_running.gpx,2,28,2008-10-29T20:00:42+00:00,268.3999938964844,*hr*,44.833976458758116,-91.52452485635877
2008-10-29_running.gpx,2,29,2008-10-29T20:00:44+00:00,267.3999938964844,*hr*,44.83391317538917,-91.52452527545393
2008-10-29_running.gpx,2,30,2008-10-29T20:00:46+00:00,267.3999938964844,*hr*,44.833847964182496,-91.52451865375042
2008-10-29_running.gpx,2,31,2008-10-29T20:00:48+00:00,267.3999938964844,*hr*,44.833788787946105,-91.52451588772237
2008-10-29_running.gpx,2,32,2008-10-29T20:00:50+00:00,267.79998779296875,*hr*,44.83372567221522,-91.52451504953206
2008-10-29_running.gpx,2,33,2008-10-29T20:00:52+00:00,267.3999938964844,*hr*,44.833664651960135,-91.52451706118882
2008-10-29_running.gpx,2,34,2008-10-29T20:00:54+00:00,267.3999938964844,*hr*,44.833600865677,-91.52451546862721
2008-10-29_running.gpx,2,35,2008-10-29T20:00:56+00:00,267.3999938964844,*hr*,44.83353624120355,-91.52451354078948
2008-10-29_running.gpx,2,36,2008-10-29T20:00:58+00:00,267.3999938964844,*hr*,44.833476059138775,-91.52451697736979
2008-10-29_running.gpx,2,37,2008-10-29T20:01:00+00:00,267.79998779296875,*hr*,44.833414033055305,-91.5245196595788
2008-10-29_running.gpx,2,38,2008-10-29T20:01:02+00:00,267.3999938964844,*hr*,44.83335209079087,-91.5245233476162
2008-10-29_running.gpx,2,39,2008-10-29T20:01:04+00:00,268.3999938964844,*hr*,44.83328964561224,-91.52452167123556
2008-10-29_running.gpx,2,40,2008-10-29T20:01:06+00:00,267.79998779296875,*hr*,44.833225440233946,-91.52452359907329
2008-10-29_running.gpx,2,41,2008-10-29T20:01:08+00:00,267.3999938964844,*hr*,44.833166766911745,-91.52451245114207
2008-10-29_running.gpx,2,42,2008-10-29T20:01:10+00:00,267.0,*hr*,44.83312318101525,-91.52446459047496
2008-10-29_running.gpx,2,43,2008-10-29T20:01:12+00:00,267.0,*hr*,44.83308495953679,-91.524388063699
2008-10-29_running.gpx,2,44,2008-10-29T20:01:14+00:00,267.3999938964844,*hr*,44.833045648410916,-91.52431916445494
2008-10-29_running.gpx,2,45,2008-10-29T20:01:16+00:00,267.0,*hr*,44.832984963431954,-91.52427826076746
2008-10-29_running.gpx,2,46,2008-10-29T20:01:18+00:00,267.3999938964844,*hr*,44.83291983604431,-91.52427197434008
2008-10-29_running.gpx,2,47,2008-10-29T20:01:20+00:00,267.79998779296875,*hr*,44.83285395428538,-91.5242434758693
2008-10-29_running.gpx,2,48,2008-10-29T20:01:22+00:00,268.3999938964844,*hr*,44.83279159292579,-91.5242067631334
2008-10-29_running.gpx,2,49,2008-10-29T20:01:24+00:00,267.79998779296875,*hr*,44.83272579498589,-91.52418245561421
2008-10-29_running.gpx,2,50,2008-10-29T20:01:26+00:00,268.3999938964844,*hr*,44.8326684627682,-91.52415563352406
2008-10-29_running.gpx,2,51,2008-10-29T20:01:28+00:00,267.79998779296875,*hr*,44.8326198477298,-91.52413736097515
2008-10-29_running.gpx,2,52,2008-10-29T20:01:30+00:00,267.79998779296875,*hr*,44.83257366344333,-91.52410634793341
2008-10-29_running.gpx,2,53,2008-10-29T20:01:32+00:00,268.79998779296875,*hr*,44.832521276548505,-91.52407139539719
2008-10-29_running.gpx,2,54,2008-10-29T20:01:34+00:00,269.3999938964844,*hr*,44.83246486634016,-91.5240291506052
2008-10-29_running.gpx,2,55,2008-10-29T20:01:36+00:00,269.3999938964844,*hr*,44.83241306617856,-91.52399335987866
2008-10-29_running.gpx,2,56,2008-10-29T20:01:38+00:00,269.3999938964844,*hr*,44.83235623687506,-91.5239514503628
2008-10-29_running.gpx,2,57,2008-10-29T20:01:40+00:00,268.3999938964844,*hr*,44.83229823410511,-91.52391674928367
2008-10-29_running.gpx,2,58,2008-10-29T20:01:42+00:00,267.3999938964844,*hr*,44.83224299736321,-91.5238824672997
2008-10-29_running.gpx,2,59,2008-10-29T20:01:44+00:00,267.79998779296875,*hr*,44.83218717388809,-91.52382739819586
2008-10-29_running.gpx,2,60,2008-10-29T20:01:46+00:00,267.79998779296875,*hr*,44.832135289907455,-91.52379328384995
2008-10-29_running.gpx,2,61,2008-10-29T20:01:48+00:00,267.0,*hr*,44.83208265155554,-91.52376579120755
2008-10-29_running.gpx,2,62,2008-10-29T20:01:50+00:00,267.3999938964844,*hr*,44.83203638345003,-91.52373486198485
2008-10-29_running.gpx,2,63,2008-10-29T20:01:52+00:00,267.0,*hr*,44.83198743313551,-91.52371055446565
2008-10-29_running.gpx,2,64,2008-10-29T20:01:54+00:00,266.3999938964844,*hr*,44.83193655498326,-91.52368599548936
2008-10-29_running.gpx,2,65,2008-10-29T20:01:56+00:00,267.0,*hr*,44.83187989331782,-91.52363436296582
2008-10-29_running.gpx,2,66,2008-10-29T20:01:58+00:00,267.0,*hr*,44.83182926662266,-91.52359949424863
2008-10-29_running.gpx,2,67,2008-10-29T20:02:00+00:00,266.3999938964844,*hr*,44.831778053194284,-91.5235647931695
2008-10-29_running.gpx,2,68,2008-10-29T20:02:02+00:00,266.0,*hr*,44.8317236546427,-91.52352506294847
2008-10-29_running.gpx,2,69,2008-10-29T20:02:04+00:00,267.0,*hr*,44.83166598714888,-91.52346706017852
2008-10-29_running.gpx,2,70,2008-10-29T20:02:06+00:00,267.79998779296875,*hr*,44.831610498949885,-91.52340327389538
2008-10-29_running.gpx,2,71,2008-10-29T20:02:08+00:00,267.79998779296875,*hr*,44.83155157417059,-91.52336547151208
2008-10-29_running.gpx,2,72,2008-10-29T20:02:10+00:00,267.3999938964844,*hr*,44.831494744867086,-91.52332356199622
2008-10-29_running.gpx,2,73,2008-10-29T20:02:12+00:00,267.0,*hr*,44.83144126832485,-91.52328249067068
2008-10-29_running.gpx,2,74,2008-10-29T20:02:14+00:00,267.79998779296875,*hr*,44.83138628304005,-91.52324267663062
2008-10-29_running.gpx,2,75,2008-10-29T20:02:16+00:00,267.79998779296875,*hr*,44.83133456669748,-91.52319389395416
2008-10-29_running.gpx,2,76,2008-10-29T20:02:18+00:00,268.79998779296875,*hr*,44.83128268271685,-91.52315257117152
2008-10-29_running.gpx,2,77,2008-10-29T20:02:20+00:00,268.3999938964844,*hr*,44.8312299605459,-91.5231226477772
2008-10-29_running.gpx,2,78,2008-10-29T20:02:22+00:00,268.3999938964844,*hr*,44.83117765747011,-91.52308635413647
2008-10-29_running.gpx,2,79,2008-10-29T20:02:24+00:00,267.79998779296875,*hr*,44.83112468384206,-91.52305425144732
2008-10-29_running.gpx,2,80,2008-10-29T20:02:26+00:00,267.0,*hr*,44.83107556588948,-91.52301334775984
2008-10-29_running.gpx,2,81,2008-10-29T20:02:27+00:00,267.3999938964844,*hr*,44.83105653896928,-91.5229878667742
2008-10-29_running.gpx,2,82,2008-10-29T20:02:30+00:00,267.0,*hr*,44.831058382987976,-91.52289398945868
2008-10-29_running.gpx,2,83,2008-10-29T20:02:32+00:00,267.0,*hr*,44.83107875101268,-91.52283028699458
2008-10-29_running.gpx,2,84,2008-10-29T20:02:34+00:00,267.3999938964844,*hr*,44.831109596416354,-91.52276759035885
2008-10-29_running.gpx,2,85,2008-10-29T20:02:36+00:00,268.3999938964844,*hr*,44.83114446513355,-91.52269843965769
2008-10-29_running.gpx,2,86,2008-10-29T20:02:38+00:00,269.79998779296875,*hr*,44.83118059113622,-91.5226273611188
2008-10-29_running.gpx,2,87,2008-10-29T20:02:40+00:00,269.79998779296875,*hr*,44.83119668439031,-91.52256256900728
2008-10-29_running.gpx,2,88,2008-10-29T20:02:42+00:00,269.3999938964844,*hr*,44.83121847733855,-91.52250573970377
2008-10-29_running.gpx,2,89,2008-10-29T20:02:44+00:00,269.79998779296875,*hr*,44.83124194666743,-91.5224439650774
2008-10-29_running.gpx,2,90,2008-10-29T20:02:46+00:00,270.20001220703125,*hr*,44.83126466162503,-91.52237934060395
2008-10-29_running.gpx,2,91,2008-10-29T20:02:48+00:00,270.20001220703125,*hr*,44.831279665231705,-91.5222954377532
2008-10-29_running.gpx,2,92,2008-10-29T20:02:50+00:00,270.79998779296875,*hr*,44.831279162317514,-91.52220675721765
2008-10-29_running.gpx,2,93,2008-10-29T20:02:52+00:00,270.79998779296875,*hr*,44.83127765357494,-91.5221241954714
2008-10-29_running.gpx,2,94,2008-10-29T20:02:54+00:00,270.79998779296875,*hr*,44.83127614483237,-91.52203995734453
2008-10-29_running.gpx,2,95,2008-10-29T20:02:57+00:00,271.20001220703125,*hr*,44.83130388893187,-91.5219259634614
2008-10-29_running.gpx,2,96,2008-10-29T20:02:59+00:00,271.20001220703125,*hr*,44.83132886700332,-91.52185337617993
2008-10-29_running.gpx,2,97,2008-10-29T20:03:01+00:00,271.79998779296875,*hr*,44.83135728165507,-91.52178129181266
2008-10-29_running.gpx,2,98,2008-10-29T20:03:03+00:00,271.79998779296875,*hr*,44.83138075098395,-91.52171415276825
2008-10-29_running.gpx,2,99,2008-10-29T20:03:05+00:00,271.79998779296875,*hr*,44.831411596387625,-91.52164408005774
2008-10-29_running.gpx,2,100,2008-10-29T20:03:07+00:00,272.6000061035156,*hr*,44.83145057223737,-91.52157777920365
2008-10-29_running.gpx,2,101,2008-10-29T20:03:09+00:00,272.6000061035156,*hr*,44.831469263881445,-91.52150535956025
2008-10-29_running.gpx,2,102,2008-10-29T20:03:10+00:00,272.6000061035156,*hr*,44.831473371014,-91.52146764099598
2008-10-29_running.gpx,2,103,2008-10-29T20:03:13+00:00,272.20001220703125,*hr*,44.83143766410649,-91.5213577542454
2008-10-29_running.gpx,2,104,2008-10-29T20:03:15+00:00,272.20001220703125,*hr*,44.83140346594155,-91.52129363268614
2008-10-29_running.gpx,2,105,2008-10-29T20:03:17+00:00,272.6000061035156,*hr*,44.83136993832886,-91.52122473344207
2008-10-29_running.gpx,2,106,2008-10-29T20:03:19+00:00,272.6000061035156,*hr*,44.83133775182068,-91.52115667238832
2008-10-29_running.gpx,2,107,2008-10-29T20:03:21+00:00,273.20001220703125,*hr*,44.831306571140885,-91.5210868511349
2008-10-29_running.gpx,2,108,2008-10-29T20:03:23+00:00,273.6000061035156,*hr*,44.83127396553755,-91.5210173651576
2008-10-29_running.gpx,2,109,2008-10-29T20:03:25+00:00,274.20001220703125,*hr*,44.831244545057416,-91.52095056138933
2008-10-29_running.gpx,2,110,2008-10-29T20:03:27+00:00,274.20001220703125,*hr*,44.83121143653989,-91.52088417671621
2008-10-29_running.gpx,2,111,2008-10-29T20:03:29+00:00,274.6000061035156,*hr*,44.8311781603843,-91.52081963606179
2008-10-29_running.gpx,2,112,2008-10-29T20:03:31+00:00,275.0,*hr*,44.8311451356858,-91.52074906043708
2008-10-29_running.gpx,2,113,2008-10-29T20:03:33+00:00,275.0,*hr*,44.831115966662765,-91.52067756280303
2008-10-29_running.gpx,2,114,2008-10-29T20:03:35+00:00,275.6000061035156,*hr*,44.83108528889716,-91.52060355059803
2008-10-29_running.gpx,2,115,2008-10-29T20:03:37+00:00,275.6000061035156,*hr*,44.83104974962771,-91.52053004130721
2008-10-29_running.gpx,2,116,2008-10-29T20:03:39+00:00,275.0,*hr*,44.83101496472955,-91.5204594656825
2008-10-29_running.gpx,2,117,2008-10-29T20:03:41+00:00,275.0,*hr*,44.830977665260434,-91.52038335800171
2008-10-29_running.gpx,2,118,2008-10-29T20:03:43+00:00,275.0,*hr*,44.83094036579132,-91.52031336911023
2008-10-29_running.gpx,2,119,2008-10-29T20:03:45+00:00,274.6000061035156,*hr*,44.83090465888381,-91.52023944072425
2008-10-29_running.gpx,2,120,2008-10-29T20:03:47+00:00,274.6000061035156,*hr*,44.83087046071887,-91.52016484178603
2008-10-29_running.gpx,2,121,2008-10-29T20:03:49+00:00,274.20001220703125,*hr*,44.83083223924041,-91.52009099721909
2008-10-29_running.gpx,2,122,2008-10-29T20:03:51+00:00,273.20001220703125,*hr*,44.83079175464809,-91.52001388370991
2008-10-29_running.gpx,2,123,2008-10-29T20:03:53+00:00,273.6000061035156,*hr*,44.8307547904551,-91.51994054205716
2008-10-29_running.gpx,2,124,2008-10-29T20:03:55+00:00,272.6000061035156,*hr*,44.830719167366624,-91.51986627839506
2008-10-29_running.gpx,2,125,2008-10-29T20:03:57+00:00,272.20001220703125,*hr*,44.830678179860115,-91.51979628950357
2008-10-29_running.gpx,2,126,2008-10-29T20:03:59+00:00,271.79998779296875,*hr*,44.83064046129584,-91.51972588151693
2008-10-29_running.gpx,2,127,2008-10-29T20:04:01+00:00,271.20001220703125,*hr*,44.83060156926513,-91.51965069584548
2008-10-29_running.gpx,2,128,2008-10-29T20:04:03+00:00,271.20001220703125,*hr*,44.83056904748082,-91.51957978494465
2008-10-29_running.gpx,2,129,2008-10-29T20:04:05+00:00,271.79998779296875,*hr*,44.83053736388683,-91.5195016656071
2008-10-29_running.gpx,2,130,2008-10-29T20:04:07+00:00,272.20001220703125,*hr*,44.83050534501672,-91.51942589320242
2008-10-29_running.gpx,2,131,2008-10-29T20:04:09+00:00,272.6000061035156,*hr*,44.83047667890787,-91.5193565748632
2008-10-29_running.gpx,2,132,2008-10-29T20:04:11+00:00,272.6000061035156,*hr*,44.830440636724234,-91.51928599923849
2008-10-29_running.gpx,2,133,2008-10-29T20:04:13+00:00,273.20001220703125,*hr*,44.83040518127382,-91.51920905336738
2008-10-29_running.gpx,2,134,2008-10-29T20:04:15+00:00,273.6000061035156,*hr*,44.83037014491856,-91.51913638226688
2008-10-29_running.gpx,2,135,2008-10-29T20:04:17+00:00,274.20001220703125,*hr*,44.83033385127783,-91.51905985549092
2008-10-29_running.gpx,2,136,2008-10-29T20:04:19+00:00,274.6000061035156,*hr*,44.83030183240771,-91.5189847536385
2008-10-29_running.gpx,2,137,2008-10-29T20:04:21+00:00,274.6000061035156,*hr*,44.830270232632756,-91.51890814304352
2008-10-29_running.gpx,2,138,2008-10-29T20:04:23+00:00,274.6000061035156,*hr*,44.830235950648785,-91.51883899234235
2008-10-29_running.gpx,2,139,2008-10-29T20:04:25+00:00,274.20001220703125,*hr*,44.8301971424371,-91.51877386495471
2008-10-29_running.gpx,2,140,2008-10-29T20:04:27+00:00,274.20001220703125,*hr*,44.83016286045313,-91.51869675144553
2008-10-29_running.gpx,2,141,2008-10-29T20:04:29+00:00,274.20001220703125,*hr*,44.83013117685914,-91.51861268095672
2008-10-29_running.gpx,2,142,2008-10-29T20:04:31+00:00,274.20001220703125,*hr*,44.830094799399376,-91.51853699237108
2008-10-29_running.gpx,2,143,2008-10-29T20:04:33+00:00,274.6000061035156,*hr*,44.83005875721574,-91.51845895685256
2008-10-29_running.gpx,2,144,2008-10-29T20:04:35+00:00,274.6000061035156,*hr*,44.83002556487918,-91.51838645339012
2008-10-29_running.gpx,2,145,2008-10-29T20:04:37+00:00,274.20001220703125,*hr*,44.829987762495875,-91.51830933988094
2008-10-29_running.gpx,2,146,2008-10-29T20:04:39+00:00,274.6000061035156,*hr*,44.8299518879503,-91.51823977008462
2008-10-29_running.gpx,2,147,2008-10-29T20:04:41+00:00,274.6000061035156,*hr*,44.82991483993828,-91.518172044307
2008-10-29_running.gpx,2,148,2008-10-29T20:04:43+00:00,274.20001220703125,*hr*,44.82987896539271,-91.51810138486326
2008-10-29_running.gpx,2,149,2008-10-29T20:04:45+00:00,274.20001220703125,*hr*,44.82984468340874,-91.51802745647728
2008-10-29_running.gpx,2,150,2008-10-29T20:04:47+00:00,274.20001220703125,*hr*,44.82980914413929,-91.51795528829098
2008-10-29_running.gpx,2,151,2008-10-29T20:04:49+00:00,273.6000061035156,*hr*,44.829771257936954,-91.51788395829499
2008-10-29_running.gpx,2,152,2008-10-29T20:04:51+00:00,273.6000061035156,*hr*,44.82974016107619,-91.5178192500025
2008-10-29_running.gpx,2,153,2008-10-29T20:04:53+00:00,272.6000061035156,*hr*,44.82970026321709,-91.51775244623423
2008-10-29_running.gpx,2,154,2008-10-29T20:04:55+00:00,272.20001220703125,*hr*,44.82966438867152,-91.51768849231303
2008-10-29_running.gpx,2,155,2008-10-29T20:04:57+00:00,273.20001220703125,*hr*,44.829632956534624,-91.51760953478515
2008-10-29_running.gpx,2,156,2008-10-29T20:04:59+00:00,273.20001220703125,*hr*,44.829597333446145,-91.51754574850202
2008-10-29_running.gpx,2,157,2008-10-29T20:05:02+00:00,272.6000061035156,*hr*,44.829513346776366,-91.51752965524793
2008-10-29_running.gpx,2,158,2008-10-29T20:05:04+00:00,271.20001220703125,*hr*,44.82944964431226,-91.51754004880786
2008-10-29_running.gpx,2,159,2008-10-29T20:05:07+00:00,269.79998779296875,*hr*,44.82935224659741,-91.51753627695143
2008-10-29_running.gpx,2,160,2008-10-29T20:05:09+00:00,269.79998779296875,*hr*,44.829292483627796,-91.51753175072372
2008-10-29_running.gpx,2,161,2008-10-29T20:05:11+00:00,269.3999938964844,*hr*,44.82922869734466,-91.5175348520279
2008-10-29_running.gpx,2,162,2008-10-29T20:05:13+00:00,269.3999938964844,*hr*,44.82916675508022,-91.51753837242723
2008-10-29_running.gpx,2,163,2008-10-29T20:05:14+00:00,268.3999938964844,*hr*,44.82913398183882,-91.51753996498883
2008-10-29_running.gpx,2,164,2008-10-29T20:05:17+00:00,268.3999938964844,*hr*,44.82906608842313,-91.51758975349367
2008-10-29_running.gpx,2,165,2008-10-29T20:05:19+00:00,267.79998779296875,*hr*,44.82906508259475,-91.51766636408865
2008-10-29_running.gpx,2,166,2008-10-29T20:05:20+00:00,267.3999938964844,*hr*,44.82906105928123,-91.51770994998515
2008-10-29_running.gpx,2,167,2008-10-29T20:05:23+00:00,267.79998779296875,*hr*,44.829054437577724,-91.51783073320985
2008-10-29_running.gpx,2,168,2008-10-29T20:05:25+00:00,268.79998779296875,*hr*,44.82905678451061,-91.5179143846035
2008-10-29_running.gpx,2,169,2008-10-29T20:05:27+00:00,269.3999938964844,*hr*,44.829057371243834,-91.51799686253071
2008-10-29_running.gpx,2,170,2008-10-29T20:05:29+00:00,269.79998779296875,*hr*,44.829059382900596,-91.51808059774339
2008-10-29_running.gpx,2,171,2008-10-29T20:05:31+00:00,269.79998779296875,*hr*,44.82905779033899,-91.51816374622285
2008-10-29_running.gpx,2,172,2008-10-29T20:05:33+00:00,269.3999938964844,*hr*,44.82906315475702,-91.51824505068362
2008-10-29_running.gpx,2,173,2008-10-29T20:05:35+00:00,269.79998779296875,*hr*,44.829056365415454,-91.51833465322852
2008-10-29_running.gpx,2,174,2008-10-29T20:05:37+00:00,270.20001220703125,*hr*,44.829048654064536,-91.51842375285923
2008-10-29_running.gpx,2,175,2008-10-29T20:05:39+00:00,270.79998779296875,*hr*,44.82904437929392,-91.51850656606257
2008-10-29_running.gpx,2,176,2008-10-29T20:05:41+00:00,271.20001220703125,*hr*,44.829041277989745,-91.51858745142817
2008-10-29_running.gpx,2,177,2008-10-29T20:05:43+00:00,272.20001220703125,*hr*,44.82903859578073,-91.5186728630215
2008-10-29_running.gpx,2,178,2008-10-29T20:05:45+00:00,271.79998779296875,*hr*,44.82903314754367,-91.51875986717641
2008-10-29_running.gpx,2,179,2008-10-29T20:05:47+00:00,273.20001220703125,*hr*,44.829030549153686,-91.51884385384619
2008-10-29_running.gpx,2,180,2008-10-29T20:05:49+00:00,273.6000061035156,*hr*,44.82902535237372,-91.51892155408859
2008-10-29_running.gpx,2,181,2008-10-29T20:05:51+00:00,273.20001220703125,*hr*,44.829022670164704,-91.51901015080512
2008-10-29_running.gpx,2,182,2008-10-29T20:05:53+00:00,274.20001220703125,*hr*,44.829019736498594,-91.51909355074167
2008-10-29_running.gpx,2,183,2008-10-29T20:05:55+00:00,274.6000061035156,*hr*,44.829019736498594,-91.51917435228825
2008-10-29_running.gpx,2,184,2008-10-29T20:05:57+00:00,274.6000061035156,*hr*,44.82901705428958,-91.51926135644317
2008-10-29_running.gpx,2,185,2008-10-29T20:05:59+00:00,275.0,*hr*,44.829017389565706,-91.5193457622081
2008-10-29_running.gpx,2,186,2008-10-29T20:06:01+00:00,275.0,*hr*,44.829013450071216,-91.51943226344883
2008-10-29_running.gpx,2,187,2008-10-29T20:06:03+00:00,274.6000061035156,*hr*,44.82901068404317,-91.51951717212796
2008-10-29_running.gpx,2,188,2008-10-29T20:06:05+00:00,274.6000061035156,*hr*,44.82900666072965,-91.51959193870425
2008-10-29_running.gpx,2,189,2008-10-29T20:06:07+00:00,274.6000061035156,*hr*,44.82898956164718,-91.51967257261276
2008-10-29_running.gpx,2,190,2008-10-29T20:06:09+00:00,274.6000061035156,*hr*,44.82898495160043,-91.51976468972862
2008-10-29_running.gpx,2,191,2008-10-29T20:06:11+00:00,275.6000061035156,*hr*,44.82899945229292,-91.51985286734998
2008-10-29_running.gpx,2,192,2008-10-29T20:06:13+00:00,276.6000061035156,*hr*,44.82901269569993,-91.51993333362043
2008-10-29_running.gpx,2,193,2008-10-29T20:06:15+00:00,276.6000061035156,*hr*,44.829006073996425,-91.52002033777535
2008-10-29_running.gpx,2,194,2008-10-29T20:06:17+00:00,277.0,*hr*,44.828997775912285,-91.52010038495064
2008-10-29_running.gpx,2,195,2008-10-29T20:06:19+00:00,276.6000061035156,*hr*,44.828988555818796,-91.52018344961107
