file,segment,vertex,time,ele,hr,lat,lon
2012-09-30_running.gpx,5,63,2012-09-30T13:40:26+00:00,315.3999938964844,162,44.88393746316433,-93.97960147820413
2012-09-30_running.gpx,5,64,2012-09-30T13:40:32+00:00,314.3999938964844,162,44.88393176347017,-93.9793439861387
2012-09-30_running.gpx,5,65,2012-09-30T13:40:38+00:00,313.0,161,44.883926063776016,-93.97909537889063
2012-09-30_running.gpx,5,66,2012-09-30T13:40:45+00:00,311.6000061035156,161,44.883934361860156,-93.97879648022354
2012-09-30_running.gpx,5,67,2012-09-30T13:40:50+00:00,310.6000061035156,160,44.88393595442176,-93.97857058793306
2012-09-30_running.gpx,5,68,2012-09-30T13:40:56+00:00,310.20001220703125,160,44.88394349813461,-93.97830437868834
2012-09-30_running.gpx,5,69,2012-09-30T13:41:02+00:00,309.20001220703125,160,44.88394148647785,-93.97803355939686
2012-09-30_running.gpx,5,70,2012-09-30T13:41:08+00:00,308.79998779296875,161,44.88395246677101,-93.97775787860155
2012-09-30_running.gpx,5,71,2012-09-30T13:41:13+00:00,308.79998779296875,161,44.88395498134196,-93.97753156721592
2012-09-30_running.gpx,5,72,2012-09-30T13:41:20+00:00,308.79998779296875,161,44.88395204767585,-93.9772130548954
2012-09-30_running.gpx,5,73,2012-09-30T13:41:26+00:00,309.20001220703125,160,44.88394383341074,-93.97695983760059
2012-09-30_running.gpx,5,74,2012-09-30T13:41:31+00:00,308.79998779296875,161,44.883950874209404,-93.97674878127873
2012-09-30_running.gpx,5,75,2012-09-30T13:41:36+00:00,308.20001220703125,161,44.883951880037785,-93.97652649320662
2012-09-30_running.gpx,5,76,2012-09-30T13:41:41+00:00,308.20001220703125,162,44.88394777290523,-93.97630546241999
2012-09-30_running.gpx,5,77,2012-09-30T13:41:48+00:00,306.79998779296875,161,44.88392916508019,-93.97601184435189
2012-09-30_running.gpx,5,78,2012-09-30T13:41:54+00:00,306.3999938964844,160,44.88392036408186,-93.97575938142836
2012-09-30_running.gpx,5,79,2012-09-30T13:41:59+00:00,306.79998779296875,160,44.88392237573862,-93.97556793875992
2012-09-30_running.gpx,5,80,2012-09-30T13:42:05+00:00,309.6000061035156,160,44.883939642459154,-93.9753186609596
2012-09-30_running.gpx,5,81,2012-09-30T13:42:11+00:00,310.6000061035156,160,44.88396696746349,-93.97506158798933
2012-09-30_running.gpx,5,82,2012-09-30T13:42:16+00:00,311.20001220703125,159,44.88398398272693,-93.97485287860036
2012-09-30_running.gpx,5,83,2012-09-30T13:42:21+00:00,310.6000061035156,158,44.88399186171591,-93.97464073263109
2012-09-30_running.gpx,5,84,2012-09-30T13:42:23+00:00,310.6000061035156,158,44.88399035297334,-93.97455146536231
2012-09-30_running.gpx,6,0,2012-09-30T13:42:23+00:00,310.6000061035156,158,44.88399035297334,-93.97455146536231
2012-09-30_running.gpx,6,1,2012-09-30T13:42:28+00:00,310.20001220703125,157,44.88397945649922,-93.97432087920606
2012-09-30_running.gpx,6,2,2012-09-30T13:42:34+00:00,309.6000061035156,158,44.88397375680506,-93.97401887923479
2012-09-30_running.gpx,6,3,2012-09-30T13:42:40+00:00,309.6000061035156,160,44.88398255780339,-93.97373096086085
2012-09-30_running.gpx,6,4,2012-09-30T13:42:46+00:00,309.6000061035156,161,44.88398239016533,-93.97344706580043
2012-09-30_running.gpx,6,5,2012-09-30T13:42:52+00:00,309.6000061035156,163,44.883984150364995,-93.97317465394735
2012-09-30_running.gpx,6,6,2012-09-30T13:42:58+00:00,309.6000061035156,164,44.88398716785014,-93.97290115244687
2012-09-30_running.gpx,6,7,2012-09-30T13:43:04+00:00,310.20001220703125,164,44.88399127498269,-93.97263125516474
2012-09-30_running.gpx,6,8,2012-09-30T13:43:11+00:00,308.79998779296875,165,44.8839820548892,-93.97230645641685
2012-09-30_running.gpx,6,9,2012-09-30T13:43:17+00:00,309.20001220703125,165,44.88397744484246,-93.97204544395208
2012-09-30_running.gpx,6,10,2012-09-30T13:43:22+00:00,309.6000061035156,166,44.88397526554763,-93.97181745618582
2012-09-30_running.gpx,6,11,2012-09-30T13:43:26+00:00,310.20001220703125,166,44.883971493691206,-93.97165023721755
2012-09-30_running.gpx,6,12,2012-09-30T13:43:31+00:00,311.20001220703125,166,44.88398146815598,-93.97142417728901
2012-09-30_running.gpx,6,13,2012-09-30T13:43:35+00:00,312.6000061035156,166,44.88398088142276,-93.97123885340989
2012-09-30_running.gpx,6,14,2012-09-30T13:43:41+00:00,313.0,166,44.88399228081107,-93.97096686065197
2012-09-30_running.gpx,6,15,2012-09-30T13:43:48+00:00,312.6000061035156,166,44.88398096524179,-93.97065253928304
2012-09-30_running.gpx,6,16,2012-09-30T13:43:53+00:00,312.0,165,44.88399865105748,-93.97048205137253
2012-09-30_running.gpx,6,17,2012-09-30T13:43:55+00:00,311.6000061035156,165,44.88402186892927,-93.97044215351343
2012-09-30_running.gpx,6,18,2012-09-30T13:43:59+00:00,312.0,161,44.88399705849588,-93.97028775885701
2012-09-30_running.gpx,6,19,2012-09-30T13:44:05+00:00,312.6000061035156,160,44.88394148647785,-93.97000193595886
2012-09-30_running.gpx,6,20,2012-09-30T13:44:11+00:00,312.6000061035156,160,44.88395749591291,-93.96971326321363
2012-09-30_running.gpx,6,21,2012-09-30T13:44:19+00:00,312.6000061035156,164,44.8839476890862,-93.9693423639983
2012-09-30_running.gpx,6,22,2012-09-30T13:44:25+00:00,313.0,165,44.88393754698336,-93.96905796602368
2012-09-30_running.gpx,6,23,2012-09-30T13:44:33+00:00,313.0,166,44.88392723724246,-93.96868455223739
2012-09-30_running.gpx,6,24,2012-09-30T13:44:39+00:00,313.0,166,44.883931344375014,-93.96839403547347
2012-09-30_running.gpx,6,25,2012-09-30T13:44:45+00:00,312.6000061035156,165,44.88393075764179,-93.96811223588884
2012-09-30_running.gpx,6,26,2012-09-30T13:44:52+00:00,312.6000061035156,164,44.883898571133614,-93.96779255010188
2012-09-30_running.gpx,6,27,2012-09-30T13:44:58+00:00,312.0,164,44.883925560861826,-93.96752919070423
2012-09-30_running.gpx,6,28,2012-09-30T13:45:05+00:00,313.0,164,44.883959256112576,-93.96722937002778
2012-09-30_running.gpx,6,29,2012-09-30T13:45:10+00:00,313.6000061035156,164,44.883984653279185,-93.96701546385884
2012-09-30_running.gpx,6,30,2012-09-30T13:45:16+00:00,312.6000061035156,165,44.883985156193376,-93.96675637923181
2012-09-30_running.gpx,6,31,2012-09-30T13:45:23+00:00,312.6000061035156,164,44.883985659107566,-93.96645748056471
2012-09-30_running.gpx,6,32,2012-09-30T13:45:29+00:00,312.0,164,44.88400996662676,-93.96619973704219
2012-09-30_running.gpx,6,33,2012-09-30T13:45:34+00:00,313.0,164,44.88404014147818,-93.96598683670163
2012-09-30_running.gpx,6,34,2012-09-30T13:45:40+00:00,313.6000061035156,164,44.88407224416733,-93.96573068574071
2012-09-30_running.gpx,6,35,2012-09-30T13:45:45+00:00,313.6000061035156,164,44.88409638404846,-93.96550705656409
2012-09-30_running.gpx,6,36,2012-09-30T13:45:50+00:00,312.0,164,44.88408054225147,-93.9652771409601
2012-09-30_running.gpx,6,37,2012-09-30T13:45:57+00:00,311.6000061035156,164,44.8840787820518,-93.96497547626495
2012-09-30_running.gpx,6,38,2012-09-30T13:46:04+00:00,310.6000061035156,166,44.8840893432498,-93.9646777510643
2012-09-30_running.gpx,6,39,2012-09-30T13:46:11+00:00,310.6000061035156,166,44.88408783450723,-93.96437449380755
2012-09-30_running.gpx,6,40,2012-09-30T13:46:16+00:00,310.6000061035156,165,44.88410267047584,-93.96415245719254
2012-09-30_running.gpx,6,41,2012-09-30T13:46:21+00:00,310.6000061035156,164,44.88410376012325,-93.96393553353846
2012-09-30_running.gpx,6,42,2012-09-30T13:46:27+00:00,310.6000061035156,164,44.88410426303744,-93.96367753855884
2012-09-30_running.gpx,6,43,2012-09-30T13:46:34+00:00,310.6000061035156,164,44.88411935046315,-93.96338174119592
2012-09-30_running.gpx,6,44,2012-09-30T13:46:39+00:00,310.6000061035156,163,44.88412035629153,-93.96315559744835
2012-09-30_running.gpx,6,45,2012-09-30T13:46:44+00:00,310.20001220703125,163,44.88412865437567,-93.96292769350111
2012-09-30_running.gpx,6,46,2012-09-30T13:46:50+00:00,311.20001220703125,163,44.88412865437567,-93.96266005933285
2012-09-30_running.gpx,6,47,2012-09-30T13:46:57+00:00,310.6000061035156,163,44.88412907347083,-93.9623583946377
2012-09-30_running.gpx,6,48,2012-09-30T13:47:04+00:00,310.6000061035156,163,44.88413016311824,-93.96205195225775
2012-09-30_running.gpx,6,49,2012-09-30T13:47:11+00:00,310.20001220703125,163,44.88413636572659,-93.96174768917263
2012-09-30_running.gpx,6,50,2012-09-30T13:47:17+00:00,311.20001220703125,162,44.88414499908686,-93.96148365922272
2012-09-30_running.gpx,6,51,2012-09-30T13:47:25+00:00,310.6000061035156,160,44.88413938321173,-93.96112809889019
2012-09-30_running.gpx,6,52,2012-09-30T13:47:31+00:00,310.20001220703125,160,44.88414416089654,-93.96086499094963
2012-09-30_running.gpx,6,53,2012-09-30T13:47:38+00:00,310.20001220703125,160,44.884148351848125,-93.96055678837001
2012-09-30_running.gpx,6,54,2012-09-30T13:47:46+00:00,310.20001220703125,159,44.88415698520839,-93.96020139567554
2012-09-30_running.gpx,6,55,2012-09-30T13:47:53+00:00,310.20001220703125,160,44.88416084088385,-93.95989369601011
2012-09-30_running.gpx,6,56,2012-09-30T13:47:58+00:00,309.20001220703125,160,44.884157152846456,-93.95966864190996
2012-09-30_running.gpx,6,57,2012-09-30T13:48:03+00:00,308.79998779296875,160,44.88415497355163,-93.95943948067725
2012-09-30_running.gpx,6,58,2012-09-30T13:48:09+00:00,307.20001220703125,162,44.88413695245981,-93.95919405855238
2012-09-30_running.gpx,6,59,2012-09-30T13:48:16+00:00,307.20001220703125,162,44.884141478687525,-93.95888837054372
2012-09-30_running.gpx,6,60,2012-09-30T13:48:22+00:00,309.20001220703125,162,44.884139467030764,-93.95862836390734
2012-09-30_running.gpx,6,61,2012-09-30T13:48:27+00:00,310.20001220703125,161,44.8841530457139,-93.95840406417847
2012-09-30_running.gpx,6,62,2012-09-30T13:48:33+00:00,310.6000061035156,159,44.88416779786348,-93.9581451471895
2012-09-30_running.gpx,6,63,2012-09-30T13:48:40+00:00,309.6000061035156,158,44.884157571941614,-93.95782864652574
2012-09-30_running.gpx,6,64,2012-09-30T13:48:47+00:00,308.79998779296875,160,44.88414994440973,-93.95749177783728
2012-09-30_running.gpx,6,65,2012-09-30T13:48:53+00:00,308.20001220703125,162,44.88416084088385,-93.95721584558487
2012-09-30_running.gpx,6,66,2012-09-30T13:48:58+00:00,308.20001220703125,164,44.884160589426756,-93.95698056556284
2012-09-30_running.gpx,6,67,2012-09-30T13:49:04+00:00,308.20001220703125,164,44.884166456758976,-93.95669784396887
2012-09-30_running.gpx,6,68,2012-09-30T13:49:10+00:00,307.79998779296875,165,44.88415866158903,-93.95641185343266
2012-09-30_running.gpx,6,69,2012-09-30T13:49:16+00:00,306.79998779296875,165,44.8841530457139,-93.9561278745532
2012-09-30_running.gpx,6,70,2012-09-30T13:49:22+00:00,306.3999938964844,165,44.88415723666549,-93.95585278049111
2012-09-30_running.gpx,6,71,2012-09-30T13:49:28+00:00,306.79998779296875,164,44.88415539264679,-93.95556628704071
2012-09-30_running.gpx,6,72,2012-09-30T13:49:34+00:00,306.79998779296875,163,44.884149357676506,-93.9553022570908
2012-09-30_running.gpx,6,73,2012-09-30T13:49:35+00:00,306.3999938964844,163,44.884150782600045,-93.95528079941869
2012-09-30_running.gpx,6,74,2012-09-30T13:49:40+00:00,306.3999938964844,160,44.8841445799917,-93.95519253797829
2012-09-30_running.gpx,6,75,2012-09-30T13:49:44+00:00,305.79998779296875,156,44.88412966020405,-93.95512665621936
2012-09-30_running.gpx,6,76,2012-09-30T13:49:49+00:00,305.79998779296875,154,44.884156649932265,-93.95488827489316
2012-09-30_running.gpx,6,77,2012-09-30T13:49:51+00:00,305.79998779296875,154,44.88415975123644,-93.95475986413658
2012-09-30_running.gpx,6,78,2012-09-30T13:49:57+00:00,305.3999938964844,156,44.88416603766382,-93.95441226661205
2012-09-30_running.gpx,6,79,2012-09-30T13:50:00+00:00,305.79998779296875,158,44.88416226580739,-93.95424798130989
2012-09-30_running.gpx,7,0,2012-09-30T13:50:04+00:00,305.79998779296875,160,44.88416318781674,-93.95404145121574
2012-09-30_running.gpx,7,1,2012-09-30T13:50:09+00:00,306.3999938964844,163,44.88417685031891,-93.95379703491926
2012-09-30_running.gpx,7,2,2012-09-30T13:50:14+00:00,307.79998779296875,163,44.88418665714562,-93.95352906547487
2012-09-30_running.gpx,7,3,2012-09-30T13:50:21+00:00,308.20001220703125,164,44.884189842268825,-93.95316478796303
2012-09-30_running.gpx,7,4,2012-09-30T13:50:26+00:00,308.20001220703125,165,44.88418824970722,-93.95292095839977
2012-09-30_running.gpx,7,5,2012-09-30T13:50:31+00:00,307.79998779296875,165,44.88419596105814,-93.95267914049327
2012-09-30_running.gpx,7,6,2012-09-30T13:50:38+00:00,307.79998779296875,167,44.88420467823744,-93.95236096344888
2012-09-30_running.gpx,7,7,2012-09-30T13:50:43+00:00,307.79998779296875,169,44.88420769572258,-93.95213264040649
2012-09-30_running.gpx,7,8,2012-09-30T13:50:49+00:00,307.79998779296875,169,44.88421205431223,-93.95185084082186
2012-09-30_running.gpx,7,9,2012-09-30T13:50:55+00:00,307.79998779296875,169,44.8842169996351,-93.9515776745975
2012-09-30_running.gpx,7,10,2012-09-30T13:51:00+00:00,308.79998779296875,169,44.884218256920576,-93.9513445738703
2012-09-30_running.gpx,7,11,2012-09-30T13:51:05+00:00,308.79998779296875,170,44.88422529771924,-93.95110225304961
2012-09-30_running.gpx,7,12,2012-09-30T13:51:11+00:00,309.20001220703125,170,44.88422865048051,-93.95082296803594
2012-09-30_running.gpx,7,13,2012-09-30T13:51:18+00:00,309.20001220703125,171,44.88423275761306,-93.95049548707902
2012-09-30_running.gpx,7,14,2012-09-30T13:51:22+00:00,309.6000061035156,171,44.88424088805914,-93.95030245184898
2012-09-30_running.gpx,7,15,2012-09-30T13:51:29+00:00,309.6000061035156,169,44.88424868322909,-93.9499734621495
2012-09-30_running.gpx,7,16,2012-09-30T13:51:35+00:00,309.6000061035156,169,44.88424885086715,-93.9496956858784
2012-09-30_running.gpx,7,17,2012-09-30T13:51:42+00:00,306.79998779296875,168,44.88423175178468,-93.94937256351113
2012-09-30_running.gpx,7,18,2012-09-30T13:51:48+00:00,306.79998779296875,168,44.88423376344144,-93.94908883608878
2012-09-30_running.gpx,7,19,2012-09-30T13:51:54+00:00,306.79998779296875,167,44.88423376344144,-93.94880519248545
2012-09-30_running.gpx,7,20,2012-09-30T13:52:01+00:00,306.79998779296875,167,44.884244659915566,-93.94848324358463
2012-09-30_running.gpx,7,21,2012-09-30T13:52:08+00:00,306.79998779296875,167,44.88425069488585,-93.94816095940769
2012-09-30_running.gpx,7,22,2012-09-30T13:52:15+00:00,306.3999938964844,167,44.884247090667486,-93.9478250965476
2012-09-30_running.gpx,7,23,2012-09-30T13:52:22+00:00,306.3999938964844,167,44.88425086252391,-93.94748898223042
2012-09-30_running.gpx,7,24,2012-09-30T13:52:29+00:00,306.79998779296875,168,44.884249940514565,-93.94715555012226
2012-09-30_running.gpx,7,25,2012-09-30T13:52:34+00:00,306.3999938964844,169,44.88425035960972,-93.94691607914865
2012-09-30_running.gpx,7,26,2012-09-30T13:52:39+00:00,305.3999938964844,168,44.88427475094795,-93.94667669199407
2012-09-30_running.gpx,7,27,2012-09-30T13:52:46+00:00,305.79998779296875,168,44.88428355194628,-93.94634527154267
2012-09-30_running.gpx,7,28,2012-09-30T13:52:52+00:00,305.79998779296875,168,44.88428698852658,-93.94606003537774
2012-09-30_running.gpx,7,29,2012-09-30T13:52:59+00:00,306.3999938964844,167,44.88428723998368,-93.94574789330363
2012-09-30_running.gpx,7,30,2012-09-30T13:53:04+00:00,306.79998779296875,169,44.88429226912558,-93.94552015699446
2012-09-30_running.gpx,7,31,2012-09-30T13:53:10+00:00,306.3999938964844,168,44.884289586916566,-93.94525319337845
2012-09-30_running.gpx,7,32,2012-09-30T13:53:18+00:00,307.20001220703125,168,44.88429168239236,-93.94488506019115
2012-09-30_running.gpx,7,33,2012-09-30T13:53:24+00:00,307.20001220703125,168,44.88430039957166,-93.94462228752673
2012-09-30_running.gpx,7,34,2012-09-30T13:53:30+00:00,306.79998779296875,169,44.88430819474161,-93.94435993395746
2012-09-30_running.gpx,7,35,2012-09-30T13:53:36+00:00,306.79998779296875,169,44.884314397349954,-93.94408375024796
2012-09-30_running.gpx,7,36,2012-09-30T13:53:42+00:00,307.20001220703125,168,44.884314984083176,-93.9438082370907
2012-09-30_running.gpx,7,37,2012-09-30T13:53:48+00:00,307.79998779296875,168,44.88430878147483,-93.94353289157152
2012-09-30_running.gpx,7,38,2012-09-30T13:53:54+00:00,304.79998779296875,168,44.88429704681039,-93.94327665679157
2012-09-30_running.gpx,7,39,2012-09-30T13:54:00+00:00,304.3999938964844,168,44.884292939677835,-93.94301363267004
2012-09-30_running.gpx,7,40,2012-09-30T13:54:06+00:00,304.3999938964844,168,44.8842862341553,-93.94274373538792
2012-09-30_running.gpx,7,41,2012-09-30T13:54:11+00:00,304.3999938964844,167,44.88428506068885,-93.94252848811448
2012-09-30_running.gpx,7,42,2012-09-30T13:54:16+00:00,304.0,168,44.88428455777466,-93.94230519421399
2012-09-30_running.gpx,7,43,2012-09-30T13:54:21+00:00,305.79998779296875,168,44.8842928558588,-93.94209556281567
2012-09-30_running.gpx,7,44,2012-09-30T13:54:27+00:00,305.79998779296875,168,44.88430065102875,-93.94182398915291
2012-09-30_running.gpx,7,45,2012-09-30T13:54:33+00:00,306.3999938964844,169,44.88431179895997,-93.94153883680701
2012-09-30_running.gpx,7,46,2012-09-30T13:54:39+00:00,306.79998779296875,169,44.88431355915964,-93.94125376828015
2012-09-30_running.gpx,7,47,2012-09-30T13:54:43+00:00,306.3999938964844,168,44.884312469512224,-93.94106618128717
2012-09-30_running.gpx,7,48,2012-09-30T13:54:50+00:00,306.3999938964844,169,44.884313475340605,-93.94074984826148
2012-09-30_running.gpx,7,49,2012-09-30T13:54:56+00:00,306.3999938964844,168,44.88431976176798,-93.94046653993428
2012-09-30_running.gpx,7,50,2012-09-30T13:55:02+00:00,305.79998779296875,168,44.88431699573994,-93.94019144587219
2012-09-30_running.gpx,7,51,2012-09-30T13:55:07+00:00,304.3999938964844,169,44.88430115394294,-93.93996085971594
2012-09-30_running.gpx,7,52,2012-09-30T13:55:13+00:00,304.0,168,44.88430509343743,-93.93968786112964
2012-09-30_running.gpx,7,53,2012-09-30T13:55:21+00:00,304.0,168,44.88429939374328,-93.9393153693527
2012-09-30_running.gpx,7,54,2012-09-30T13:55:27+00:00,303.3999938964844,168,44.88430878147483,-93.9390341565013
2012-09-30_running.gpx,7,55,2012-09-30T13:55:33+00:00,303.3999938964844,168,44.88431959412992,-93.93875646404922
2012-09-30_running.gpx,7,56,2012-09-30T13:55:40+00:00,304.0,168,44.88433174788952,-93.93843585625291
2012-09-30_running.gpx,7,57,2012-09-30T13:55:46+00:00,303.3999938964844,168,44.884337363764644,-93.93815598450601
2012-09-30_running.gpx,7,58,2012-09-30T13:55:53+00:00,303.3999938964844,167,44.88433828577399,-93.93782976083457
2012-09-30_running.gpx,7,59,2012-09-30T13:55:58+00:00,304.0,167,44.88433996215463,-93.93760504201055
2012-09-30_running.gpx,7,60,2012-09-30T13:56:04+00:00,304.79998779296875,167,44.884338369593024,-93.93733195960522
2012-09-30_running.gpx,7,61,2012-09-30T13:56:10+00:00,304.3999938964844,168,44.88435219973326,-93.93706633709371
2012-09-30_running.gpx,7,62,2012-09-30T13:56:17+00:00,304.3999938964844,167,44.884362341836095,-93.93673349171877
2012-09-30_running.gpx,7,63,2012-09-30T13:56:22+00:00,305.3999938964844,167,44.88437005318701,-93.93650164827704
2012-09-30_running.gpx,7,64,2012-09-30T13:56:29+00:00,305.79998779296875,168,44.88437986001372,-93.93617006018758
2012-09-30_running.gpx,7,65,2012-09-30T13:56:35+00:00,306.79998779296875,168,44.88438245840371,-93.93589437939227
2012-09-30_running.gpx,7,66,2012-09-30T13:56:41+00:00,307.20001220703125,168,44.8843861464411,-93.93561559729278
2012-09-30_running.gpx,7,67,2012-09-30T13:56:47+00:00,306.79998779296875,168,44.88438405096531,-93.93533094786108
2012-09-30_running.gpx,7,68,2012-09-30T13:56:53+00:00,307.20001220703125,169,44.88438648171723,-93.93504646606743
2012-09-30_running.gpx,7,69,2012-09-30T13:57:00+00:00,307.20001220703125,169,44.88439058884978,-93.93471797928214
2012-09-30_running.gpx,7,70,2012-09-30T13:57:06+00:00,305.79998779296875,170,44.8843829613179,-93.93442075699568
2012-09-30_running.gpx,7,71,2012-09-30T13:57:11+00:00,304.0,170,44.88437625579536,-93.93415027298033
2012-09-30_running.gpx,7,72,2012-09-30T13:57:16+00:00,303.3999938964844,171,44.884373070672154,-93.9338911883533
2012-09-30_running.gpx,8,0,2012-09-30T13:57:22+00:00,304.0,172,44.884379943832755,-93.9335597679019
2012-09-30_running.gpx,8,1,2012-09-30T13:57:26+00:00,303.3999938964844,173,44.884374495595694,-93.93332398496568
2012-09-30_running.gpx,8,2,2012-09-30T13:57:29+00:00,303.0,174,44.88437273539603,-93.9331469591707
2012-09-30_running.gpx,8,3,2012-09-30T13:57:36+00:00,302.3999938964844,174,44.884367287158966,-93.93274839967489
2012-09-30_running.gpx,8,4,2012-09-30T13:57:43+00:00,301.6000061035156,175,44.88436175510287,-93.93235704861581
2012-09-30_running.gpx,8,5,2012-09-30T13:57:49+00:00,302.0,175,44.88436955027282,-93.9320295676589
2012-09-30_running.gpx,8,6,2012-09-30T13:57:54+00:00,302.3999938964844,175,44.8843602463603,-93.9317737519741
2012-09-30_running.gpx,8,7,2012-09-30T13:58:00+00:00,304.0,175,44.884369634091854,-93.93145934678614
2012-09-30_running.gpx,8,8,2012-09-30T13:58:06+00:00,304.79998779296875,176,44.884390253573656,-93.93113773316145
2012-09-30_running.gpx,8,9,2012-09-30T13:58:13+00:00,305.79998779296875,177,44.88440056331456,-93.9307432807982
2012-09-30_running.gpx,8,10,2012-09-30T13:58:19+00:00,304.79998779296875,177,44.8843948636204,-93.93040825612843
2012-09-30_running.gpx,8,11,2012-09-30T13:58:23+00:00,305.79998779296875,177,44.88440835848451,-93.93019518814981
2012-09-30_running.gpx,8,12,2012-09-30T13:58:30+00:00,305.79998779296875,179,44.88441699184477,-93.92980115488172
2012-09-30_running.gpx,8,13,2012-09-30T13:58:33+00:00,305.3999938964844,179,44.88441355526447,-93.92962974496186
2012-09-30_running.gpx,8,14,2012-09-30T13:58:41+00:00,305.79998779296875,179,44.88442118279636,-93.92917628400028
2012-09-30_running.gpx,8,15,2012-09-30T13:58:49+00:00,304.79998779296875,180,44.88442135043442,-93.92874428071082
2012-09-30_running.gpx,8,16,2012-09-30T13:58:56+00:00,304.3999938964844,180,44.884406765922904,-93.92834555357695
2012-09-30_running.gpx,8,17,2012-09-30T13:59:02+00:00,304.3999938964844,180,44.88442009314895,-93.92801765352488
2012-09-30_running.gpx,8,18,2012-09-30T13:59:09+00:00,304.0,180,44.88440123386681,-93.92762336879969
2012-09-30_running.gpx,8,19,2012-09-30T13:59:16+00:00,304.0,179,44.88439788110554,-93.92723008990288
2012-09-30_running.gpx,8,20,2012-09-30T13:59:22+00:00,304.0,179,44.88440215587616,-93.92690026201308
2012-09-30_running.gpx,8,21,2012-09-30T13:59:27+00:00,304.3999938964844,179,44.88441347144544,-93.92662005499005
2012-09-30_running.gpx,8,22,2012-09-30T13:59:32+00:00,304.3999938964844,180,44.88441305235028,-93.92633666284382
2012-09-30_running.gpx,8,23,2012-09-30T13:59:39+00:00,303.3999938964844,181,44.88441456109285,-93.9259425457567
2012-09-30_running.gpx,8,24,2012-09-30T13:59:46+00:00,303.0,181,44.88442034460604,-93.92555295489728
2012-09-30_running.gpx,8,25,2012-09-30T13:59:54+00:00,302.3999938964844,181,44.884425373747945,-93.92510209232569
2012-09-30_running.gpx,8,26,2012-09-30T14:00:00+00:00,303.0,180,44.88442428410053,-93.92476228997111
2012-09-30_running.gpx,8,27,2012-09-30T14:00:05+00:00,303.0,180,44.8844191711396,-93.92447738908231
2012-09-30_running.gpx,8,28,2012-09-30T14:00:07+00:00,303.3999938964844,180,44.8844207637012,-93.92436406575143
2012-09-30_running.gpx,8,29,2012-09-30T14:00:11+00:00,303.3999938964844,181,44.88442755304277,-93.92413909547031
2012-09-30_running.gpx,8,30,2012-09-30T14:00:18+00:00,303.0,181,44.884440042078495,-93.92374615184963
2012-09-30_running.gpx,8,31,2012-09-30T14:00:23+00:00,303.0,180,44.88444515503943,-93.92346887849271
2012-09-30_running.gpx,8,32,2012-09-30T14:00:28+00:00,302.0,180,44.88444305956364,-93.92319596372545
2012-09-30_running.gpx,8,33,2012-09-30T14:00:34+00:00,302.0,181,44.88444909453392,-93.92285959795117
2012-09-30_running.gpx,8,34,2012-09-30T14:00:41+00:00,299.6000061035156,181,44.88445479422808,-93.92247528769076
2012-09-30_running.gpx,8,35,2012-09-30T14:00:46+00:00,297.6000061035156,182,44.884450351819396,-93.92221134155989
2012-09-30_running.gpx,8,36,2012-09-30T14:00:52+00:00,296.79998779296875,181,44.88445504568517,-93.92187975347042
2012-09-30_running.gpx,8,37,2012-09-30T14:00:59+00:00,296.79998779296875,182,44.884459152817726,-93.92150265164673
2012-09-30_running.gpx,8,38,2012-09-30T14:01:05+00:00,295.79998779296875,181,44.88445395603776,-93.92117575742304
2012-09-30_running.gpx,8,39,2012-09-30T14:01:12+00:00,295.20001220703125,182,44.884461080655456,-93.92080175690353
2012-09-30_running.gpx,8,40,2012-09-30T14:01:18+00:00,294.3999938964844,181,44.88446284085512,-93.92047335393727
2012-09-30_running.gpx,8,41,2012-09-30T14:01:23+00:00,292.79998779296875,182,44.88445898517966,-93.92020035535097
2012-09-30_running.gpx,8,42,2012-09-30T14:01:30+00:00,294.79998779296875,181,44.88447583280504,-93.91979768872261
2012-09-30_running.gpx,8,43,2012-09-30T14:01:36+00:00,294.3999938964844,181,44.884486980736256,-93.91946417279541
2012-09-30_running.gpx,8,44,2012-09-30T14:01:43+00:00,293.79998779296875,182,44.88448614254594,-93.91908564604819
2012-09-30_running.gpx,8,45,2012-09-30T14:01:47+00:00,293.3999938964844,182,44.88448136486113,-93.91887324862182
2012-09-30_running.gpx,8,46,2012-09-30T14:01:53+00:00,293.3999938964844,182,44.88447658717632,-93.91856395639479
2012-09-30_running.gpx,8,47,2012-09-30T14:01:59+00:00,294.3999938964844,182,44.88448245450854,-93.9182457793504
2012-09-30_running.gpx,8,48,2012-09-30T14:02:06+00:00,293.3999938964844,181,44.88452075980604,-93.91788577660918
2012-09-30_running.gpx,8,49,2012-09-30T14:02:09+00:00,291.79998779296875,181,44.88459376618266,-93.91778695397079
2012-09-30_running.gpx,8,50,2012-09-30T14:02:13+00:00,293.3999938964844,180,44.884675070643425,-93.91762333922088
2012-09-30_running.gpx,8,51,2012-09-30T14:02:18+00:00,293.79998779296875,180,44.88465629518032,-93.91736375167966
2012-09-30_running.gpx,8,52,2012-09-30T14:02:26+00:00,294.3999938964844,181,44.884650176391006,-93.91694054938853
2012-09-30_running.gpx,8,53,2012-09-30T14:02:31+00:00,294.79998779296875,181,44.88465428352356,-93.91668657772243
2012-09-30_running.gpx,8,54,2012-09-30T14:02:37+00:00,295.20001220703125,181,44.88465805537999,-93.91637535765767
2012-09-30_running.gpx,8,55,2012-09-30T14:02:43+00:00,295.79998779296875,181,44.88467046059668,-93.91607805155218
