file,segment,vertex,time,ele,hr,lat,lon
2008-10-27_running.gpx,1,212,2008-10-27T21:36:11+00:00,276.6000061035156,*hr*,44.84353945590556,-91.47831374779344
2008-10-27_running.gpx,1,213,2008-10-27T21:36:13+00:00,276.6000061035156,*hr*,44.84359695576131,-91.47831324487925
2008-10-27_running.gpx,1,214,2008-10-27T21:36:15+00:00,276.6000061035156,*hr*,44.84364825300872,-91.47831064648926
2008-10-27_running.gpx,1,215,2008-10-27T21:36:17+00:00,276.6000061035156,*hr*,44.84370298683643,-91.47831659764051
2008-10-27_running.gpx,1,216,2008-10-27T21:36:19+00:00,277.3999938964844,*hr*,44.843760738149285,-91.47832514718175
2008-10-27_running.gpx,1,217,2008-10-27T21:36:21+00:00,277.3999938964844,*hr*,44.84381907619536,-91.4783244766295
2008-10-27_running.gpx,1,218,2008-10-27T21:36:23+00:00,277.3999938964844,*hr*,44.84387674368918,-91.47832305170596
2008-10-27_running.gpx,1,219,2008-10-27T21:36:25+00:00,277.3999938964844,*hr*,44.84393407590687,-91.47832548245788
2008-10-27_running.gpx,1,220,2008-10-27T21:36:27+00:00,277.3999938964844,*hr*,44.84399065375328,-91.47832464426756
2008-10-27_running.gpx,1,221,2008-10-27T21:36:29+00:00,277.3999938964844,*hr*,44.844047483056784,-91.47831995040178
2008-10-27_running.gpx,1,222,2008-10-27T21:36:31+00:00,278.0,*hr*,44.844103557989,-91.47832657210529
2008-10-27_running.gpx,1,223,2008-10-27T21:36:33+00:00,278.3999938964844,*hr*,44.84416055493057,-91.47834174335003
2008-10-27_running.gpx,1,224,2008-10-27T21:36:35+00:00,279.0,*hr*,44.84421897679567,-91.47833763621747
2008-10-27_running.gpx,1,225,2008-10-27T21:36:37+00:00,279.3999938964844,*hr*,44.84427538700402,-91.47833788767457
2008-10-27_running.gpx,1,226,2008-10-27T21:36:39+00:00,279.0,*hr*,44.844332383945584,-91.47833436727524
2008-10-27_running.gpx,1,227,2008-10-27T21:36:41+00:00,279.3999938964844,*hr*,44.844389045611024,-91.47833696566522
2008-10-27_running.gpx,1,228,2008-10-27T21:36:43+00:00,279.0,*hr*,44.844446294009686,-91.47833017632365
2008-10-27_running.gpx,1,229,2008-10-27T21:36:45+00:00,279.3999938964844,*hr*,44.844504464417696,-91.47832296788692
2008-10-27_running.gpx,1,230,2008-10-27T21:36:47+00:00,279.0,*hr*,44.84456003643572,-91.47831316106021
2008-10-27_running.gpx,1,231,2008-10-27T21:36:49+00:00,278.3999938964844,*hr*,44.844615859910846,-91.47830134257674
2008-10-27_running.gpx,1,232,2008-10-27T21:36:51+00:00,278.3999938964844,*hr*,44.844672940671444,-91.47829706780612
2008-10-27_running.gpx,1,233,2008-10-27T21:36:53+00:00,279.0,*hr*,44.84473144635558,-91.47829765453935
2008-10-27_running.gpx,1,234,2008-10-27T21:36:55+00:00,279.3999938964844,*hr*,44.844789281487465,-91.47829438559711
2008-10-27_running.gpx,1,235,2008-10-27T21:36:57+00:00,279.0,*hr*,44.8448443505913,-91.47827988490462
2008-10-27_running.gpx,1,236,2008-10-27T21:36:59+00:00,279.3999938964844,*hr*,44.84490243718028,-91.47827778942883
2008-10-27_running.gpx,1,237,2008-10-27T21:37:01+00:00,279.79998779296875,*hr*,44.84495876356959,-91.47826965898275
2008-10-27_running.gpx,1,238,2008-10-27T21:37:03+00:00,279.3999938964844,*hr*,44.845014084130526,-91.47825557738543
2008-10-27_running.gpx,1,239,2008-10-27T21:37:05+00:00,279.3999938964844,*hr*,44.84507099725306,-91.47824258543551
2008-10-27_running.gpx,1,240,2008-10-27T21:37:07+00:00,279.3999938964844,*hr*,44.84512656927109,-91.47823135368526
2008-10-27_running.gpx,1,241,2008-10-27T21:37:09+00:00,279.3999938964844,*hr*,44.84518205747008,-91.47822339087725
2008-10-27_running.gpx,1,242,2008-10-27T21:37:11+00:00,280.79998779296875,*hr*,44.845237880945206,-91.4782224688679
2008-10-27_running.gpx,1,243,2008-10-27T21:37:13+00:00,280.3999938964844,*hr*,44.84529638662934,-91.47820889018476
2008-10-27_running.gpx,1,244,2008-10-27T21:37:15+00:00,280.79998779296875,*hr*,44.845355646684766,-91.47819807752967
2008-10-27_running.gpx,1,245,2008-10-27T21:37:17+00:00,281.3999938964844,*hr*,44.84541406854987,-91.47818936035037
2008-10-27_running.gpx,1,246,2008-10-27T21:37:19+00:00,281.79998779296875,*hr*,44.84546829946339,-91.47817796096206
2008-10-27_running.gpx,1,247,2008-10-27T21:37:20+00:00,281.79998779296875,*hr*,44.84549604356289,-91.47817024961114
2008-10-27_running.gpx,2,0,2008-10-27T21:37:20+00:00,281.79998779296875,*hr*,44.84549604356289,-91.47817024961114
2008-10-27_running.gpx,2,1,2008-10-27T21:37:21+00:00,281.79998779296875,*hr*,44.84552286565304,-91.47816496901214
2008-10-27_running.gpx,2,2,2008-10-27T21:37:22+00:00,281.3999938964844,*hr*,44.845548681914806,-91.47815725766122
2008-10-27_running.gpx,2,3,2008-10-27T21:37:25+00:00,279.3999938964844,*hr*,44.845574581995606,-91.47810193710029
2008-10-27_running.gpx,2,4,2008-10-27T21:37:27+00:00,279.0,*hr*,44.84554214403033,-91.47809724323452
2008-10-27_running.gpx,2,5,2008-10-27T21:37:31+00:00,279.3999938964844,*hr*,44.845449859276414,-91.47810176946223
2008-10-27_running.gpx,2,6,2008-10-27T21:37:34+00:00,279.0,*hr*,44.84536503441632,-91.47811895236373
2008-10-27_running.gpx,2,7,2008-10-27T21:37:37+00:00,278.3999938964844,*hr*,44.8452830594033,-91.4781307708472
2008-10-27_running.gpx,2,8,2008-10-27T21:37:39+00:00,278.3999938964844,*hr*,44.845228074118495,-91.47814325988293
2008-10-27_running.gpx,2,9,2008-10-27T21:37:41+00:00,277.3999938964844,*hr*,44.84517736360431,-91.47815574891865
2008-10-27_running.gpx,2,10,2008-10-27T21:37:43+00:00,277.0,*hr*,44.845124976709485,-91.47817494347692
2008-10-27_running.gpx,2,11,2008-10-27T21:37:45+00:00,276.0,*hr*,44.845074685290456,-91.47819179110229
2008-10-27_running.gpx,2,12,2008-10-27T21:37:47+00:00,275.6000061035156,*hr*,44.84502498060465,-91.47820419631898
2008-10-27_running.gpx,2,13,2008-10-27T21:37:49+00:00,276.0,*hr*,44.844958847388625,-91.47820964455605
2008-10-27_running.gpx,2,14,2008-10-27T21:37:51+00:00,277.3999938964844,*hr*,44.84489514492452,-91.47821383550763
2008-10-27_running.gpx,2,15,2008-10-27T21:37:53+00:00,278.3999938964844,*hr*,44.84483018517494,-91.47821928374469
2008-10-27_running.gpx,2,16,2008-10-27T21:37:55+00:00,278.3999938964844,*hr*,44.84477545134723,-91.47822557017207
2008-10-27_running.gpx,2,17,2008-10-27T21:37:57+00:00,278.3999938964844,*hr*,44.844719879329205,-91.47823009639978
2008-10-27_running.gpx,2,18,2008-10-27T21:37:59+00:00,278.3999938964844,*hr*,44.844666486606,-91.47823395207524
2008-10-27_running.gpx,2,19,2008-10-27T21:38:01+00:00,279.0,*hr*,44.84460177831352,-91.47823998704553
2008-10-27_running.gpx,2,20,2008-10-27T21:38:03+00:00,279.0,*hr*,44.84454419463873,-91.47824275307357
2008-10-27_running.gpx,2,21,2008-10-27T21:38:05+00:00,279.3999938964844,*hr*,44.844487365335226,-91.47824476473033
2008-10-27_running.gpx,2,22,2008-10-27T21:38:07+00:00,278.3999938964844,*hr*,44.84443464316428,-91.47824828512967
2008-10-27_running.gpx,2,23,2008-10-27T21:38:09+00:00,278.3999938964844,*hr*,44.84438166953623,-91.47825264371932
2008-10-27_running.gpx,2,24,2008-10-27T21:38:11+00:00,277.3999938964844,*hr*,44.84432777389884,-91.47825767286122
2008-10-27_running.gpx,2,25,2008-10-27T21:38:13+00:00,276.6000061035156,*hr*,44.84427463263273,-91.47825934924185
2008-10-27_running.gpx,2,26,2008-10-27T21:38:15+00:00,276.0,*hr*,44.84421537257731,-91.47825809195638
2008-10-27_running.gpx,2,27,2008-10-27T21:38:17+00:00,276.6000061035156,*hr*,44.84415175393224,-91.47825566120446
2008-10-27_running.gpx,2,28,2008-10-27T21:38:19+00:00,276.6000061035156,*hr*,44.84408545307815,-91.47825306281447
2008-10-27_running.gpx,2,29,2008-10-27T21:38:21+00:00,275.6000061035156,*hr*,44.8440292943269,-91.47824845276773
2008-10-27_running.gpx,2,30,2008-10-27T21:38:23+00:00,275.6000061035156,*hr*,44.843971375375986,-91.47825088351965
2008-10-27_running.gpx,2,31,2008-10-27T21:38:25+00:00,274.6000061035156,*hr*,44.843917563557625,-91.4782554935664
2008-10-27_running.gpx,2,32,2008-10-27T21:38:27+00:00,274.20001220703125,*hr*,44.8438585549593,-91.47825163789093
2008-10-27_running.gpx,2,33,2008-10-27T21:38:29+00:00,273.20001220703125,*hr*,44.84380876645446,-91.47825398482382
2008-10-27_running.gpx,2,34,2008-10-27T21:38:31+00:00,272.6000061035156,*hr*,44.84375746920705,-91.47825197316706
2008-10-27_running.gpx,2,35,2008-10-27T21:38:33+00:00,273.20001220703125,*hr*,44.84369996935129,-91.4782552421093
2008-10-27_running.gpx,2,36,2008-10-27T21:38:35+00:00,272.6000061035156,*hr*,44.84364314004779,-91.47824786603451
2008-10-27_running.gpx,2,37,2008-10-27T21:38:37+00:00,273.6000061035156,*hr*,44.84357725828886,-91.4782396517694
2008-10-27_running.gpx,2,38,2008-10-27T21:38:39+00:00,273.6000061035156,*hr*,44.84351925551891,-91.478235963732
2008-10-27_running.gpx,2,39,2008-10-27T21:38:41+00:00,273.6000061035156,*hr*,44.843463683500886,-91.47822657600045
2008-10-27_running.gpx,2,40,2008-10-27T21:38:43+00:00,272.6000061035156,*hr*,44.843417163938284,-91.4782274980098
2008-10-27_running.gpx,2,41,2008-10-27T21:38:45+00:00,272.20001220703125,*hr*,44.843359496444464,-91.47822313942015
2008-10-27_running.gpx,2,42,2008-10-27T21:38:47+00:00,272.20001220703125,*hr*,44.84330845065415,-91.47821676917374
2008-10-27_running.gpx,2,43,2008-10-27T21:38:49+00:00,272.20001220703125,*hr*,44.84324734658003,-91.47820905782282
2008-10-27_running.gpx,2,44,2008-10-27T21:38:51+00:00,272.6000061035156,*hr*,44.843186074867845,-91.47819514386356
2008-10-27_running.gpx,2,45,2008-10-27T21:38:53+00:00,273.20001220703125,*hr*,44.84312564134598,-91.47818533703685
2008-10-27_running.gpx,2,46,2008-10-27T21:38:55+00:00,273.6000061035156,*hr*,44.843064956367016,-91.47817946970463
2008-10-27_running.gpx,2,47,2008-10-27T21:38:57+00:00,273.20001220703125,*hr*,44.8430104739964,-91.47817854769528
2008-10-27_running.gpx,2,48,2008-10-27T21:38:59+00:00,274.20001220703125,*hr*,44.84295129776001,-91.47817838005722
2008-10-27_running.gpx,2,49,2008-10-27T21:39:01+00:00,274.20001220703125,*hr*,44.84289304353297,-91.47817854769528
2008-10-27_running.gpx,2,50,2008-10-27T21:39:03+00:00,273.6000061035156,*hr*,44.84283453784883,-91.47818533703685
2008-10-27_running.gpx,2,51,2008-10-27T21:39:05+00:00,273.20001220703125,*hr*,44.84277636744082,-91.47819346748292
2008-10-27_running.gpx,2,52,2008-10-27T21:39:07+00:00,273.6000061035156,*hr*,44.842712581157684,-91.47819036617875
2008-10-27_running.gpx,2,53,2008-10-27T21:39:09+00:00,274.6000061035156,*hr*,44.842644687741995,-91.47819036617875
2008-10-27_running.gpx,2,54,2008-10-27T21:39:11+00:00,275.6000061035156,*hr*,44.84257469885051,-91.4781862590462
2008-10-27_running.gpx,2,55,2008-10-27T21:39:13+00:00,276.6000061035156,*hr*,44.84250169247389,-91.47818114608526
2008-10-27_running.gpx,2,56,2008-10-27T21:39:15+00:00,276.6000061035156,*hr*,44.84243337996304,-91.47817703895271
2008-10-27_running.gpx,2,57,2008-10-27T21:39:17+00:00,275.6000061035156,*hr*,44.84237135387957,-91.47817586548626
2008-10-27_running.gpx,2,58,2008-10-27T21:39:19+00:00,274.6000061035156,*hr*,44.842313434928656,-91.47818055935204
2008-10-27_running.gpx,2,59,2008-10-27T21:39:21+00:00,273.6000061035156,*hr*,44.842254258692265,-91.47818106226623
2008-10-27_running.gpx,2,60,2008-10-27T21:39:23+00:00,274.20001220703125,*hr*,44.84219457954168,-91.47818357683718
2008-10-27_running.gpx,2,61,2008-10-27T21:39:25+00:00,274.20001220703125,*hr*,44.84212928451598,-91.47818106226623
2008-10-27_running.gpx,2,62,2008-10-27T21:39:27+00:00,274.6000061035156,*hr*,44.84206608496606,-91.47817343473434
2008-10-27_running.gpx,2,63,2008-10-27T21:39:29+00:00,274.20001220703125,*hr*,44.84200397506356,-91.4781722612679
2008-10-27_running.gpx,2,64,2008-10-27T21:39:31+00:00,274.20001220703125,*hr*,44.84194655902684,-91.47817276418209
2008-10-27_running.gpx,2,65,2008-10-27T21:39:33+00:00,274.20001220703125,*hr*,44.84187983907759,-91.47817125543952
2008-10-27_running.gpx,2,66,2008-10-27T21:39:35+00:00,273.6000061035156,*hr*,44.84181169420481,-91.47817335091531
2008-10-27_running.gpx,2,67,2008-10-27T21:39:37+00:00,273.20001220703125,*hr*,44.841745560988784,-91.47817485965788
2008-10-27_running.gpx,2,68,2008-10-27T21:39:39+00:00,273.20001220703125,*hr*,44.841677751392126,-91.47818055935204
2008-10-27_running.gpx,2,69,2008-10-27T21:39:41+00:00,273.6000061035156,*hr*,44.84161094762385,-91.47817745804787
2008-10-27_running.gpx,2,70,2008-10-27T21:39:43+00:00,272.20001220703125,*hr*,44.841551687568426,-91.4781791344285
2008-10-27_running.gpx,2,71,2008-10-27T21:39:45+00:00,271.79998779296875,*hr*,44.841488068923354,-91.47817687131464
2008-10-27_running.gpx,2,72,2008-10-27T21:39:47+00:00,271.20001220703125,*hr*,44.841428054496646,-91.47816966287792
2008-10-27_running.gpx,2,73,2008-10-27T21:39:49+00:00,271.20001220703125,*hr*,44.8413700517267,-91.47816186770797
2008-10-27_running.gpx,2,74,2008-10-27T21:39:51+00:00,271.20001220703125,*hr*,44.84130945056677,-91.4781550783664
2008-10-27_running.gpx,2,75,2008-10-27T21:39:53+00:00,270.79998779296875,*hr*,44.84125396236777,-91.47815415635705
2008-10-27_running.gpx,2,76,2008-10-27T21:39:55+00:00,270.79998779296875,*hr*,44.841196462512016,-91.47815256379545
2008-10-27_running.gpx,2,77,2008-10-27T21:39:57+00:00,270.79998779296875,*hr*,44.84113896265626,-91.47815013304353
2008-10-27_running.gpx,2,78,2008-10-27T21:39:59+00:00,270.20001220703125,*hr*,44.841084061190486,-91.47815155796707
2008-10-27_running.gpx,2,79,2008-10-27T21:40:01+00:00,269.79998779296875,*hr*,44.84103393740952,-91.47814585827291
2008-10-27_running.gpx,2,80,2008-10-27T21:40:03+00:00,269.3999938964844,*hr*,44.84097668901086,-91.47814485244453
2008-10-27_running.gpx,2,81,2008-10-27T21:40:05+00:00,268.79998779296875,*hr*,44.8409157525748,-91.4781426731497
2008-10-27_running.gpx,2,82,2008-10-27T21:40:07+00:00,269.3999938964844,*hr*,44.84084626659751,-91.47813915275037
2008-10-27_running.gpx,2,83,2008-10-27T21:40:09+00:00,269.3999938964844,*hr*,44.84078734181821,-91.47813647054136
2008-10-27_running.gpx,2,84,2008-10-27T21:40:11+00:00,269.79998779296875,*hr*,44.84071768820286,-91.47812976501882
2008-10-27_running.gpx,2,85,2008-10-27T21:40:13+00:00,270.20001220703125,*hr*,44.840652560815215,-91.47812448441982
2008-10-27_running.gpx,2,86,2008-10-27T21:40:15+00:00,269.79998779296875,*hr*,44.840594390407205,-91.4781241491437
2008-10-27_running.gpx,2,87,2008-10-27T21:40:17+00:00,272.20001220703125,*hr*,44.84051954001188,-91.47812264040112
2008-10-27_running.gpx,2,88,2008-10-27T21:40:19+00:00,272.20001220703125,*hr*,44.84045717865229,-91.47812155075371
2008-10-27_running.gpx,2,89,2008-10-27T21:40:21+00:00,271.79998779296875,*hr*,44.84040345065296,-91.47811995819211
2008-10-27_running.gpx,2,90,2008-10-27T21:40:23+00:00,272.20001220703125,*hr*,44.840341759845614,-91.47811735980213
2008-10-27_running.gpx,2,91,2008-10-27T21:40:25+00:00,271.79998779296875,*hr*,44.84028576873243,-91.47811476141214
2008-10-27_running.gpx,2,92,2008-10-27T21:40:27+00:00,270.79998779296875,*hr*,44.84022877179086,-91.4781098999083
2008-10-27_running.gpx,2,93,2008-10-27T21:40:29+00:00,270.20001220703125,*hr*,44.840168254449964,-91.478106463328
2008-10-27_running.gpx,2,94,2008-10-27T21:40:31+00:00,269.79998779296875,*hr*,44.840109245851636,-91.47810285910964
2008-10-27_running.gpx,2,95,2008-10-27T21:40:33+00:00,269.79998779296875,*hr*,44.84004738740623,-91.4780995901674
2008-10-27_running.gpx,2,96,2008-10-27T21:40:35+00:00,269.3999938964844,*hr*,44.839989552274346,-91.47809439338744
2008-10-27_running.gpx,2,97,2008-10-27T21:40:37+00:00,268.3999938964844,*hr*,44.83994278125465,-91.47809439338744
2008-10-27_running.gpx,2,98,2008-10-27T21:40:39+00:00,269.79998779296875,*hr*,44.83987296000123,-91.47809037007391
2008-10-27_running.gpx,2,99,2008-10-27T21:40:41+00:00,269.79998779296875,*hr*,44.8398157954216,-91.47808475419879
2008-10-27_running.gpx,2,100,2008-10-27T21:40:43+00:00,270.20001220703125,*hr*,44.83975418843329,-91.4780810661614
2008-10-27_running.gpx,2,101,2008-10-27T21:40:45+00:00,270.79998779296875,*hr*,44.83969056978822,-91.4780810661614
2008-10-27_running.gpx,2,102,2008-10-27T21:40:47+00:00,270.79998779296875,*hr*,44.83963466249406,-91.47807955741882
2008-10-27_running.gpx,2,103,2008-10-27T21:40:49+00:00,270.79998779296875,*hr*,44.83957934193313,-91.47807695902884
2008-10-27_running.gpx,2,104,2008-10-27T21:40:51+00:00,270.79998779296875,*hr*,44.83952636830509,-91.47807436063886
2008-10-27_running.gpx,2,105,2008-10-27T21:40:53+00:00,271.79998779296875,*hr*,44.83946216292679,-91.4780718460679
2008-10-27_running.gpx,2,106,2008-10-27T21:40:55+00:00,271.20001220703125,*hr*,44.83940516598523,-91.47806765511632
2008-10-27_running.gpx,2,107,2008-10-27T21:40:57+00:00,273.20001220703125,*hr*,44.83932905830443,-91.47805474698544
2008-10-27_running.gpx,2,108,2008-10-27T21:40:59+00:00,273.6000061035156,*hr*,44.83926543965936,-91.47805424407125
2008-10-27_running.gpx,2,109,2008-10-27T21:41:01+00:00,272.6000061035156,*hr*,44.83921573497355,-91.4780580997467
2008-10-27_running.gpx,2,110,2008-10-27T21:41:03+00:00,270.79998779296875,*hr*,44.83916896395385,-91.47806857712567
2008-10-27_running.gpx,2,111,2008-10-27T21:41:05+00:00,269.3999938964844,*hr*,44.83912236057222,-91.47807335481048
2008-10-27_running.gpx,2,112,2008-10-27T21:41:07+00:00,268.79998779296875,*hr*,44.83907005749643,-91.47807176224887
2008-10-27_running.gpx,2,113,2008-10-27T21:41:09+00:00,268.79998779296875,*hr*,44.83901054598391,-91.478072097525
2008-10-27_running.gpx,2,114,2008-10-27T21:41:11+00:00,268.3999938964844,*hr*,44.838947765529156,-91.47807385772467
2008-10-27_running.gpx,2,115,2008-10-27T21:41:13+00:00,269.3999938964844,*hr*,44.83888146467507,-91.47806723602116
2008-10-27_running.gpx,2,116,2008-10-27T21:41:15+00:00,269.3999938964844,*hr*,44.83882547356188,-91.47806656546891
2008-10-27_running.gpx,2,117,2008-10-27T21:41:17+00:00,269.79998779296875,*hr*,44.838763950392604,-91.47806405089796
2008-10-27_running.gpx,2,118,2008-10-27T21:41:19+00:00,270.20001220703125,*hr*,44.8386986553669,-91.47805374115705
2008-10-27_running.gpx,2,119,2008-10-27T21:41:21+00:00,270.20001220703125,*hr*,44.83863336034119,-91.47804703563452
2008-10-27_running.gpx,2,120,2008-10-27T21:41:23+00:00,270.20001220703125,*hr*,44.838574854657054,-91.47804795764387
2008-10-27_running.gpx,2,121,2008-10-27T21:41:25+00:00,269.79998779296875,*hr*,44.838514756411314,-91.47804636508226
2008-10-27_running.gpx,2,122,2008-10-27T21:41:27+00:00,268.79998779296875,*hr*,44.838455161079764,-91.47803739644587
2008-10-27_running.gpx,2,123,2008-10-27T21:41:29+00:00,268.79998779296875,*hr*,44.838394559919834,-91.47803043946624
2008-10-27_running.gpx,2,124,2008-10-27T21:41:31+00:00,268.79998779296875,*hr*,44.83833529986441,-91.47802859544754
2008-10-27_running.gpx,2,125,2008-10-27T21:41:33+00:00,269.3999938964844,*hr*,44.83827176503837,-91.47802155464888
2008-10-27_running.gpx,2,126,2008-10-27T21:41:35+00:00,269.79998779296875,*hr*,44.83821015805006,-91.47801828570664
2008-10-27_running.gpx,2,127,2008-10-27T21:41:38+00:00,269.79998779296875,*hr*,44.83812206424773,-91.47800856269896
2008-10-27_running.gpx,2,128,2008-10-27T21:41:40+00:00,270.20001220703125,*hr*,44.838053081184626,-91.4780049584806
2008-10-27_running.gpx,2,129,2008-10-27T21:41:42+00:00,270.20001220703125,*hr*,44.83798585832119,-91.47800068370998
2008-10-27_running.gpx,2,130,2008-10-27T21:41:44+00:00,269.79998779296875,*hr*,44.83792919665575,-91.47800118662417
2008-10-27_running.gpx,2,131,2008-10-27T21:41:46+00:00,269.79998779296875,*hr*,44.83786758966744,-91.478003365919
2008-10-27_running.gpx,2,132,2008-10-27T21:41:48+00:00,269.79998779296875,*hr*,44.8378040548414,-91.47800177335739
2008-10-27_running.gpx,2,133,2008-10-27T21:41:50+00:00,269.79998779296875,*hr*,44.83774345368147,-91.47799925878644
2008-10-27_running.gpx,2,134,2008-10-27T21:41:52+00:00,270.20001220703125,*hr*,44.83767866156995,-91.47799615748227
2008-10-27_running.gpx,2,135,2008-10-27T21:41:54+00:00,269.79998779296875,*hr*,44.8376227542758,-91.4779943972826
2008-10-27_running.gpx,2,136,2008-10-27T21:41:56+00:00,270.20001220703125,*hr*,44.837559554725885,-91.47799523547292
2008-10-27_running.gpx,2,137,2008-10-27T21:41:58+00:00,270.20001220703125,*hr*,44.837498450651765,-91.47799699567258
2008-10-27_running.gpx,2,138,2008-10-27T21:42:00+00:00,269.79998779296875,*hr*,44.837440866976976,-91.47799213416874
2008-10-27_running.gpx,2,139,2008-10-27T21:42:02+00:00,270.20001220703125,*hr*,44.8373756557703,-91.47798995487392
2008-10-27_running.gpx,2,140,2008-10-27T21:42:04+00:00,270.79998779296875,*hr*,44.8373119533062,-91.47798878140748
2008-10-27_running.gpx,2,141,2008-10-27T21:42:06+00:00,271.20001220703125,*hr*,44.83725185506046,-91.47798157297075
2008-10-27_running.gpx,2,142,2008-10-27T21:42:08+00:00,272.20001220703125,*hr*,44.837192092090845,-91.47798676975071
2008-10-27_running.gpx,2,143,2008-10-27T21:42:10+00:00,273.20001220703125,*hr*,44.8371340893209,-91.47798827849329
2008-10-27_running.gpx,2,144,2008-10-27T21:42:12+00:00,273.20001220703125,*hr*,44.83707617036998,-91.47798576392233
2008-10-27_running.gpx,2,145,2008-10-27T21:42:14+00:00,273.20001220703125,*hr*,44.837014647200704,-91.47798215970397
2008-10-27_running.gpx,2,146,2008-10-27T21:42:16+00:00,273.6000061035156,*hr*,44.83695496805012,-91.47797805257142
2008-10-27_running.gpx,2,147,2008-10-27T21:42:18+00:00,273.20001220703125,*hr*,44.83689579181373,-91.47797025740147
2008-10-27_running.gpx,2,148,2008-10-27T21:42:20+00:00,273.20001220703125,*hr*,44.836844159290195,-91.47796816192567
2008-10-27_running.gpx,2,149,2008-10-27T21:42:22+00:00,273.20001220703125,*hr*,44.83678967691958,-91.47796615026891
2008-10-27_running.gpx,2,150,2008-10-27T21:42:24+00:00,273.20001220703125,*hr*,44.83673385344446,-91.47796975448728
2008-10-27_running.gpx,2,151,2008-10-27T21:42:26+00:00,272.6000061035156,*hr*,44.83668029308319,-91.4779666531831
2008-10-27_running.gpx,2,152,2008-10-27T21:42:28+00:00,272.6000061035156,*hr*,44.836621787399054,-91.47796338424087
2008-10-27_running.gpx,2,153,2008-10-27T21:42:30+00:00,272.6000061035156,*hr*,44.83656194061041,-91.47796053439379
2008-10-27_running.gpx,2,154,2008-10-27T21:42:32+00:00,273.20001220703125,*hr*,44.83650427311659,-91.47795734927058
2008-10-27_running.gpx,2,155,2008-10-27T21:42:34+00:00,273.20001220703125,*hr*,44.8364448454231,-91.47795248776674
2008-10-27_running.gpx,2,156,2008-10-27T21:42:36+00:00,273.20001220703125,*hr*,44.83638416044414,-91.47794779390097
2008-10-27_running.gpx,2,157,2008-10-27T21:42:38+00:00,273.20001220703125,*hr*,44.836321379989386,-91.4779441896826
2008-10-27_running.gpx,2,158,2008-10-27T21:42:40+00:00,273.20001220703125,*hr*,44.836260778829455,-91.47793589159846
2008-10-27_running.gpx,2,159,2008-10-27T21:42:42+00:00,273.20001220703125,*hr*,44.83619757927954,-91.47793295793235
2008-10-27_running.gpx,2,160,2008-10-27T21:42:44+00:00,273.20001220703125,*hr*,44.8361340444535,-91.4779306948185
2008-10-27_running.gpx,2,161,2008-10-27T21:42:46+00:00,273.20001220703125,*hr*,44.83607059344649,-91.47792315110564
2008-10-27_running.gpx,2,162,2008-10-27T21:42:48+00:00,273.6000061035156,*hr*,44.83600446023047,-91.47791619412601
2008-10-27_running.gpx,2,163,2008-10-27T21:42:50+00:00,273.6000061035156,*hr*,44.83593698590994,-91.47792097181082
2008-10-27_running.gpx,2,164,2008-10-27T21:42:52+00:00,273.6000061035156,*hr*,44.83587353490293,-91.47791896015406
2008-10-27_running.gpx,2,165,2008-10-27T21:42:54+00:00,273.6000061035156,*hr*,44.83581486158073,-91.47791535593569
2008-10-27_running.gpx,2,166,2008-10-27T21:42:56+00:00,273.6000061035156,*hr*,44.835752164945006,-91.47790965624154
2008-10-27_running.gpx,2,167,2008-10-27T21:42:58+00:00,273.20001220703125,*hr*,44.835689552128315,-91.47790504619479
2008-10-27_running.gpx,2,168,2008-10-27T21:43:00+00:00,273.20001220703125,*hr*,44.83563255518675,-91.47790169343352
2008-10-27_running.gpx,2,169,2008-10-27T21:43:02+00:00,273.20001220703125,*hr*,44.835570361465216,-91.4778928924352
2008-10-27_running.gpx,2,170,2008-10-27T21:43:04+00:00,273.20001220703125,*hr*,44.83550565317273,-91.47788409143686
2008-10-27_running.gpx,2,171,2008-10-27T21:43:06+00:00,273.6000061035156,*hr*,44.83544287271798,-91.47787596099079
2008-10-27_running.gpx,2,172,2008-10-27T21:43:08+00:00,274.20001220703125,*hr*,44.83537598513067,-91.47787269204855
2008-10-27_running.gpx,2,173,2008-10-27T21:43:10+00:00,274.20001220703125,*hr*,44.83531756326556,-91.47787185385823
2008-10-27_running.gpx,2,174,2008-10-27T21:43:12+00:00,274.20001220703125,*hr*,44.83525553718209,-91.47787638008595
2008-10-27_running.gpx,2,175,2008-10-27T21:43:14+00:00,274.20001220703125,*hr*,44.83519518747926,-91.47787135094404
2008-10-27_running.gpx,2,176,2008-10-27T21:43:16+00:00,274.20001220703125,*hr*,44.83513676561415,-91.47786757908762
2008-10-27_running.gpx,2,177,2008-10-27T21:43:18+00:00,274.20001220703125,*hr*,44.83507758937776,-91.47786355577409
2008-10-27_running.gpx,2,178,2008-10-27T21:43:20+00:00,274.6000061035156,*hr*,44.83501589857042,-91.47785676643252
2008-10-27_running.gpx,2,179,2008-10-27T21:43:22+00:00,274.6000061035156,*hr*,44.83495839871466,-91.47785048000515
2008-10-27_running.gpx,2,180,2008-10-27T21:43:24+00:00,275.0,*hr*,44.834896540269256,-91.4778424333781
2008-10-27_running.gpx,2,181,2008-10-27T21:43:26+00:00,275.0,*hr*,44.83483619056642,-91.47783975116909
2008-10-27_running.gpx,2,182,2008-10-27T21:43:28+00:00,275.0,*hr*,44.834776762872934,-91.4778371527791
