file,segment,vertex,time,ele,hr,lat,lon
2012-03-25_running.gpx,5,20,2012-03-25T13:31:10+00:00,295.20001220703125,164,44.88561736419797,-93.79371483810246
2012-03-25_running.gpx,5,21,2012-03-25T13:31:17+00:00,295.79998779296875,164,44.88569305278361,-93.79343706183136
2012-03-25_running.gpx,5,22,2012-03-25T13:31:23+00:00,297.6000061035156,164,44.88576748408377,-93.79319415427744
2012-03-25_running.gpx,5,23,2012-03-25T13:31:30+00:00,298.20001220703125,164,44.88584199920297,-93.7929080799222
2012-03-25_running.gpx,5,24,2012-03-25T13:31:36+00:00,296.79998779296875,164,44.88589036278427,-93.79265796393156
2012-03-25_running.gpx,5,25,2012-03-25T13:31:43+00:00,295.20001220703125,164,44.885944593697786,-93.79237088374794
2012-03-25_running.gpx,5,26,2012-03-25T13:31:48+00:00,294.3999938964844,164,44.88597543910146,-93.79216896370053
2012-03-25_running.gpx,5,27,2012-03-25T13:31:54+00:00,294.3999938964844,163,44.88600284792483,-93.79193276166916
2012-03-25_running.gpx,5,28,2012-03-25T13:32:00+00:00,293.79998779296875,162,44.886036459356546,-93.79169446416199
2012-03-25_running.gpx,5,29,2012-03-25T13:32:07+00:00,292.3999938964844,162,44.886072082445025,-93.79140285775065
2012-03-25_running.gpx,5,30,2012-03-25T13:32:12+00:00,292.3999938964844,162,44.886107789352536,-93.79120999015868
2012-03-25_running.gpx,5,31,2012-03-25T13:32:19+00:00,292.79998779296875,161,44.886146849021316,-93.79093313589692
2012-03-25_running.gpx,5,32,2012-03-25T13:32:24+00:00,292.79998779296875,161,44.88618507049978,-93.7907372508198
2012-03-25_running.gpx,5,33,2012-03-25T13:32:29+00:00,292.79998779296875,161,44.886207953095436,-93.7905387673527
2012-03-25_running.gpx,5,34,2012-03-25T13:32:34+00:00,293.3999938964844,161,44.886233266443014,-93.79033835604787
2012-03-25_running.gpx,5,35,2012-03-25T13:32:41+00:00,294.3999938964844,161,44.88626595586538,-93.79005446098745
2012-03-25_running.gpx,5,36,2012-03-25T13:32:50+00:00,294.79998779296875,160,44.88629856146872,-93.78969085402787
2012-03-25_running.gpx,5,37,2012-03-25T13:32:56+00:00,295.79998779296875,160,44.886322198435664,-93.7894525565207
2012-03-25_running.gpx,5,38,2012-03-25T13:33:03+00:00,294.79998779296875,161,44.886336950585246,-93.78915139473975
2012-03-25_running.gpx,5,39,2012-03-25T13:33:09+00:00,294.3999938964844,163,44.88635119982064,-93.78889507614076
2012-03-25_running.gpx,5,40,2012-03-25T13:33:16+00:00,294.79998779296875,165,44.88636218011379,-93.78859559074044
2012-03-25_running.gpx,5,41,2012-03-25T13:33:24+00:00,294.79998779296875,167,44.886364275589585,-93.78825184889138
2012-03-25_running.gpx,5,42,2012-03-25T13:33:29+00:00,294.79998779296875,168,44.88637274131179,-93.78804557025433
2012-03-25_running.gpx,5,43,2012-03-25T13:33:35+00:00,294.3999938964844,169,44.886373998597264,-93.78778539597988
2012-03-25_running.gpx,5,44,2012-03-25T13:33:42+00:00,296.79998779296875,169,44.886390678584576,-93.78748876042664
2012-03-25_running.gpx,5,45,2012-03-25T13:33:47+00:00,296.79998779296875,169,44.88638003356755,-93.78727158531547
2012-03-25_running.gpx,5,46,2012-03-25T13:33:54+00:00,296.79998779296875,169,44.88636955618858,-93.78697386011481
2012-03-25_running.gpx,5,47,2012-03-25T13:34:01+00:00,297.20001220703125,168,44.886356396600604,-93.78668376244605
2012-03-25_running.gpx,5,48,2012-03-25T13:34:06+00:00,296.20001220703125,169,44.88633477129042,-93.78648008219898
2012-03-25_running.gpx,5,49,2012-03-25T13:34:11+00:00,295.20001220703125,167,44.88632923923433,-93.78626927733421
2012-03-25_running.gpx,5,50,2012-03-25T13:34:17+00:00,294.3999938964844,165,44.886319851502776,-93.78601706586778
2012-03-25_running.gpx,5,51,2012-03-25T13:34:23+00:00,292.79998779296875,165,44.88630535081029,-93.78576326183975
2012-03-25_running.gpx,5,52,2012-03-25T13:34:31+00:00,291.79998779296875,164,44.88633183762431,-93.7854274827987
2012-03-25_running.gpx,5,53,2012-03-25T13:34:36+00:00,291.79998779296875,163,44.88638657145202,-93.78522858023643
2012-03-25_running.gpx,5,54,2012-03-25T13:34:42+00:00,294.79998779296875,163,44.886342734098434,-93.78500645980239
2012-03-25_running.gpx,5,55,2012-03-25T13:34:47+00:00,293.79998779296875,163,44.88622999750078,-93.7848553340882
2012-03-25_running.gpx,5,56,2012-03-25T13:34:51+00:00,293.3999938964844,163,44.88619336858392,-93.7846985924989
2012-03-25_running.gpx,5,57,2012-03-25T13:34:56+00:00,294.3999938964844,163,44.88620895892382,-93.78448208793998
2012-03-25_running.gpx,5,58,2012-03-25T13:35:02+00:00,295.79998779296875,165,44.88622765056789,-93.78422308713198
2012-03-25_running.gpx,5,59,2012-03-25T13:35:08+00:00,297.20001220703125,168,44.88621775992215,-93.7839580513537
2012-03-25_running.gpx,5,60,2012-03-25T13:35:15+00:00,301.6000061035156,169,44.886223040521145,-93.78365714102983
2012-03-25_running.gpx,5,61,2012-03-25T13:35:20+00:00,304.0,170,44.886204935610294,-93.78343937918544
2012-03-25_running.gpx,5,62,2012-03-25T13:35:25+00:00,305.79998779296875,170,44.88620426505804,-93.78323687240481
2012-03-25_running.gpx,5,63,2012-03-25T13:35:30+00:00,304.3999938964844,171,44.886188339442015,-93.7830145843327
2012-03-25_running.gpx,5,64,2012-03-25T13:35:36+00:00,304.79998779296875,170,44.88615355454385,-93.78276698291302
2012-03-25_running.gpx,5,65,2012-03-25T13:35:41+00:00,304.0,169,44.88611717708409,-93.78258023411036
2012-03-25_running.gpx,5,66,2012-03-25T13:35:49+00:00,304.79998779296875,167,44.88608507439494,-93.78224353305995
2012-03-25_running.gpx,5,67,2012-03-25T13:35:55+00:00,304.79998779296875,167,44.88605146296322,-93.7820047326386
2012-03-25_running.gpx,5,68,2012-03-25T13:36:01+00:00,301.0,167,44.886006033048034,-93.78175939433277
2012-03-25_running.gpx,5,69,2012-03-25T13:36:08+00:00,298.20001220703125,168,44.88597208634019,-93.78148153424263
2012-03-25_running.gpx,5,70,2012-03-25T13:36:13+00:00,295.20001220703125,169,44.88593503832817,-93.78126838244498
2012-03-25_running.gpx,5,71,2012-03-25T13:36:19+00:00,292.3999938964844,169,44.88589036278427,-93.78101977519691
2012-03-25_running.gpx,5,72,2012-03-25T13:36:22+00:00,290.3999938964844,169,44.88588625565171,-93.7809026800096
2012-03-25_running.gpx,5,73,2012-03-25T13:36:28+00:00,283.20001220703125,168,44.885847782716155,-93.78063286654651
2012-03-25_running.gpx,5,74,2012-03-25T13:36:33+00:00,280.79998779296875,167,44.885811572894454,-93.78043664619327
2012-03-25_running.gpx,5,75,2012-03-25T13:36:38+00:00,279.79998779296875,167,44.885783242061734,-93.78023648634553
2012-03-25_running.gpx,5,76,2012-03-25T13:36:44+00:00,281.3999938964844,167,44.88577779382467,-93.77998737618327
2012-03-25_running.gpx,5,77,2012-03-25T13:36:50+00:00,286.6000061035156,166,44.88577335141599,-93.77972326241434
2012-03-25_running.gpx,5,78,2012-03-25T13:36:55+00:00,289.3999938964844,166,44.88577905111015,-93.77950985915959
2012-03-25_running.gpx,5,79,2012-03-25T13:37:00+00:00,293.79998779296875,165,44.88579195924103,-93.77930106595159
2012-03-25_running.gpx,5,80,2012-03-25T13:37:04+00:00,295.79998779296875,165,44.88579589873552,-93.77912546508014
2012-03-25_running.gpx,6,0,2012-03-25T13:37:06+00:00,297.20001220703125,166,44.885800844058394,-93.77904323861003
2012-03-25_running.gpx,6,1,2012-03-25T13:37:12+00:00,298.6000061035156,166,44.88581475801766,-93.77878809347749
2012-03-25_running.gpx,6,2,2012-03-25T13:37:19+00:00,300.6000061035156,167,44.88581836223602,-93.77848424948752
2012-03-25_running.gpx,6,3,2012-03-25T13:37:24+00:00,302.0,167,44.88582414574921,-93.7782727740705
2012-03-25_running.gpx,6,4,2012-03-25T13:37:29+00:00,304.3999938964844,167,44.88583437167108,-93.77806347794831
2012-03-25_running.gpx,6,5,2012-03-25T13:37:34+00:00,305.3999938964844,167,44.885844346135855,-93.7778567802161
2012-03-25_running.gpx,6,6,2012-03-25T13:37:38+00:00,306.79998779296875,166,44.88586236722767,-93.77769123762846
2012-03-25_running.gpx,6,7,2012-03-25T13:37:43+00:00,305.79998779296875,166,44.885855661705136,-93.77748906612396
2012-03-25_running.gpx,6,8,2012-03-25T13:37:48+00:00,304.79998779296875,166,44.88584887236357,-93.7772626709193
2012-03-25_running.gpx,6,9,2012-03-25T13:37:52+00:00,304.3999938964844,167,44.88585624843836,-93.77707667648792
2012-03-25_running.gpx,6,10,2012-03-25T13:37:59+00:00,304.3999938964844,166,44.88586748018861,-93.7767787836492
2012-03-25_running.gpx,6,11,2012-03-25T13:38:04+00:00,303.3999938964844,166,44.88588818348944,-93.77657778561115
2012-03-25_running.gpx,6,12,2012-03-25T13:38:10+00:00,299.20001220703125,166,44.88589346408844,-93.77631576731801
2012-03-25_running.gpx,6,13,2012-03-25T13:38:16+00:00,291.3999938964844,167,44.88587586209178,-93.77604184672236
2012-03-25_running.gpx,6,14,2012-03-25T13:38:22+00:00,286.6000061035156,163,44.88585909828544,-93.77576666884124
2012-03-25_running.gpx,6,15,2012-03-25T13:38:27+00:00,284.20001220703125,163,44.885853650048375,-93.77554127946496
2012-03-25_running.gpx,6,16,2012-03-25T13:38:33+00:00,283.20001220703125,164,44.88586706109345,-93.77528948709369
2012-03-25_running.gpx,6,17,2012-03-25T13:38:38+00:00,286.20001220703125,165,44.88588189706206,-93.77507583238184
2012-03-25_running.gpx,6,18,2012-03-25T13:38:42+00:00,291.3999938964844,165,44.88589874468744,-93.7749004829675
2012-03-25_running.gpx,6,19,2012-03-25T13:38:47+00:00,290.3999938964844,166,44.8859007563442,-93.77469705417752
2012-03-25_running.gpx,6,20,2012-03-25T13:38:52+00:00,291.0,166,44.88593956455588,-93.77448968589306
2012-03-25_running.gpx,6,21,2012-03-25T13:38:58+00:00,291.79998779296875,166,44.88595205359161,-93.7742233928293
2012-03-25_running.gpx,6,22,2012-03-25T13:39:02+00:00,293.3999938964844,166,44.88595347851515,-93.77403253689408
2012-03-25_running.gpx,6,23,2012-03-25T13:39:07+00:00,294.79998779296875,166,44.88599169999361,-93.77382198348641
2012-03-25_running.gpx,6,24,2012-03-25T13:39:13+00:00,295.79998779296875,167,44.88601525314152,-93.77356516197324
2012-03-25_running.gpx,6,25,2012-03-25T13:39:18+00:00,297.20001220703125,166,44.88604065030813,-93.77334555611014
2012-03-25_running.gpx,6,26,2012-03-25T13:39:25+00:00,296.20001220703125,166,44.88606294617057,-93.77303659915924
2012-03-25_running.gpx,6,27,2012-03-25T13:39:30+00:00,295.79998779296875,167,44.88607996143401,-93.77283099107444
2012-03-25_running.gpx,6,28,2012-03-25T13:39:35+00:00,295.79998779296875,167,44.886089684441686,-93.77261867746711
2012-03-25_running.gpx,6,29,2012-03-25T13:39:39+00:00,295.79998779296875,167,44.886102341115475,-93.77245548181236
2012-03-25_running.gpx,6,30,2012-03-25T13:39:44+00:00,292.79998779296875,169,44.886113572865725,-93.77224216237664
2012-03-25_running.gpx,6,31,2012-03-25T13:39:51+00:00,291.3999938964844,169,44.886137964203954,-93.7719404976815
2012-03-25_running.gpx,6,32,2012-03-25T13:39:57+00:00,294.3999938964844,167,44.886165373027325,-93.7716830894351
2012-03-25_running.gpx,6,33,2012-03-25T13:40:02+00:00,295.20001220703125,167,44.88620954565704,-93.77147915773094
2012-03-25_running.gpx,6,34,2012-03-25T13:40:07+00:00,296.20001220703125,166,44.886242067441344,-93.77127204090357
2012-03-25_running.gpx,6,35,2012-03-25T13:40:12+00:00,298.20001220703125,165,44.886266542598605,-93.77105947583914
2012-03-25_running.gpx,6,36,2012-03-25T13:40:19+00:00,299.20001220703125,165,44.88629705272615,-93.77074766904116
2012-03-25_running.gpx,6,37,2012-03-25T13:40:27+00:00,299.6000061035156,165,44.88629529252648,-93.77040417864919
2012-03-25_running.gpx,6,38,2012-03-25T13:40:32+00:00,299.20001220703125,166,44.8863978870213,-93.77025456167758
2012-03-25_running.gpx,6,39,2012-03-25T13:40:36+00:00,298.6000061035156,166,44.886442394927144,-93.77009354531765
2012-03-25_running.gpx,6,40,2012-03-25T13:40:37+00:00,298.20001220703125,166,44.886439461261034,-93.77004895359278
2012-03-25_running.gpx,6,41,2012-03-25T13:40:44+00:00,298.20001220703125,167,44.8864134773612,-93.769735051319
2012-03-25_running.gpx,6,42,2012-03-25T13:40:50+00:00,297.20001220703125,167,44.88643225282431,-93.76948367804289
2012-03-25_running.gpx,6,43,2012-03-25T13:40:58+00:00,297.20001220703125,169,44.88646477460861,-93.76914907246828
2012-03-25_running.gpx,6,44,2012-03-25T13:41:06+00:00,299.20001220703125,169,44.88648463971913,-93.76879284158349
2012-03-25_running.gpx,6,45,2012-03-25T13:41:13+00:00,298.6000061035156,168,44.88649595528841,-93.76849218271673
2012-03-25_running.gpx,6,46,2012-03-25T13:41:20+00:00,298.20001220703125,168,44.88651984371245,-93.76819227822125
2012-03-25_running.gpx,6,47,2012-03-25T13:41:26+00:00,299.20001220703125,168,44.88654918037355,-93.76792883500457
2012-03-25_running.gpx,6,48,2012-03-25T13:41:33+00:00,296.20001220703125,168,44.886579774320126,-93.76763253472745
2012-03-25_running.gpx,6,49,2012-03-25T13:41:42+00:00,295.20001220703125,170,44.88661707378924,-93.76725434325635
2012-03-25_running.gpx,6,50,2012-03-25T13:41:49+00:00,294.79998779296875,169,44.88665965385735,-93.76695276238024
2012-03-25_running.gpx,6,51,2012-03-25T13:41:55+00:00,293.79998779296875,170,44.886690163984895,-93.76669476740062
2012-03-25_running.gpx,6,52,2012-03-25T13:42:01+00:00,293.3999938964844,170,44.88673584535718,-93.76644054427743
2012-03-25_running.gpx,6,53,2012-03-25T13:42:08+00:00,292.3999938964844,170,44.88679208792746,-93.76613334752619
2012-03-25_running.gpx,6,54,2012-03-25T13:42:15+00:00,291.0,171,44.88684866577387,-93.76583838835359
2012-03-25_running.gpx,6,55,2012-03-25T13:42:21+00:00,290.0,171,44.88689795136452,-93.76559145748615
2012-03-25_running.gpx,6,56,2012-03-25T13:42:27+00:00,290.0,168,44.886958971619606,-93.76534595154226
2012-03-25_running.gpx,6,57,2012-03-25T13:42:33+00:00,290.3999938964844,168,44.8870300501585,-93.7650883756578
2012-03-25_running.gpx,6,58,2012-03-25T13:42:40+00:00,291.79998779296875,169,44.88711948506534,-93.76480255275965
2012-03-25_running.gpx,6,59,2012-03-25T13:42:45+00:00,291.3999938964844,169,44.88717463798821,-93.76460197381675
2012-03-25_running.gpx,6,60,2012-03-25T13:42:50+00:00,291.0,169,44.887239346280694,-93.76441095024347
2012-03-25_running.gpx,6,61,2012-03-25T13:42:56+00:00,291.0,168,44.88729986362159,-93.76417709514499
2012-03-25_running.gpx,6,62,2012-03-25T13:43:01+00:00,291.79998779296875,168,44.88737286999822,-93.76399328000844
2012-03-25_running.gpx,6,63,2012-03-25T13:43:07+00:00,291.3999938964844,168,44.8874531686306,-93.76376177184284
2012-03-25_running.gpx,6,64,2012-03-25T13:43:13+00:00,292.3999938964844,169,44.88755006343126,-93.76352238468826
2012-03-25_running.gpx,6,65,2012-03-25T13:43:18+00:00,293.3999938964844,170,44.88763354718685,-93.76333555206656
2012-03-25_running.gpx,6,66,2012-03-25T13:43:23+00:00,292.3999938964844,170,44.8877137620002,-93.76315676607192
2012-03-25_running.gpx,6,67,2012-03-25T13:43:29+00:00,291.3999938964844,171,44.88781535066664,-93.7629418540746
2012-03-25_running.gpx,6,68,2012-03-25T13:43:35+00:00,293.3999938964844,172,44.88792657852173,-93.76274026930332
2012-03-25_running.gpx,6,69,2012-03-25T13:43:40+00:00,294.79998779296875,172,44.88799505867064,-93.76255603507161
2012-03-25_running.gpx,6,70,2012-03-25T13:43:45+00:00,296.20001220703125,172,44.88809606060386,-93.76237599179149
2012-03-25_running.gpx,6,71,2012-03-25T13:43:51+00:00,298.20001220703125,173,44.888207372277975,-93.76218396238983
2012-03-25_running.gpx,6,72,2012-03-25T13:43:57+00:00,299.6000061035156,173,44.8882975615561,-93.7619917653501
2012-03-25_running.gpx,6,73,2012-03-25T13:44:01+00:00,299.6000061035156,173,44.888377441093326,-93.76185287721455
2012-03-25_running.gpx,6,74,2012-03-25T13:44:07+00:00,292.79998779296875,172,44.88843829371035,-93.76167769543827
2012-03-25_running.gpx,6,75,2012-03-25T13:44:14+00:00,290.3999938964844,171,44.88855756819248,-93.76144928857684
2012-03-25_running.gpx,6,76,2012-03-25T13:44:20+00:00,294.79998779296875,169,44.888730738312006,-93.76123295165598
2012-03-25_running.gpx,6,77,2012-03-25T13:44:27+00:00,294.3999938964844,169,44.888895861804485,-93.76097973436117
2012-03-25_running.gpx,6,78,2012-03-25T13:44:34+00:00,294.79998779296875,169,44.889051178470254,-93.76073414459825
2012-03-25_running.gpx,6,79,2012-03-25T13:44:41+00:00,294.79998779296875,170,44.88920398056507,-93.7605051510036
2012-03-25_running.gpx,6,80,2012-03-25T13:44:48+00:00,295.20001220703125,169,44.88935158587992,-93.76028227619827
2012-03-25_running.gpx,6,81,2012-03-25T13:44:54+00:00,294.79998779296875,168,44.889472872018814,-93.7600957788527
2012-03-25_running.gpx,7,0,2012-03-25T13:45:01+00:00,294.79998779296875,168,44.889609748497605,-93.75987466424704
2012-03-25_running.gpx,7,1,2012-03-25T13:45:07+00:00,294.3999938964844,168,44.889724999666214,-93.75968288630247
2012-03-25_running.gpx,7,2,2012-03-25T13:45:13+00:00,293.3999938964844,169,44.88984636962414,-93.75948239117861
2012-03-25_running.gpx,7,3,2012-03-25T13:45:19+00:00,294.3999938964844,169,44.88997008651495,-93.75927577726543
2012-03-25_running.gpx,7,4,2012-03-25T13:45:25+00:00,294.3999938964844,171,44.89009405486286,-93.759073773399
2012-03-25_running.gpx,7,5,2012-03-25T13:45:31+00:00,293.79998779296875,171,44.89022087305784,-93.75887998379767
2012-03-25_running.gpx,7,6,2012-03-25T13:45:38+00:00,293.79998779296875,172,44.890380296856165,-93.75862726941705
2012-03-25_running.gpx,7,7,2012-03-25T13:45:44+00:00,293.79998779296875,172,44.89050325937569,-93.75842333771288
2012-03-25_running.gpx,7,8,2012-03-25T13:45:51+00:00,292.3999938964844,173,44.89064005203545,-93.75819736160338
2012-03-25_running.gpx,7,9,2012-03-25T13:45:57+00:00,291.0,173,44.890749771147966,-93.75798999331892
2012-03-25_running.gpx,7,10,2012-03-25T13:46:03+00:00,291.3999938964844,174,44.890884552150965,-93.75778765417635
2012-03-25_running.gpx,7,11,2012-03-25T13:46:08+00:00,292.79998779296875,173,44.891001898795366,-93.75761984847486
2012-03-25_running.gpx,7,12,2012-03-25T13:46:16+00:00,293.79998779296875,173,44.89117833785713,-93.75734207220376
2012-03-25_running.gpx,7,13,2012-03-25T13:46:21+00:00,294.3999938964844,171,44.89128487184644,-93.75716965645552
2012-03-25_running.gpx,7,14,2012-03-25T13:46:28+00:00,294.3999938964844,171,44.89143348298967,-93.75692423433065
2012-03-25_running.gpx,7,15,2012-03-25T13:46:35+00:00,294.3999938964844,172,44.89158125594258,-93.75668467953801
2012-03-25_running.gpx,7,16,2012-03-25T13:46:42+00:00,293.79998779296875,173,44.89172777161002,-93.7564486451447
2012-03-25_running.gpx,7,17,2012-03-25T13:46:47+00:00,294.3999938964844,173,44.89183145575225,-93.75627907924354
2012-03-25_running.gpx,7,18,2012-03-25T13:46:53+00:00,293.3999938964844,172,44.89193715155125,-93.75608009286225
2012-03-25_running.gpx,7,19,2012-03-25T13:46:59+00:00,293.3999938964844,172,44.89206187427044,-93.75587875954807
2012-03-25_running.gpx,7,20,2012-03-25T13:47:04+00:00,293.3999938964844,172,44.89216094836593,-93.75572117976844
2012-03-25_running.gpx,7,21,2012-03-25T13:47:09+00:00,294.79998779296875,172,44.8922660574317,-93.75556183978915
2012-03-25_running.gpx,7,22,2012-03-25T13:47:14+00:00,296.20001220703125,173,44.89236823283136,-93.75538506545126
2012-03-25_running.gpx,7,23,2012-03-25T13:47:19+00:00,295.79998779296875,172,44.89246856421232,-93.75522094778717
2012-03-25_running.gpx,7,24,2012-03-25T13:47:25+00:00,296.20001220703125,172,44.8925921972841,-93.75503168441355
2012-03-25_running.gpx,7,25,2012-03-25T13:47:31+00:00,293.79998779296875,172,44.89272253587842,-93.75481995753944
2012-03-25_running.gpx,7,26,2012-03-25T13:47:36+00:00,292.79998779296875,173,44.89283284172416,-93.75465315766633
2012-03-25_running.gpx,7,27,2012-03-25T13:47:42+00:00,293.3999938964844,173,44.89296443760395,-93.7544524949044
2012-03-25_running.gpx,7,28,2012-03-25T13:47:46+00:00,293.3999938964844,173,44.89304607734084,-93.7543110921979
2012-03-25_running.gpx,7,29,2012-03-25T13:47:52+00:00,293.3999938964844,173,44.893184546381235,-93.75408654101193
2012-03-25_running.gpx,7,30,2012-03-25T13:47:58+00:00,292.79998779296875,173,44.89331035874784,-93.75387984327972
2012-03-25_running.gpx,7,31,2012-03-25T13:48:03+00:00,293.79998779296875,173,44.893407840281725,-93.75370206311345
2012-03-25_running.gpx,7,32,2012-03-25T13:48:09+00:00,294.3999938964844,173,44.893527533859015,-93.75350684858859
2012-03-25_running.gpx,7,33,2012-03-25T13:48:15+00:00,293.79998779296875,173,44.89365326240659,-93.75330677255988
2012-03-25_running.gpx,7,34,2012-03-25T13:48:20+00:00,292.79998779296875,172,44.893748899921775,-93.75313083641231
2012-03-25_running.gpx,7,35,2012-03-25T13:48:26+00:00,292.79998779296875,172,44.89387479610741,-93.75292615033686
2012-03-25_running.gpx,7,36,2012-03-25T13:48:32+00:00,292.3999938964844,173,44.89399834536016,-93.75271123833954
2012-03-25_running.gpx,7,37,2012-03-25T13:48:38+00:00,292.79998779296875,173,44.89412625320256,-93.75249959528446
2012-03-25_running.gpx,7,38,2012-03-25T13:48:44+00:00,292.3999938964844,172,44.894251646474004,-93.75229625031352
2012-03-25_running.gpx,7,39,2012-03-25T13:48:49+00:00,291.79998779296875,171,44.8943536542356,-93.75212685205042
2012-03-25_running.gpx,7,40,2012-03-25T13:48:54+00:00,292.3999938964844,170,44.89445616491139,-93.75196415930986
2012-03-25_running.gpx,7,41,2012-03-25T13:48:59+00:00,292.3999938964844,169,44.89455725066364,-93.75180465169251
2012-03-25_running.gpx,7,42,2012-03-25T13:49:05+00:00,291.79998779296875,166,44.89467275328934,-93.75160415656865
2012-03-25_running.gpx,7,43,2012-03-25T13:49:10+00:00,291.3999938964844,163,44.89477526396513,-93.75143836252391
2012-03-25_running.gpx,7,44,2012-03-25T13:49:16+00:00,290.3999938964844,163,44.89489219151437,-93.75125295482576
2012-03-25_running.gpx,7,45,2012-03-25T13:49:22+00:00,290.0,166,44.89500509575009,-93.75105765648186
2012-03-25_running.gpx,7,46,2012-03-25T13:49:28+00:00,290.0,167,44.89512604661286,-93.75085917301476
2012-03-25_running.gpx,7,47,2012-03-25T13:49:35+00:00,289.3999938964844,170,44.89526476711035,-93.75062515027821
2012-03-25_running.gpx,7,48,2012-03-25T13:49:41+00:00,289.3999938964844,168,44.89537859335542,-93.75042147003114
2012-03-25_running.gpx,7,49,2012-03-25T13:49:47+00:00,289.0,167,44.89549946039915,-93.75021594576538
2012-03-25_running.gpx,7,50,2012-03-25T13:49:53+00:00,289.3999938964844,168,44.895621333271265,-93.75000128522515
2012-03-25_running.gpx,7,51,2012-03-25T13:49:59+00:00,289.3999938964844,168,44.89574756473303,-93.74980959109962
2012-03-25_running.gpx,7,52,2012-03-25T13:50:06+00:00,291.0,168,44.89591176621616,-93.74957489781082
2012-03-25_running.gpx,7,53,2012-03-25T13:50:12+00:00,289.3999938964844,169,44.89603246562183,-93.74937457032502
2012-03-25_running.gpx,7,54,2012-03-25T13:50:18+00:00,289.0,170,44.89615433849394,-93.7491784337908
2012-03-25_running.gpx,7,55,2012-03-25T13:50:23+00:00,289.0,170,44.89624955691397,-93.74902294948697
2012-03-25_running.gpx,7,56,2012-03-25T13:50:29+00:00,290.3999938964844,168,44.89636757411063,-93.74883259646595
2012-03-25_running.gpx,7,57,2012-03-25T13:50:35+00:00,291.3999938964844,168,44.896483244374394,-93.74863754957914
2012-03-25_running.gpx,7,58,2012-03-25T13:50:41+00:00,291.3999938964844,167,44.89661157131195,-93.74843814410269
2012-03-25_running.gpx,7,59,2012-03-25T13:50:49+00:00,290.0,167,44.896770576015115,-93.74817528761923
2012-03-25_running.gpx,7,60,2012-03-25T13:50:54+00:00,289.3999938964844,167,44.89686596207321,-93.74802575446665
2012-03-25_running.gpx,7,61,2012-03-25T13:50:59+00:00,288.0,167,44.89695615135133,-93.74786926433444
2012-03-25_running.gpx,7,62,2012-03-25T13:51:05+00:00,288.0,167,44.8970786947757,-93.74768075533211
2012-03-25_running.gpx,7,63,2012-03-25T13:51:10+00:00,288.0,168,44.89717919379473,-93.74753633514047
2012-03-25_running.gpx,7,64,2012-03-25T13:51:16+00:00,289.0,168,44.897304167971015,-93.74737104400992
2012-03-25_running.gpx,7,65,2012-03-25T13:51:23+00:00,290.0,168,44.897458059713244,-93.74717524275184
2012-03-25_running.gpx,7,66,2012-03-25T13:51:28+00:00,289.3999938964844,167,44.89755906164646,-93.74702646397054
2012-03-25_running.gpx,7,67,2012-03-25T13:51:34+00:00,288.0,168,44.89768688566983,-93.74685178510845
2012-03-25_running.gpx,7,68,2012-03-25T13:51:39+00:00,287.0,167,44.897795179858804,-93.74670007266104
2012-03-25_running.gpx,7,69,2012-03-25T13:51:44+00:00,286.20001220703125,167,44.89790263585746,-93.74657426029444
2012-03-25_running.gpx,7,70,2012-03-25T13:51:51+00:00,286.20001220703125,167,44.89805459976196,-93.74638399109244
2012-03-25_running.gpx,7,71,2012-03-25T13:51:58+00:00,286.6000061035156,168,44.89822056144476,-93.746192548424
2012-03-25_running.gpx,7,72,2012-03-25T13:52:03+00:00,286.6000061035156,168,44.898337572813034,-93.74606095254421
2012-03-25_running.gpx,7,73,2012-03-25T13:52:08+00:00,287.0,168,44.89845416508615,-93.74592415988445
2012-03-25_running.gpx,7,74,2012-03-25T13:52:14+00:00,288.0,167,44.89859456196427,-93.74576473608613
2012-03-25_running.gpx,7,75,2012-03-25T13:52:19+00:00,288.6000061035156,166,44.89872548729181,-93.74564135447145
2012-03-25_running.gpx,7,76,2012-03-25T13:52:24+00:00,288.6000061035156,165,44.89885155111551,-93.74550028704107
2012-03-25_running.gpx,7,77,2012-03-25T13:52:31+00:00,288.6000061035156,166,44.899008460342884,-93.74531169421971
2012-03-25_running.gpx,7,78,2012-03-25T13:52:38+00:00,290.0,166,44.899180456995964,-93.74512385576963
2012-03-25_running.gpx,7,79,2012-03-25T13:52:39+00:00,290.0,166,44.89920266903937,-93.7450978718698
2012-03-25_running.gpx,8,0,2012-03-25T13:52:42+00:00,290.0,166,44.899269388988614,-93.74502687714994
2012-03-25_running.gpx,8,1,2012-03-25T13:52:49+00:00,288.6000061035156,162,44.899295289069414,-93.7450291402638
2012-03-25_running.gpx,8,2,2012-03-25T13:52:50+00:00,288.6000061035156,160,44.89929118193686,-93.74503165483475
2012-03-25_running.gpx,8,3,2012-03-25T13:52:53+00:00,287.6000061035156,153,44.899231754243374,-93.74508814886212
2012-03-25_running.gpx,8,4,2012-03-25T13:52:59+00:00,284.6000061035156,154,44.89908347837627,-93.74524245969951
2012-03-25_running.gpx,8,5,2012-03-25T13:53:06+00:00,285.6000061035156,159,44.89892556332052,-93.74544907361269
2012-03-25_running.gpx,8,6,2012-03-25T13:53:11+00:00,284.20001220703125,165,44.89880075678229,-93.74556667171419
2012-03-25_running.gpx,8,7,2012-03-25T13:53:17+00:00,285.20001220703125,168,44.89867066964507,-93.74573498032987
