file,segment,vertex,time,ele,hr,lat,lon
2012-04-27_running.gpx,5,18,2012-04-27T21:38:17+00:00,316.0,155,45.018221670761704,-93.63352275453508
2012-04-27_running.gpx,5,19,2012-04-27T21:38:23+00:00,315.3999938964844,153,45.018057553097606,-93.63346299156547
2012-04-27_running.gpx,5,20,2012-04-27T21:38:28+00:00,315.3999938964844,152,45.01791506074369,-93.63343943841755
2012-04-27_running.gpx,5,21,2012-04-27T21:38:35+00:00,314.0,153,45.01771624200046,-93.63341085612774
2012-04-27_running.gpx,5,22,2012-04-27T21:38:41+00:00,311.6000061035156,154,45.01753385178745,-93.63338369876146
2012-04-27_running.gpx,5,23,2012-04-27T21:38:45+00:00,310.6000061035156,153,45.01744215376675,-93.63349107094109
2012-04-27_running.gpx,5,24,2012-04-27T21:38:50+00:00,311.6000061035156,149,45.017352970317006,-93.63363255746663
2012-04-27_running.gpx,5,25,2012-04-27T21:38:55+00:00,312.0,151,45.01725205220282,-93.63376985304058
2012-04-27_running.gpx,5,26,2012-04-27T21:38:57+00:00,311.6000061035156,156,45.017211148515344,-93.63382944837213
2012-04-27_running.gpx,5,27,2012-04-27T21:38:58+00:00,311.20001220703125,156,45.01719287596643,-93.63385216332972
2012-04-27_running.gpx,5,28,2012-04-27T21:39:02+00:00,311.20001220703125,156,45.01710528507829,-93.63395777530968
2012-04-27_running.gpx,5,29,2012-04-27T21:39:07+00:00,312.0,152,45.01697268337011,-93.63407243974507
2012-04-27_running.gpx,5,30,2012-04-27T21:39:14+00:00,310.20001220703125,153,45.016784090548754,-93.63417679443955
2012-04-27_running.gpx,5,31,2012-04-27T21:39:22+00:00,309.20001220703125,148,45.016560377553105,-93.63425977528095
2012-04-27_running.gpx,5,32,2012-04-27T21:39:29+00:00,309.6000061035156,148,45.01635066233575,-93.63426748663187
2012-04-27_running.gpx,5,33,2012-04-27T21:39:36+00:00,310.20001220703125,150,45.0161427911371,-93.63426606170833
2012-04-27_running.gpx,5,34,2012-04-27T21:39:44+00:00,309.6000061035156,151,45.01591748557985,-93.63426606170833
2012-04-27_running.gpx,5,35,2012-04-27T21:39:51+00:00,309.20001220703125,150,45.01572059467435,-93.63427083939314
2012-04-27_running.gpx,5,36,2012-04-27T21:39:58+00:00,308.20001220703125,149,45.01551926136017,-93.6342746950686
2012-04-27_running.gpx,5,37,2012-04-27T21:40:05+00:00,307.20001220703125,148,45.01532396301627,-93.63431375473738
2012-04-27_running.gpx,5,38,2012-04-27T21:40:11+00:00,311.20001220703125,151,45.01517635770142,-93.63434015773237
2012-04-27_running.gpx,5,39,2012-04-27T21:40:16+00:00,313.6000061035156,151,45.01504685729742,-93.6344023514539
2012-04-27_running.gpx,5,40,2012-04-27T21:40:22+00:00,317.3999938964844,151,45.0148874334991,-93.63445675000548
2012-04-27_running.gpx,5,41,2012-04-27T21:40:27+00:00,318.3999938964844,152,45.014739660546184,-93.6344800516963
2012-04-27_running.gpx,5,42,2012-04-27T21:40:30+00:00,318.79998779296875,151,45.0146508961916,-93.63448759540915
2012-04-27_running.gpx,5,43,2012-04-27T21:40:34+00:00,319.79998779296875,149,45.01453916542232,-93.63446504808962
2012-04-27_running.gpx,5,44,2012-04-27T21:40:41+00:00,320.20001220703125,151,45.01434864476323,-93.63439656794071
2012-04-27_running.gpx,5,45,2012-04-27T21:40:48+00:00,320.79998779296875,154,45.01417203806341,-93.63428559154272
2012-04-27_running.gpx,5,46,2012-04-27T21:40:53+00:00,320.20001220703125,153,45.014033149927855,-93.63425533287227
2012-04-27_running.gpx,5,47,2012-04-27T21:41:00+00:00,320.79998779296875,156,45.01384346745908,-93.63419045694172
2012-04-27_running.gpx,5,48,2012-04-27T21:41:06+00:00,319.20001220703125,157,45.01369435340166,-93.63408878445625
2012-04-27_running.gpx,5,49,2012-04-27T21:41:12+00:00,320.20001220703125,157,45.01356057822704,-93.6339205596596
2012-04-27_running.gpx,5,50,2012-04-27T21:41:17+00:00,321.6000061035156,157,45.01344415359199,-93.63379416055977
2012-04-27_running.gpx,5,51,2012-04-27T21:41:23+00:00,322.20001220703125,156,45.01329118385911,-93.63366566598415
2012-04-27_running.gpx,5,52,2012-04-27T21:41:28+00:00,321.20001220703125,157,45.01315305009484,-93.63362635485828
2012-04-27_running.gpx,5,53,2012-04-27T21:41:34+00:00,318.3999938964844,155,45.012984154745936,-93.6336668394506
2012-04-27_running.gpx,5,54,2012-04-27T21:41:39+00:00,316.0,154,45.0128582585603,-93.63379759714007
2012-04-27_running.gpx,5,55,2012-04-27T21:41:44+00:00,315.3999938964844,155,45.01277066767216,-93.63396515138447
2012-04-27_running.gpx,5,56,2012-04-27T21:41:49+00:00,312.6000061035156,153,45.01274049282074,-93.63418609835207
2012-04-27_running.gpx,5,57,2012-04-27T21:41:55+00:00,310.20001220703125,152,45.01277418807149,-93.6344435904175
2012-04-27_running.gpx,5,58,2012-04-27T21:42:01+00:00,308.79998779296875,153,45.01285155303776,-93.63466378301382
2012-04-27_running.gpx,5,59,2012-04-27T21:42:07+00:00,308.79998779296875,152,45.012932773679495,-93.63488305360079
2012-04-27_running.gpx,5,60,2012-04-27T21:42:14+00:00,307.20001220703125,150,45.01303629018366,-93.63512478768826
2012-04-27_running.gpx,5,61,2012-04-27T21:42:19+00:00,307.20001220703125,148,45.01309965737164,-93.63532243296504
2012-04-27_running.gpx,5,62,2012-04-27T21:42:26+00:00,308.20001220703125,149,45.01315766014159,-93.63557556644082
2012-04-27_running.gpx,5,63,2012-04-27T21:42:33+00:00,309.20001220703125,151,45.013137040659785,-93.63584144040942
2012-04-27_running.gpx,5,64,2012-04-27T21:42:38+00:00,310.20001220703125,152,45.01308683305979,-93.63602869212627
2012-04-27_running.gpx,5,65,2012-04-27T21:42:43+00:00,311.6000061035156,152,45.01300058327615,-93.63621066324413
2012-04-27_running.gpx,5,66,2012-04-27T21:42:49+00:00,312.0,153,45.012914249673486,-93.63640688359737
2012-04-27_running.gpx,5,67,2012-04-27T21:42:55+00:00,315.0,154,45.01283688470721,-93.6365887708962
2012-04-27_running.gpx,5,68,2012-04-27T21:43:00+00:00,317.3999938964844,154,45.012759352102876,-93.63677015528083
2012-04-27_running.gpx,5,69,2012-04-27T21:43:06+00:00,318.3999938964844,155,45.01267989166081,-93.63697685301304
2012-04-27_running.gpx,5,70,2012-04-27T21:43:12+00:00,321.6000061035156,155,45.01258995383978,-93.63714155741036
2012-04-27_running.gpx,5,71,2012-04-27T21:43:19+00:00,324.6000061035156,156,45.01243086531758,-93.63729326985776
2012-04-27_running.gpx,5,72,2012-04-27T21:43:24+00:00,320.79998779296875,156,45.012354757636786,-93.63748923875391
2012-04-27_running.gpx,5,73,2012-04-27T21:43:29+00:00,316.79998779296875,157,45.01236674375832,-93.63769174553454
2012-04-27_running.gpx,5,74,2012-04-27T21:43:35+00:00,313.6000061035156,158,45.01244276762009,-93.63789676688612
2012-04-27_running.gpx,5,75,2012-04-27T21:43:41+00:00,311.20001220703125,160,45.01252516172826,-93.63809223286808
2012-04-27_running.gpx,5,76,2012-04-27T21:43:46+00:00,310.20001220703125,160,45.0126079749316,-93.63826146349311
2012-04-27_running.gpx,5,77,2012-04-27T21:43:52+00:00,310.20001220703125,162,45.01267796382308,-93.63848123699427
2012-04-27_running.gpx,5,78,2012-04-27T21:43:58+00:00,311.6000061035156,162,45.01270369626582,-93.63874266855419
2012-04-27_running.gpx,5,79,2012-04-27T21:44:04+00:00,314.3999938964844,162,45.0127028580755,-93.63901005126536
2012-04-27_running.gpx,5,80,2012-04-27T21:44:10+00:00,316.79998779296875,161,45.012706043198705,-93.63923619501293
2012-04-27_running.gpx,5,81,2012-04-27T21:44:15+00:00,317.3999938964844,161,45.01272406429052,-93.63942713476717
2012-04-27_running.gpx,5,82,2012-04-27T21:44:20+00:00,317.3999938964844,161,45.01272146590054,-93.6396367661655
2012-04-27_running.gpx,5,83,2012-04-27T21:44:25+00:00,319.20001220703125,161,45.01273068599403,-93.63981043919921
2012-04-27_running.gpx,5,84,2012-04-27T21:44:31+00:00,320.79998779296875,161,45.012736385688186,-93.64004395902157
2012-04-27_running.gpx,5,85,2012-04-27T21:44:36+00:00,321.20001220703125,158,45.01273068599403,-93.64023364149034
2012-04-27_running.gpx,5,86,2012-04-27T21:44:40+00:00,322.20001220703125,157,45.01273076981306,-93.6403685901314
2012-04-27_running.gpx,5,87,2012-04-27T21:44:47+00:00,321.6000061035156,155,45.012735798954964,-93.64066639915109
2012-04-27_running.gpx,5,88,2012-04-27T21:44:52+00:00,321.6000061035156,156,45.012717358767986,-93.64086815156043
2012-04-27_running.gpx,5,89,2012-04-27T21:44:57+00:00,321.6000061035156,156,45.012647453695536,-93.64103436470032
2012-04-27_running.gpx,5,90,2012-04-27T21:45:01+00:00,321.6000061035156,157,45.01256355084479,-93.64113125950098
2012-04-27_running.gpx,6,0,2012-04-27T21:45:01+00:00,321.6000061035156,157,45.01256355084479,-93.64113125950098
2012-04-27_running.gpx,6,1,2012-04-27T21:45:02+00:00,321.6000061035156,157,45.01254108734429,-93.6411508731544
2012-04-27_running.gpx,6,2,2012-04-27T21:45:08+00:00,320.79998779296875,157,45.01239306293428,-93.64120367914438
2012-04-27_running.gpx,6,3,2012-04-27T21:45:15+00:00,319.20001220703125,158,45.01219407655299,-93.64120753481984
2012-04-27_running.gpx,6,4,2012-04-27T21:45:22+00:00,319.79998779296875,157,45.012001460418105,-93.64124106243253
2012-04-27_running.gpx,6,5,2012-04-27T21:45:28+00:00,318.3999938964844,153,45.011847568675876,-93.64131666719913
2012-04-27_running.gpx,6,6,2012-04-27T21:45:34+00:00,319.79998779296875,150,45.011691162362695,-93.64140383899212
2012-04-27_running.gpx,6,7,2012-04-27T21:45:41+00:00,319.79998779296875,150,45.01151665113866,-93.64152093417943
2012-04-27_running.gpx,6,8,2012-04-27T21:45:47+00:00,320.20001220703125,150,45.011353958398104,-93.64161606878042
2012-04-27_running.gpx,6,9,2012-04-27T21:45:54+00:00,320.20001220703125,148,45.011172238737345,-93.6417140532285
2012-04-27_running.gpx,6,10,2012-04-27T21:46:00+00:00,319.20001220703125,148,45.0110172573477,-93.6418398655951
2012-04-27_running.gpx,6,11,2012-04-27T21:46:05+00:00,318.79998779296875,147,45.01095254905522,-93.64202979952097
2012-04-27_running.gpx,6,12,2012-04-27T21:46:10+00:00,317.3999938964844,148,45.01092069782317,-93.64222819916904
2012-04-27_running.gpx,6,13,2012-04-27T21:46:16+00:00,319.20001220703125,149,45.01086655072868,-93.64242768846452
2012-04-27_running.gpx,6,14,2012-04-27T21:46:20+00:00,321.20001220703125,148,45.01083109527826,-93.64254855550826
2012-04-27_running.gpx,6,15,2012-04-27T21:46:26+00:00,325.6000061035156,148,45.01075456850231,-93.6427360586822
2012-04-27_running.gpx,6,16,2012-04-27T21:46:33+00:00,330.3999938964844,149,45.010640071704984,-93.64293336868286
2012-04-27_running.gpx,6,17,2012-04-27T21:46:39+00:00,330.79998779296875,149,45.01050998456776,-93.64312975667417
2012-04-27_running.gpx,6,18,2012-04-27T21:46:46+00:00,326.6000061035156,149,45.01034234650433,-93.64336654543877
2012-04-27_running.gpx,6,19,2012-04-27T21:46:51+00:00,322.20001220703125,149,45.01020957715809,-93.64349814131856
2012-04-27_running.gpx,6,20,2012-04-27T21:46:58+00:00,318.79998779296875,150,45.010029869154096,-93.64363426342607
2012-04-27_running.gpx,6,21,2012-04-27T21:47:04+00:00,316.79998779296875,150,45.00987279228866,-93.6437152326107
2012-04-27_running.gpx,6,22,2012-04-27T21:47:11+00:00,316.0,151,45.009668190032244,-93.64376988261938
2012-04-27_running.gpx,6,23,2012-04-27T21:47:18+00:00,316.0,151,45.00946283340454,-93.64381447434425
2012-04-27_running.gpx,6,24,2012-04-27T21:47:25+00:00,316.3999938964844,152,45.00925957225263,-93.6438637599349
2012-04-27_running.gpx,6,25,2012-04-27T21:47:33+00:00,315.0,152,45.00902898609638,-93.64390457980335
2012-04-27_running.gpx,6,26,2012-04-27T21:47:40+00:00,313.6000061035156,153,45.00882698222995,-93.64394984208047
2012-04-27_running.gpx,6,27,2012-04-27T21:47:46+00:00,313.6000061035156,153,45.00865473411977,-93.64399468526244
2012-04-27_running.gpx,6,28,2012-04-27T21:47:53+00:00,313.6000061035156,153,45.00845968723297,-93.64403835497797
2012-04-27_running.gpx,6,29,2012-04-27T21:48:00+00:00,315.0,154,45.00827193260193,-93.64407205022871
2012-04-27_running.gpx,6,30,2012-04-27T21:48:07+00:00,316.3999938964844,155,45.00808535143733,-93.64410834386945
2012-04-27_running.gpx,6,31,2012-04-27T21:48:13+00:00,317.79998779296875,156,45.00792056322098,-93.64413348957896
2012-04-27_running.gpx,6,32,2012-04-27T21:48:19+00:00,319.20001220703125,157,45.007754350081086,-93.64414966665208
2012-04-27_running.gpx,6,33,2012-04-27T21:48:25+00:00,319.79998779296875,160,45.00758319161832,-93.64414664916694
2012-04-27_running.gpx,6,34,2012-04-27T21:48:32+00:00,320.20001220703125,162,45.007383953779936,-93.64409744739532
2012-04-27_running.gpx,6,35,2012-04-27T21:48:38+00:00,319.20001220703125,162,45.00721547752619,-93.64403148181736
2012-04-27_running.gpx,6,36,2012-04-27T21:48:44+00:00,318.79998779296875,161,45.00704976730049,-93.64394363947213
2012-04-27_running.gpx,6,37,2012-04-27T21:48:51+00:00,317.3999938964844,163,45.006866455078125,-93.64381019957364
2012-04-27_running.gpx,6,38,2012-04-27T21:48:57+00:00,316.0,160,45.00672555528581,-93.64365446381271
2012-04-27_running.gpx,6,39,2012-04-27T21:49:02+00:00,314.0,158,45.00661508180201,-93.64351415075362
2012-04-27_running.gpx,6,40,2012-04-27T21:49:09+00:00,310.6000061035156,157,45.00647376291454,-93.64330066367984
2012-04-27_running.gpx,6,41,2012-04-27T21:49:14+00:00,310.6000061035156,155,45.006399834528565,-93.64310536533594
2012-04-27_running.gpx,6,42,2012-04-27T21:49:19+00:00,310.6000061035156,156,45.0063478667289,-93.64291107282043
2012-04-27_running.gpx,6,43,2012-04-27T21:49:27+00:00,309.20001220703125,155,45.00626564025879,-93.64259566180408
2012-04-27_running.gpx,6,44,2012-04-27T21:49:33+00:00,309.6000061035156,157,45.0061961542815,-93.64236415363848
2012-04-27_running.gpx,6,45,2012-04-27T21:49:40+00:00,309.6000061035156,156,45.00613018870354,-93.64211018197238
2012-04-27_running.gpx,6,46,2012-04-27T21:49:46+00:00,310.20001220703125,154,45.006074365228415,-93.64190574735403
2012-04-27_running.gpx,6,47,2012-04-27T21:49:51+00:00,309.6000061035156,153,45.006023989990354,-93.64173509180546
2012-04-27_running.gpx,6,48,2012-04-27T21:49:59+00:00,310.20001220703125,155,45.00594176352024,-93.64146485924721
2012-04-27_running.gpx,6,49,2012-04-27T21:50:06+00:00,311.20001220703125,156,45.00585098750889,-93.64122455008328
2012-04-27_running.gpx,6,50,2012-04-27T21:50:12+00:00,311.20001220703125,157,45.005754344165325,-93.64102489314973
2012-04-27_running.gpx,6,51,2012-04-27T21:50:18+00:00,311.20001220703125,156,45.00564713962376,-93.64082766696811
2012-04-27_running.gpx,6,52,2012-04-27T21:50:25+00:00,309.6000061035156,155,45.00550456345081,-93.64062549546361
2012-04-27_running.gpx,6,53,2012-04-27T21:50:30+00:00,308.20001220703125,155,45.005402555689216,-93.64048518240452
2012-04-27_running.gpx,6,54,2012-04-27T21:50:37+00:00,308.20001220703125,153,45.00529375858605,-93.64027219824493
2012-04-27_running.gpx,6,55,2012-04-27T21:50:43+00:00,308.20001220703125,153,45.00523525290191,-93.64005317911506
2012-04-27_running.gpx,6,56,2012-04-27T21:50:49+00:00,307.79998779296875,151,45.00522058457136,-93.63981865346432
2012-04-27_running.gpx,6,57,2012-04-27T21:50:55+00:00,309.6000061035156,152,45.005259895697236,-93.6395918391645
2012-04-27_running.gpx,6,58,2012-04-27T21:51:00+00:00,310.6000061035156,152,45.005319993942976,-93.63941506482661
2012-04-27_running.gpx,6,59,2012-04-27T21:51:07+00:00,309.20001220703125,153,45.00541437417269,-93.63920015282929
2012-04-27_running.gpx,6,60,2012-04-27T21:51:14+00:00,309.6000061035156,153,45.00554705969989,-93.6390059441328
2012-04-27_running.gpx,6,61,2012-04-27T21:51:21+00:00,308.79998779296875,153,45.005688797682524,-93.63880025222898
2012-04-27_running.gpx,6,62,2012-04-27T21:51:27+00:00,307.79998779296875,154,45.00578879378736,-93.63860059529543
2012-04-27_running.gpx,6,63,2012-04-27T21:51:32+00:00,307.79998779296875,155,45.00584436580539,-93.63840898498893
2012-04-27_running.gpx,6,64,2012-04-27T21:51:38+00:00,307.20001220703125,155,45.00585878267884,-93.63817496225238
2012-04-27_running.gpx,6,65,2012-04-27T21:51:44+00:00,306.79998779296875,156,45.005835480988026,-93.63794999197125
2012-04-27_running.gpx,6,66,2012-04-27T21:51:50+00:00,307.79998779296875,156,45.00575107522309,-93.6377526819706
2012-04-27_running.gpx,6,67,2012-04-27T21:51:56+00:00,306.3999938964844,155,45.00563255511224,-93.63758755847812
2012-04-27_running.gpx,6,68,2012-04-27T21:52:03+00:00,308.20001220703125,155,45.00546474941075,-93.63745948299766
2012-04-27_running.gpx,6,69,2012-04-27T21:52:08+00:00,308.79998779296875,156,45.005325777456164,-93.63742293789983
2012-04-27_running.gpx,6,70,2012-04-27T21:52:14+00:00,310.6000061035156,156,45.005150847136974,-93.63740785047412
2012-04-27_running.gpx,6,71,2012-04-27T21:52:19+00:00,311.6000061035156,155,45.005006259307265,-93.63740307278931
2012-04-27_running.gpx,6,72,2012-04-27T21:52:24+00:00,312.6000061035156,154,45.00485957600176,-93.63738496787846
2012-04-27_running.gpx,6,73,2012-04-27T21:52:29+00:00,311.20001220703125,154,45.004740385338664,-93.63733367063105
2012-04-27_running.gpx,6,74,2012-04-27T21:52:35+00:00,311.20001220703125,154,45.004628989845514,-93.63716997206211
2012-04-27_running.gpx,6,75,2012-04-27T21:52:41+00:00,312.0,154,45.00454877503216,-93.63695715554059
2012-04-27_running.gpx,6,76,2012-04-27T21:52:47+00:00,313.0,155,45.004523964598775,-93.6367317661643
2012-04-27_running.gpx,6,77,2012-04-27T21:52:53+00:00,313.0,155,45.0045158341527,-93.63651274703443
2012-04-27_running.gpx,6,78,2012-04-27T21:52:59+00:00,313.6000061035156,156,45.00449798069894,-93.6362827476114
2012-04-27_running.gpx,6,79,2012-04-27T21:53:04+00:00,313.0,157,45.00446705147624,-93.63608283922076
2012-04-27_running.gpx,6,80,2012-04-27T21:53:10+00:00,313.6000061035156,159,45.00440485775471,-93.63586055114865
2012-04-27_running.gpx,6,81,2012-04-27T21:53:15+00:00,313.6000061035156,159,45.00431416556239,-93.63570355810225
2012-04-27_running.gpx,6,82,2012-04-27T21:53:22+00:00,313.6000061035156,159,45.00412783585489,-93.63554094918072
2012-04-27_running.gpx,6,83,2012-04-27T21:53:28+00:00,312.6000061035156,157,45.003947876393795,-93.63550155423582
2012-04-27_running.gpx,6,84,2012-04-27T21:53:32+00:00,312.0,156,45.00382776372135,-93.63553198054433
2012-04-27_running.gpx,7,0,2012-04-27T21:53:32+00:00,312.0,156,45.00382776372135,-93.63553198054433
2012-04-27_running.gpx,7,1,2012-04-27T21:53:34+00:00,312.6000061035156,155,45.00377185642719,-93.6355490796268
2012-04-27_running.gpx,7,2,2012-04-27T21:53:41+00:00,313.0,153,45.00357714481652,-93.63562443293631
2012-04-27_running.gpx,7,3,2012-04-27T21:53:48+00:00,311.6000061035156,150,45.00340146012604,-93.63570028916001
2012-04-27_running.gpx,7,4,2012-04-27T21:53:56+00:00,310.20001220703125,148,45.00319384038448,-93.63578184507787
2012-04-27_running.gpx,7,5,2012-04-27T21:54:04+00:00,309.20001220703125,147,45.002980437129736,-93.63587136380374
2012-04-27_running.gpx,7,6,2012-04-27T21:54:12+00:00,308.20001220703125,146,45.0027662795037,-93.63596314564347
2012-04-27_running.gpx,7,7,2012-04-27T21:54:19+00:00,308.20001220703125,147,45.002585649490356,-93.63606775179505
2012-04-27_running.gpx,7,8,2012-04-27T21:54:25+00:00,309.20001220703125,147,45.00243527814746,-93.63617135211825
2012-04-27_running.gpx,7,9,2012-04-27T21:54:31+00:00,308.79998779296875,147,45.00229546800256,-93.63630495965481
2012-04-27_running.gpx,7,10,2012-04-27T21:54:38+00:00,308.79998779296875,148,45.00213889405131,-93.63645114004612
2012-04-27_running.gpx,7,11,2012-04-27T21:54:44+00:00,308.79998779296875,149,45.00200788490474,-93.63656437955797
2012-04-27_running.gpx,7,12,2012-04-27T21:54:52+00:00,309.20001220703125,151,45.001830691471696,-93.63667787052691
2012-04-27_running.gpx,7,13,2012-04-27T21:54:59+00:00,310.20001220703125,153,45.00164855271578,-93.63672036677599
2012-04-27_running.gpx,7,14,2012-04-27T21:55:06+00:00,310.6000061035156,154,45.00145945698023,-93.63670997321606
2012-04-27_running.gpx,7,15,2012-04-27T21:55:13+00:00,311.20001220703125,150,45.001267762854695,-93.63666454330087
2012-04-27_running.gpx,7,16,2012-04-27T21:55:19+00:00,311.6000061035156,150,45.00109635293484,-93.63661886192858
2012-04-27_running.gpx,7,17,2012-04-27T21:55:26+00:00,311.6000061035156,151,45.000904155895114,-93.63656354136765
2012-04-27_running.gpx,7,18,2012-04-27T21:55:32+00:00,311.6000061035156,151,45.00076375901699,-93.63649556413293
2012-04-27_running.gpx,7,19,2012-04-27T21:55:38+00:00,312.6000061035156,152,45.000646244734526,-93.63636447116733
2012-04-27_running.gpx,7,20,2012-04-27T21:55:44+00:00,312.6000061035156,151,45.00056686811149,-93.63616716116667
2012-04-27_running.gpx,7,21,2012-04-27T21:55:50+00:00,312.6000061035156,151,45.00054859556258,-93.6359428614378
2012-04-27_running.gpx,7,22,2012-04-27T21:55:55+00:00,312.6000061035156,152,45.00055915676057,-93.6357541847974
2012-04-27_running.gpx,7,23,2012-04-27T21:56:00+00:00,313.6000061035156,152,45.00062805600464,-93.63558864220977
2012-04-27_running.gpx,7,24,2012-04-27T21:56:06+00:00,313.0,152,45.00071246176958,-93.63538026809692
2012-04-27_running.gpx,7,25,2012-04-27T21:56:13+00:00,312.6000061035156,152,45.000812876969576,-93.6351518612355
2012-04-27_running.gpx,7,26,2012-04-27T21:56:18+00:00,312.6000061035156,152,45.00087917782366,-93.63496938720345
2012-04-27_running.gpx,7,27,2012-04-27T21:56:24+00:00,312.0,152,45.00097179785371,-93.63476419821382
2012-04-27_running.gpx,7,28,2012-04-27T21:56:30+00:00,310.20001220703125,151,45.00105796381831,-93.63456856459379
2012-04-27_running.gpx,7,29,2012-04-27T21:56:37+00:00,309.20001220703125,150,45.00114966183901,-93.63434216938913
2012-04-27_running.gpx,7,30,2012-04-27T21:56:44+00:00,309.6000061035156,150,45.001243874430656,-93.6341084819287
2012-04-27_running.gpx,7,31,2012-04-27T21:56:51+00:00,310.20001220703125,150,45.001311264932156,-93.6338460445404
2012-04-27_running.gpx,7,32,2012-04-27T21:56:58+00:00,310.6000061035156,150,45.00135694630444,-93.6335785780102
2012-04-27_running.gpx,7,33,2012-04-27T21:57:03+00:00,311.20001220703125,150,45.00136038288474,-93.63338227383792
2012-04-27_running.gpx,7,34,2012-04-27T21:57:08+00:00,310.20001220703125,150,45.00134848058224,-93.63319175317883
2012-04-27_running.gpx,7,35,2012-04-27T21:57:14+00:00,310.6000061035156,150,45.001312270760536,-93.63296225667
2012-04-27_running.gpx,7,36,2012-04-27T21:57:20+00:00,310.20001220703125,150,45.001242365688086,-93.63275027833879
2012-04-27_running.gpx,7,37,2012-04-27T21:57:26+00:00,309.6000061035156,152,45.00115058384836,-93.6325462628156
2012-04-27_running.gpx,7,38,2012-04-27T21:57:32+00:00,309.6000061035156,151,45.001034243032336,-93.63236797973514
2012-04-27_running.gpx,7,39,2012-04-27T21:57:38+00:00,310.20001220703125,150,45.00089468434453,-93.63221148960292
2012-04-27_running.gpx,7,40,2012-04-27T21:57:44+00:00,309.6000061035156,148,45.00074188224971,-93.63208978436887
2012-04-27_running.gpx,7,41,2012-04-27T21:57:50+00:00,309.6000061035156,147,45.00057566910982,-93.63200093619525
2012-04-27_running.gpx,7,42,2012-04-27T21:57:56+00:00,309.20001220703125,145,45.00041448511183,-93.63195885904133
2012-04-27_running.gpx,7,43,2012-04-27T21:58:01+00:00,307.20001220703125,145,45.0002745911479,-93.6319516506046
2012-04-27_running.gpx,7,44,2012-04-27T21:58:07+00:00,304.79998779296875,145,45.000113071873784,-93.63193094730377
2012-04-27_running.gpx,7,45,2012-04-27T21:58:14+00:00,302.3999938964844,145,44.99992766417563,-93.63187529146671
2012-04-27_running.gpx,7,46,2012-04-27T21:58:20+00:00,301.6000061035156,145,44.99977603554726,-93.63180396147072
2012-04-27_running.gpx,7,47,2012-04-27T21:58:25+00:00,301.6000061035156,145,44.99965407885611,-93.63171176053584
2012-04-27_running.gpx,7,48,2012-04-27T21:58:32+00:00,303.0,144,44.99948895536363,-93.63156398758292
2012-04-27_running.gpx,7,49,2012-04-27T21:58:37+00:00,303.0,143,44.99937504529953,-93.6314547713846
2012-04-27_running.gpx,7,50,2012-04-27T21:58:45+00:00,305.3999938964844,142,44.99921319074929,-93.63125746138394
2012-04-27_running.gpx,7,51,2012-04-27T21:58:49+00:00,303.0,140,44.99924328178167,-93.6312610656023
2012-04-27_running.gpx,7,52,2012-04-27T21:58:51+00:00,303.0,140,44.99928317964077,-93.63131244666874
2012-04-27_running.gpx,7,53,2012-04-27T21:58:59+00:00,303.0,141,44.999470096081495,-93.6314909812063
2012-04-27_running.gpx,7,54,2012-04-27T21:59:06+00:00,303.3999938964844,143,44.999620551243424,-93.63162718713284
2012-04-27_running.gpx,7,55,2012-04-27T21:59:11+00:00,304.3999938964844,145,44.999724654480815,-93.63170865923166
2012-04-27_running.gpx,7,56,2012-04-27T21:59:18+00:00,305.3999938964844,145,44.99989338219166,-93.6318244971335
2012-04-27_running.gpx,7,57,2012-04-27T21:59:25+00:00,307.79998779296875,147,45.000073090195656,-93.63191644661129
2012-04-27_running.gpx,7,58,2012-04-27T21:59:30+00:00,308.79998779296875,148,45.00019496306777,-93.6319574341178
2012-04-27_running.gpx,7,59,2012-04-27T21:59:37+00:00,310.20001220703125,149,45.00036997720599,-93.63201367668808
2012-04-27_running.gpx,7,60,2012-04-27T21:59:43+00:00,311.20001220703125,151,45.00052764080465,-93.63206455484033
2012-04-27_running.gpx,7,61,2012-04-27T21:59:48+00:00,311.6000061035156,151,45.000655464828014,-93.63211895339191
2012-04-27_running.gpx,7,62,2012-04-27T21:59:53+00:00,311.20001220703125,152,45.00078027136624,-93.63218634389341
2012-04-27_running.gpx,7,63,2012-04-27T22:00:01+00:00,310.6000061035156,153,45.00096266157925,-93.63234945572913
2012-04-27_running.gpx,7,64,2012-04-27T22:00:07+00:00,312.6000061035156,157,45.00107455998659,-93.63252178765833
2012-04-27_running.gpx,7,65,2012-04-27T22:00:14+00:00,314.0,159,45.00118235126138,-93.63274047151208
2012-04-27_running.gpx,7,66,2012-04-27T22:00:20+00:00,315.0,158,45.0012434553355,-93.63295806571841
2012-04-27_running.gpx,7,67,2012-04-27T22:00:27+00:00,315.0,158,45.001285783946514,-93.63322176039219
2012-04-27_running.gpx,7,68,2012-04-27T22:00:32+00:00,316.0,158,45.00130279920995,-93.63339325413108
2012-04-27_running.gpx,7,69,2012-04-27T22:00:38+00:00,314.0,156,45.001311684027314,-93.63360439427197
2012-04-27_running.gpx,7,70,2012-04-27T22:00:44+00:00,313.6000061035156,157,45.001301458105445,-93.63381218165159
2012-04-27_running.gpx,7,71,2012-04-27T22:00:50+00:00,314.3999938964844,156,45.00127128325403,-93.63400429487228
2012-04-27_running.gpx,7,72,2012-04-27T22:00:56+00:00,314.3999938964844,154,45.00120347365737,-93.63419565372169
