file,segment,vertex,time,ele,hr,lat,lon
2012-04-01_running.gpx,4,75,2012-04-01T13:44:40+00:00,292.3999938964844,160,44.96210834942758,-93.79109524190426
2012-04-01_running.gpx,4,76,2012-04-01T13:44:48+00:00,294.3999938964844,160,44.96217716485262,-93.79079584032297
2012-04-01_running.gpx,4,77,2012-04-01T13:44:54+00:00,295.79998779296875,160,44.962227288633585,-93.79057539626956
2012-04-01_running.gpx,4,78,2012-04-01T13:45:02+00:00,298.20001220703125,160,44.96228856034577,-93.79028496332467
2012-04-01_running.gpx,4,79,2012-04-01T13:45:08+00:00,299.6000061035156,160,44.962338265031576,-93.79006996750832
2012-04-01_running.gpx,4,80,2012-04-01T13:45:13+00:00,298.6000061035156,161,44.9623750615865,-93.78989009186625
2012-04-01_running.gpx,4,81,2012-04-01T13:45:19+00:00,300.0,162,44.96243616566062,-93.78968205302954
2012-04-01_running.gpx,4,82,2012-04-01T13:45:24+00:00,299.6000061035156,162,44.962493581697345,-93.7895162589848
2012-04-01_running.gpx,4,83,2012-04-01T13:45:32+00:00,299.20001220703125,164,44.962579160928726,-93.78924443386495
2012-04-01_running.gpx,4,84,2012-04-01T13:45:38+00:00,297.6000061035156,164,44.96264244429767,-93.78904125653207
2012-04-01_running.gpx,4,85,2012-04-01T13:45:44+00:00,297.20001220703125,163,44.96271419338882,-93.78884897567332
2012-04-01_running.gpx,4,86,2012-04-01T13:45:50+00:00,299.20001220703125,162,44.96279239654541,-93.78865476697683
2012-04-01_running.gpx,4,87,2012-04-01T13:45:56+00:00,299.6000061035156,162,44.96286355890334,-93.7884662579745
2012-04-01_running.gpx,4,88,2012-04-01T13:46:03+00:00,300.6000061035156,162,44.96295223943889,-93.78824179060757
2012-04-01_running.gpx,4,89,2012-04-01T13:46:09+00:00,301.0,162,44.96302885003388,-93.78805537708104
2012-04-01_running.gpx,4,90,2012-04-01T13:46:12+00:00,301.6000061035156,162,44.96306858025491,-93.78796694800258
2012-04-01_running.gpx,5,0,2012-04-01T13:46:12+00:00,301.6000061035156,162,44.96306858025491,-93.78796694800258
2012-04-01_running.gpx,5,1,2012-04-01T13:46:14+00:00,300.0,162,44.96308618225157,-93.7879067659378
2012-04-01_running.gpx,5,2,2012-04-01T13:46:18+00:00,299.20001220703125,161,44.96305785141885,-93.78790089860559
2012-04-01_running.gpx,5,3,2012-04-01T13:46:25+00:00,296.79998779296875,160,44.96295156888664,-93.78810985945165
2012-04-01_running.gpx,5,4,2012-04-01T13:46:32+00:00,295.20001220703125,158,44.96284847147763,-93.78833156079054
2012-04-01_running.gpx,5,5,2012-04-01T13:46:38+00:00,292.79998779296875,158,44.962767167016864,-93.78852627240121
2012-04-01_running.gpx,5,6,2012-04-01T13:46:45+00:00,291.79998779296875,159,44.96267848648131,-93.78874906338751
2012-04-01_running.gpx,5,7,2012-04-01T13:46:50+00:00,291.0,159,44.96261805295944,-93.78890664316714
2012-04-01_running.gpx,5,8,2012-04-01T13:46:55+00:00,290.3999938964844,161,44.96255946345627,-93.78907604143023
2012-04-01_running.gpx,5,9,2012-04-01T13:47:03+00:00,290.0,161,44.96247673407197,-93.78935415297747
2012-04-01_running.gpx,5,10,2012-04-01T13:47:09+00:00,291.3999938964844,161,44.96242769993842,-93.78957225009799
2012-04-01_running.gpx,5,11,2012-04-01T13:47:16+00:00,292.3999938964844,160,44.962366595864296,-93.78981465473771
2012-04-01_running.gpx,5,12,2012-04-01T13:47:24+00:00,294.3999938964844,158,44.96230029501021,-93.79010047763586
2012-04-01_running.gpx,5,13,2012-04-01T13:47:30+00:00,294.79998779296875,153,44.96224455535412,-93.79031555727124
2012-04-01_running.gpx,5,14,2012-04-01T13:47:35+00:00,295.79998779296875,153,44.96220365166664,-93.79049928858876
2012-04-01_running.gpx,5,15,2012-04-01T13:47:41+00:00,297.20001220703125,156,44.96216299943626,-93.79071176983416
2012-04-01_running.gpx,5,16,2012-04-01T13:47:48+00:00,298.6000061035156,159,44.96210843324661,-93.79094369709492
2012-04-01_running.gpx,5,17,2012-04-01T13:47:54+00:00,300.0,159,44.962077755481005,-93.79114645533264
2012-04-01_running.gpx,5,18,2012-04-01T13:48:01+00:00,301.0,159,44.96203777380288,-93.79136765375733
2012-04-01_running.gpx,5,19,2012-04-01T13:48:07+00:00,302.0,159,44.961999049410224,-93.79156194627285
2012-04-01_running.gpx,5,20,2012-04-01T13:48:14+00:00,302.3999938964844,160,44.96196317486465,-93.79179806448519
2012-04-01_running.gpx,5,21,2012-04-01T13:48:20+00:00,304.79998779296875,161,44.96192864142358,-93.79200945608318
2012-04-01_running.gpx,5,22,2012-04-01T13:48:26+00:00,307.79998779296875,161,44.96189226396382,-93.79222084768116
2012-04-01_running.gpx,5,23,2012-04-01T13:48:33+00:00,310.20001220703125,159,44.96184549294412,-93.79248429089785
2012-04-01_running.gpx,5,24,2012-04-01T13:48:40+00:00,311.6000061035156,158,44.96180819347501,-93.79272895865142
2012-04-01_running.gpx,5,25,2012-04-01T13:48:46+00:00,313.0,159,44.96177206747234,-93.79293615929782
2012-04-01_running.gpx,5,26,2012-04-01T13:48:53+00:00,314.0,159,44.96173694729805,-93.793177139014
2012-04-01_running.gpx,5,27,2012-04-01T13:48:58+00:00,313.6000061035156,159,44.9617082811892,-93.7933552544564
2012-04-01_running.gpx,5,28,2012-04-01T13:49:04+00:00,314.3999938964844,160,44.96167835779488,-93.79357569850981
2012-04-01_running.gpx,5,29,2012-04-01T13:49:10+00:00,314.3999938964844,161,44.96165715157986,-93.79378139041364
2012-04-01_running.gpx,5,30,2012-04-01T13:49:15+00:00,313.6000061035156,160,44.96163628064096,-93.79396805539727
2012-04-01_running.gpx,5,31,2012-04-01T13:49:21+00:00,312.0,160,44.961615242064,-93.79418103955686
2012-04-01_running.gpx,5,32,2012-04-01T13:49:28+00:00,311.20001220703125,161,44.96158104389906,-93.79441816359758
2012-04-01_running.gpx,5,33,2012-04-01T13:49:35+00:00,311.20001220703125,161,44.9615581613034,-93.79467054270208
2012-04-01_running.gpx,5,34,2012-04-01T13:49:41+00:00,310.6000061035156,160,44.961529579013586,-93.79490087740123
2012-04-01_running.gpx,5,35,2012-04-01T13:49:47+00:00,309.6000061035156,160,44.96150585822761,-93.79512106999755
2012-04-01_running.gpx,5,36,2012-04-01T13:49:53+00:00,309.20001220703125,161,44.96147979050875,-93.79536028951406
2012-04-01_running.gpx,5,37,2012-04-01T13:49:59+00:00,308.79998779296875,160,44.96144198812544,-93.7955950666219
2012-04-01_running.gpx,5,38,2012-04-01T13:50:05+00:00,308.20001220703125,159,44.96141499839723,-93.79583076573908
2012-04-01_running.gpx,5,39,2012-04-01T13:50:12+00:00,307.20001220703125,160,44.96136965230107,-93.79610376432538
2012-04-01_running.gpx,5,40,2012-04-01T13:50:18+00:00,306.3999938964844,161,44.96134358458221,-93.79632546566427
2012-04-01_running.gpx,5,41,2012-04-01T13:50:23+00:00,306.3999938964844,162,44.96131734922528,-93.79650718532503
2012-04-01_running.gpx,5,42,2012-04-01T13:50:30+00:00,306.3999938964844,162,44.9612835701555,-93.79675537347794
2012-04-01_running.gpx,5,43,2012-04-01T13:50:37+00:00,306.3999938964844,161,44.96125817298889,-93.79701018333435
2012-04-01_running.gpx,5,44,2012-04-01T13:50:44+00:00,305.79998779296875,161,44.96122347190976,-93.79726868122816
2012-04-01_running.gpx,5,45,2012-04-01T13:50:50+00:00,306.3999938964844,161,44.96119203977287,-93.79749046638608
2012-04-01_running.gpx,5,46,2012-04-01T13:50:57+00:00,306.3999938964844,162,44.96116085909307,-93.79775667563081
2012-04-01_running.gpx,5,47,2012-04-01T13:51:03+00:00,306.79998779296875,162,44.96113294735551,-93.79798248410225
2012-04-01_running.gpx,5,48,2012-04-01T13:51:09+00:00,307.20001220703125,162,44.96109925210476,-93.7982043530792
2012-04-01_running.gpx,5,49,2012-04-01T13:51:15+00:00,307.20001220703125,162,44.961064299568534,-93.7984255515039
2012-04-01_running.gpx,5,50,2012-04-01T13:51:21+00:00,306.79998779296875,162,44.96103219687939,-93.79865613766015
2012-04-01_running.gpx,5,51,2012-04-01T13:51:27+00:00,306.79998779296875,162,44.96100344695151,-93.79887423478067
2012-04-01_running.gpx,5,52,2012-04-01T13:51:33+00:00,306.79998779296875,163,44.960975954309106,-93.79909694194794
2012-04-01_running.gpx,5,53,2012-04-01T13:51:39+00:00,307.20001220703125,164,44.96094385161996,-93.79932073876262
2012-04-01_running.gpx,5,54,2012-04-01T13:51:45+00:00,307.20001220703125,165,44.96091686189175,-93.7995408475399
2012-04-01_running.gpx,5,55,2012-04-01T13:51:51+00:00,307.79998779296875,165,44.96089758351445,-93.799734050408
2012-04-01_running.gpx,5,56,2012-04-01T13:51:57+00:00,308.20001220703125,164,44.96087553910911,-93.79994795657694
2012-04-01_running.gpx,5,57,2012-04-01T13:52:02+00:00,308.20001220703125,163,44.96083404868841,-93.80013646557927
2012-04-01_running.gpx,5,58,2012-04-01T13:52:09+00:00,308.20001220703125,163,44.960786355659366,-93.80039814859629
2012-04-01_running.gpx,5,59,2012-04-01T13:52:17+00:00,307.79998779296875,163,44.96073916554451,-93.80069319158792
2012-04-01_running.gpx,5,60,2012-04-01T13:52:21+00:00,308.79998779296875,163,44.96072583831847,-93.80083015188575
2012-04-01_running.gpx,5,61,2012-04-01T13:52:27+00:00,308.79998779296875,163,44.960693065077066,-93.80105763673782
2012-04-01_running.gpx,5,62,2012-04-01T13:52:32+00:00,309.20001220703125,163,44.96066448278725,-93.80126525647938
2012-04-01_running.gpx,5,63,2012-04-01T13:52:40+00:00,309.6000061035156,162,44.960622657090425,-93.8015491515398
2012-04-01_running.gpx,5,64,2012-04-01T13:52:48+00:00,309.6000061035156,162,44.96057655662298,-93.80184335634112
2012-04-01_running.gpx,5,65,2012-04-01T13:52:55+00:00,309.20001220703125,162,44.96055258437991,-93.80209623835981
2012-04-01_running.gpx,5,66,2012-04-01T13:53:01+00:00,309.6000061035156,162,44.96051746420562,-93.80232506431639
2012-04-01_running.gpx,5,67,2012-04-01T13:53:07+00:00,310.6000061035156,163,44.96049273759127,-93.80256495438516
2012-04-01_running.gpx,5,68,2012-04-01T13:53:13+00:00,311.20001220703125,162,44.960458455607295,-93.80279319360852
2012-04-01_running.gpx,5,69,2012-04-01T13:53:20+00:00,308.79998779296875,162,44.96042828075588,-93.80304934456944
2012-04-01_running.gpx,5,70,2012-04-01T13:53:25+00:00,309.20001220703125,162,44.96040003374219,-93.80323726683855
2012-04-01_running.gpx,5,71,2012-04-01T13:53:32+00:00,309.20001220703125,162,44.960366087034345,-93.80348595790565
2012-04-01_running.gpx,5,72,2012-04-01T13:53:38+00:00,307.20001220703125,162,44.96033985167742,-93.80370179191232
2012-04-01_running.gpx,5,73,2012-04-01T13:53:45+00:00,307.20001220703125,162,44.96030087582767,-93.80396724678576
2012-04-01_running.gpx,5,74,2012-04-01T13:53:52+00:00,306.79998779296875,161,44.96026139706373,-93.80423655733466
2012-04-01_running.gpx,5,75,2012-04-01T13:53:57+00:00,306.79998779296875,161,44.96023206040263,-93.80443034693599
2012-04-01_running.gpx,5,76,2012-04-01T13:54:04+00:00,305.79998779296875,161,44.96019283309579,-93.80469144321978
2012-04-01_running.gpx,5,77,2012-04-01T13:54:11+00:00,305.3999938964844,161,44.960150588303804,-93.80493535660207
2012-04-01_running.gpx,5,78,2012-04-01T13:54:17+00:00,306.3999938964844,161,44.96011974290013,-93.80514197051525
2012-04-01_running.gpx,5,79,2012-04-01T13:54:23+00:00,305.3999938964844,161,44.960071882233024,-93.80536777898669
2012-04-01_running.gpx,5,80,2012-04-01T13:54:27+00:00,304.79998779296875,161,44.96003148145974,-93.80550507456064
2012-04-01_running.gpx,5,81,2012-04-01T13:54:32+00:00,304.79998779296875,162,44.959996696561575,-93.80569517612457
2012-04-01_running.gpx,5,82,2012-04-01T13:54:38+00:00,306.3999938964844,162,44.95994238182902,-93.80591696128249
2012-04-01_running.gpx,5,83,2012-04-01T13:54:43+00:00,305.79998779296875,162,44.959880355745554,-93.8061030395329
2012-04-01_running.gpx,5,84,2012-04-01T13:54:48+00:00,305.79998779296875,162,44.95983065105975,-93.80628953687847
2012-04-01_running.gpx,5,85,2012-04-01T13:54:53+00:00,306.3999938964844,164,44.95978916063905,-93.80646329373121
2012-04-01_running.gpx,5,86,2012-04-01T13:54:58+00:00,306.3999938964844,164,44.95971506461501,-93.80665205419064
2012-04-01_running.gpx,5,87,2012-04-01T13:55:05+00:00,307.20001220703125,165,44.95962504297495,-93.80692287348211
2012-04-01_running.gpx,5,88,2012-04-01T13:55:12+00:00,305.79998779296875,164,44.959548683837056,-93.8071757555008
2012-04-01_running.gpx,5,89,2012-04-01T13:55:18+00:00,305.79998779296875,161,44.95947349816561,-93.80737809464335
2012-04-01_running.gpx,6,0,2012-04-01T13:55:18+00:00,305.79998779296875,161,44.95947349816561,-93.80737809464335
2012-04-01_running.gpx,6,1,2012-04-01T13:55:24+00:00,304.3999938964844,159,44.95940627530217,-93.80760373547673
2012-04-01_running.gpx,6,2,2012-04-01T13:55:31+00:00,304.3999938964844,162,44.95931323617697,-93.80785368382931
2012-04-01_running.gpx,6,3,2012-04-01T13:55:37+00:00,305.3999938964844,164,44.959229584783316,-93.80805484950542
2012-04-01_running.gpx,6,4,2012-04-01T13:55:45+00:00,305.3999938964844,165,44.959121039137244,-93.80832315422595
2012-04-01_running.gpx,6,5,2012-04-01T13:55:51+00:00,304.79998779296875,164,44.959045350551605,-93.80852985195816
2012-04-01_running.gpx,6,6,2012-04-01T13:55:58+00:00,304.79998779296875,163,44.958948036655784,-93.80876949056983
2012-04-01_running.gpx,6,7,2012-04-01T13:56:05+00:00,304.3999938964844,162,44.958846950903535,-93.80898239091039
2012-04-01_running.gpx,6,8,2012-04-01T13:56:12+00:00,303.3999938964844,163,44.958752654492855,-93.80921515636146
2012-04-01_running.gpx,6,9,2012-04-01T13:56:20+00:00,303.3999938964844,164,44.958650982007384,-93.80947759374976
2012-04-01_running.gpx,6,10,2012-04-01T13:56:27+00:00,304.0,166,44.95855978690088,-93.80969116464257
2012-04-01_running.gpx,6,11,2012-04-01T13:56:34+00:00,304.3999938964844,166,44.958461467176676,-93.80992426536977
2012-04-01_running.gpx,6,12,2012-04-01T13:56:41+00:00,304.3999938964844,165,44.95836289599538,-93.81014445796609
2012-04-01_running.gpx,6,13,2012-04-01T13:56:47+00:00,304.79998779296875,166,44.958281591534615,-93.81034394726157
2012-04-01_running.gpx,6,14,2012-04-01T13:56:52+00:00,306.3999938964844,167,44.958204478025436,-93.81052264943719
2012-04-01_running.gpx,6,15,2012-04-01T13:56:58+00:00,306.79998779296875,167,44.95811043307185,-93.81070763804018
2012-04-01_running.gpx,6,16,2012-04-01T13:57:05+00:00,306.79998779296875,166,44.95801345445216,-93.81095465272665
2012-04-01_running.gpx,6,17,2012-04-01T13:57:11+00:00,306.3999938964844,166,44.95792896486819,-93.81115456111729
2012-04-01_running.gpx,6,18,2012-04-01T13:57:17+00:00,303.3999938964844,165,44.95784556493163,-93.81135346367955
2012-04-01_running.gpx,6,19,2012-04-01T13:57:23+00:00,301.6000061035156,166,44.957764595746994,-93.81155068986118
2012-04-01_running.gpx,6,20,2012-04-01T13:57:29+00:00,302.0,166,44.957673233002424,-93.81174146197736
2012-04-01_running.gpx,6,21,2012-04-01T13:57:36+00:00,303.3999938964844,167,44.957573069259524,-93.81198579445481
2012-04-01_running.gpx,6,22,2012-04-01T13:57:41+00:00,304.3999938964844,169,44.95750827714801,-93.81217556074262
2012-04-01_running.gpx,6,23,2012-04-01T13:57:49+00:00,304.3999938964844,168,44.957402078434825,-93.81246004253626
2012-04-01_running.gpx,6,24,2012-04-01T13:57:55+00:00,305.3999938964844,167,44.95732815004885,-93.81267327815294
2012-04-01_running.gpx,6,25,2012-04-01T13:58:02+00:00,305.79998779296875,166,44.957256484776735,-93.81291978992522
2012-04-01_running.gpx,6,26,2012-04-01T13:58:10+00:00,305.3999938964844,167,44.95718716643751,-93.81320435553789
2012-04-01_running.gpx,6,27,2012-04-01T13:58:16+00:00,305.79998779296875,168,44.9571374617517,-93.81340493448079
2012-04-01_running.gpx,6,28,2012-04-01T13:58:22+00:00,306.3999938964844,169,44.957101084291935,-93.81360744126141
2012-04-01_running.gpx,6,29,2012-04-01T13:58:27+00:00,306.79998779296875,169,44.95705238543451,-93.81376275792718
2012-04-01_running.gpx,6,30,2012-04-01T13:58:35+00:00,308.20001220703125,169,44.95697669684887,-93.81405679509044
2012-04-01_running.gpx,6,31,2012-04-01T13:58:40+00:00,309.6000061035156,168,44.95695968158543,-93.8142350781709
2012-04-01_running.gpx,6,32,2012-04-01T13:58:46+00:00,312.6000061035156,167,44.956918777897954,-93.81445107981563
2012-04-01_running.gpx,6,33,2012-04-01T13:58:52+00:00,315.0,166,44.956885082647204,-93.81466599181294
2012-04-01_running.gpx,6,34,2012-04-01T13:58:58+00:00,316.3999938964844,166,44.956866055727005,-93.81488685496151
2012-04-01_running.gpx,6,35,2012-04-01T13:59:04+00:00,317.79998779296875,165,44.95684417895973,-93.81512305699289
2012-04-01_running.gpx,6,36,2012-04-01T13:59:09+00:00,320.20001220703125,165,44.95681358501315,-93.81534735672176
2012-04-01_running.gpx,6,37,2012-04-01T13:59:13+00:00,322.6000061035156,166,44.9568126630038,-93.8154814671725
2012-04-01_running.gpx,6,38,2012-04-01T13:59:19+00:00,325.6000061035156,165,44.95681785978377,-93.81568606942892
2012-04-01_running.gpx,6,39,2012-04-01T13:59:23+00:00,326.6000061035156,166,44.95682096108794,-93.81585186347365
2012-04-01_running.gpx,6,40,2012-04-01T13:59:30+00:00,327.0,166,44.956829845905304,-93.81612955592573
2012-04-01_running.gpx,6,41,2012-04-01T13:59:37+00:00,327.3999938964844,165,44.9568385630846,-93.8164035603404
2012-04-01_running.gpx,6,42,2012-04-01T13:59:42+00:00,327.0,165,44.956847950816154,-93.81660145707428
2012-04-01_running.gpx,6,43,2012-04-01T13:59:48+00:00,326.6000061035156,165,44.95687167160213,-93.81684637628496
2012-04-01_running.gpx,6,44,2012-04-01T13:59:54+00:00,326.0,166,44.95690545067191,-93.81708559580147
2012-04-01_running.gpx,6,45,2012-04-01T14:00:01+00:00,325.0,166,44.956952054053545,-93.81735716946423
2012-04-01_running.gpx,6,46,2012-04-01T14:00:07+00:00,324.6000061035156,168,44.95699287392199,-93.81758314557374
2012-04-01_running.gpx,6,47,2012-04-01T14:00:13+00:00,321.20001220703125,167,44.95705699548125,-93.8178095407784
2012-04-01_running.gpx,6,48,2012-04-01T14:00:19+00:00,315.3999938964844,167,44.957128493115306,-93.81805756129324
2012-04-01_running.gpx,6,49,2012-04-01T14:00:25+00:00,313.0,168,44.95718976482749,-93.81829485297203
2012-04-01_running.gpx,6,50,2012-04-01T14:00:32+00:00,310.6000061035156,167,44.95725614950061,-93.81857103668153
2012-04-01_running.gpx,6,51,2012-04-01T14:00:40+00:00,312.0,168,44.95731976814568,-93.81887345574796
2012-04-01_running.gpx,6,52,2012-04-01T14:00:44+00:00,314.0,168,44.95735405012965,-93.81902935914695
2012-04-01_running.gpx,6,53,2012-04-01T14:00:50+00:00,314.3999938964844,169,44.95740928687155,-93.81925634108484
2012-04-01_running.gpx,6,54,2012-04-01T14:00:56+00:00,314.3999938964844,168,44.95744884945452,-93.81946798413992
2012-04-01_running.gpx,6,55,2012-04-01T14:01:01+00:00,315.3999938964844,167,44.95747558772564,-93.81966118700802
2012-04-01_running.gpx,6,56,2012-04-01T14:01:07+00:00,316.79998779296875,167,44.95752789080143,-93.81986687891185
2012-04-01_running.gpx,6,57,2012-04-01T14:01:11+00:00,315.0,167,44.95755429379642,-93.8200165797025
2012-04-01_running.gpx,6,58,2012-04-01T14:01:17+00:00,315.0,166,44.95761548168957,-93.82018405012786
2012-04-01_running.gpx,6,59,2012-04-01T14:01:22+00:00,314.0,165,44.95766895823181,-93.82035344839096
2012-04-01_running.gpx,6,60,2012-04-01T14:01:28+00:00,314.3999938964844,166,44.95770977810025,-93.8205826934427
2012-04-01_running.gpx,6,61,2012-04-01T14:01:37+00:00,314.0,165,44.957787059247494,-93.82087698206306
2012-04-01_running.gpx,6,62,2012-04-01T14:01:43+00:00,312.0,165,44.957846235483885,-93.82107605226338
2012-04-01_running.gpx,6,63,2012-04-01T14:01:50+00:00,312.0,165,44.95789594016969,-93.82132809609175
2012-04-01_running.gpx,6,64,2012-04-01T14:01:57+00:00,314.0,165,44.957944471389055,-93.82158173248172
2012-04-01_running.gpx,6,65,2012-04-01T14:02:02+00:00,316.3999938964844,165,44.95798294432461,-93.82177367806435
2012-04-01_running.gpx,6,66,2012-04-01T14:02:09+00:00,316.79998779296875,164,44.95804723352194,-93.82203117012978
2012-04-01_running.gpx,6,67,2012-04-01T14:02:15+00:00,312.0,164,44.95810758322477,-93.82223216816783
2012-04-01_running.gpx,6,68,2012-04-01T14:02:20+00:00,314.0,162,44.95814739726484,-93.82241355255246
2012-04-01_running.gpx,6,69,2012-04-01T14:02:25+00:00,314.3999938964844,163,44.958182852715254,-93.8226047437638
2012-04-01_running.gpx,6,70,2012-04-01T14:02:30+00:00,316.79998779296875,164,44.95821638032794,-93.82280456833541
2012-04-01_running.gpx,6,71,2012-04-01T14:02:35+00:00,316.3999938964844,165,44.95826365426183,-93.82298226468265
2012-04-01_running.gpx,6,72,2012-04-01T14:02:41+00:00,313.0,164,44.958315286785364,-93.8231745455414
2012-04-01_running.gpx,6,73,2012-04-01T14:02:48+00:00,312.0,163,44.95837697759271,-93.82340647280216
2012-04-01_running.gpx,6,74,2012-04-01T14:02:55+00:00,310.6000061035156,163,44.95843674056232,-93.82362985052168
2012-04-01_running.gpx,6,75,2012-04-01T14:03:01+00:00,310.6000061035156,162,44.95848208665848,-93.82385205477476
2012-04-01_running.gpx,6,76,2012-04-01T14:03:07+00:00,309.20001220703125,161,44.95854537002742,-93.82404559291899
2012-04-01_running.gpx,6,77,2012-04-01T14:03:13+00:00,308.79998779296875,160,44.95859649963677,-93.82427743636072
2012-04-01_running.gpx,6,78,2012-04-01T14:03:19+00:00,307.79998779296875,160,44.95864645577967,-93.82451238110662
2012-04-01_running.gpx,6,79,2012-04-01T14:03:25+00:00,305.3999938964844,159,44.95869783684611,-93.8247102778405
2012-04-01_running.gpx,6,80,2012-04-01T14:03:30+00:00,306.79998779296875,155,44.95873765088618,-93.82487724535167
2012-04-01_running.gpx,6,81,2012-04-01T14:03:35+00:00,304.79998779296875,154,44.958778051659465,-93.82506499998271
2012-04-01_running.gpx,6,82,2012-04-01T14:03:41+00:00,303.3999938964844,155,44.95881535112858,-93.82529893890023
2012-04-01_running.gpx,6,83,2012-04-01T14:03:47+00:00,301.0,157,44.958856254816055,-93.82551309652627
2012-04-01_running.gpx,6,84,2012-04-01T14:03:52+00:00,301.0,159,44.95889766141772,-93.82570026442409
2012-04-01_running.gpx,6,85,2012-04-01T14:03:58+00:00,299.6000061035156,159,44.95895457454026,-93.82591467350721
2012-04-01_running.gpx,6,86,2012-04-01T14:04:04+00:00,298.20001220703125,159,44.95900696143508,-93.8261088822037
2012-04-01_running.gpx,6,87,2012-04-01T14:04:09+00:00,299.6000061035156,159,44.959040991961956,-93.8263073656708
2012-04-01_running.gpx,6,88,2012-04-01T14:04:11+00:00,299.20001220703125,159,44.95905817486346,-93.82637425325811
2012-04-01_running.gpx,7,0,2012-04-01T14:04:11+00:00,299.20001220703125,159,44.95905817486346,-93.82637425325811
2012-04-01_running.gpx,7,1,2012-04-01T14:04:15+00:00,299.20001220703125,159,44.95908516459167,-93.82650358602405
2012-04-01_running.gpx,7,2,2012-04-01T14:04:23+00:00,297.20001220703125,160,44.959158254787326,-93.82676459848881
2012-04-01_running.gpx,7,3,2012-04-01T14:04:29+00:00,296.20001220703125,159,44.959197733551264,-93.82698009721935
2012-04-01_running.gpx,7,4,2012-04-01T14:04:36+00:00,293.79998779296875,158,44.95924199000001,-93.82721135392785
2012-04-01_running.gpx,7,5,2012-04-01T14:04:41+00:00,293.3999938964844,158,44.95927375741303,-93.82741159759462
2012-04-01_running.gpx,7,6,2012-04-01T14:04:46+00:00,294.3999938964844,158,44.959298986941576,-93.8276023697108
2012-04-01_running.gpx,7,7,2012-04-01T14:04:53+00:00,297.20001220703125,158,44.95933637022972,-93.8278774637729
2012-04-01_running.gpx,7,8,2012-04-01T14:05:00+00:00,296.79998779296875,159,44.95937157422304,-93.82812003605068
2012-04-01_running.gpx,7,9,2012-04-01T14:05:06+00:00,295.20001220703125,158,44.95941633358598,-93.82833293639123
2012-04-01_running.gpx,7,10,2012-04-01T14:05:12+00:00,294.3999938964844,159,44.959451453760266,-93.8285831362009
2012-04-01_running.gpx,7,11,2012-04-01T14:05:18+00:00,294.79998779296875,160,44.95947475545108,-93.82880877703428
2012-04-01_running.gpx,7,12,2012-04-01T14:05:24+00:00,293.79998779296875,160,44.959513898938894,-93.82901086471975
2012-04-01_running.gpx,7,13,2012-04-01T14:05:30+00:00,290.3999938964844,160,44.95956368744373,-93.82920046336949
2012-04-01_running.gpx,7,14,2012-04-01T14:05:36+00:00,290.3999938964844,159,44.95958095416427,-93.829410597682
2012-04-01_running.gpx,7,15,2012-04-01T14:05:43+00:00,290.0,158,44.95961515232921,-93.82965878583491
2012-04-01_running.gpx,7,16,2012-04-01T14:05:49+00:00,291.0,157,44.959633173421025,-93.82989205420017
2012-04-01_running.gpx,7,17,2012-04-01T14:05:54+00:00,291.0,157,44.95965203270316,-93.8300612848252
2012-04-01_running.gpx,7,18,2012-04-01T14:05:59+00:00,290.0,157,44.959673741832376,-93.83024526759982
2012-04-01_running.gpx,7,19,2012-04-01T14:06:05+00:00,292.3999938964844,157,44.95968614704907,-93.83047476410866
2012-04-01_running.gpx,7,20,2012-04-01T14:06:11+00:00,293.3999938964844,156,44.95969846844673,-93.83068406023085
2012-04-01_running.gpx,7,21,2012-04-01T14:06:16+00:00,293.79998779296875,154,44.959709867835045,-93.83087114430964
2012-04-01_running.gpx,7,22,2012-04-01T14:06:21+00:00,293.79998779296875,154,44.95972964912653,-93.83104464970529
2012-04-01_running.gpx,7,23,2012-04-01T14:06:27+00:00,295.20001220703125,155,44.959736689925194,-93.83125813677907
2012-04-01_running.gpx,7,24,2012-04-01T14:06:35+00:00,297.6000061035156,157,44.95975445955992,-93.83158318698406
2012-04-01_running.gpx,7,25,2012-04-01T14:06:42+00:00,297.6000061035156,158,44.95976275764406,-93.8318594545126
2012-04-01_running.gpx,7,26,2012-04-01T14:06:48+00:00,296.79998779296875,157,44.959786143153906,-93.83209867402911
2012-04-01_running.gpx,7,27,2012-04-01T14:06:54+00:00,295.79998779296875,157,44.9598088581115,-93.83232833817601
2012-04-01_running.gpx,7,28,2012-04-01T14:07:01+00:00,299.6000061035156,158,44.95982235297561,-93.83260955102742
2012-04-01_running.gpx,7,29,2012-04-01T14:07:08+00:00,301.0,160,44.95983727276325,-93.83289554156363
2012-04-01_running.gpx,7,30,2012-04-01T14:07:15+00:00,300.0,160,44.95985588058829,-93.83316946215928
2012-04-01_running.gpx,7,31,2012-04-01T14:07:21+00:00,299.6000061035156,160,44.95987725444138,-93.83340214379132
2012-04-01_running.gpx,7,32,2012-04-01T14:07:27+00:00,298.20001220703125,161,44.95990424416959,-93.83364857174456
2012-04-01_running.gpx,7,33,2012-04-01T14:07:35+00:00,297.6000061035156,162,44.9599280487746,-93.83397605270147
2012-04-01_running.gpx,7,34,2012-04-01T14:07:42+00:00,297.20001220703125,162,44.959948752075434,-93.83424745872617
2012-04-01_running.gpx,7,35,2012-04-01T14:07:46+00:00,297.20001220703125,162,44.959960570558906,-93.83439933881164
