file,segment,vertex,time,ele,hr,lat,lon
2012-12-07_running.gpx,5,35,2012-12-07T21:46:06+00:00,308.20001220703125,167,44.88296625204384,-93.80615014582872
2012-12-07_running.gpx,5,36,2012-12-07T21:46:13+00:00,307.20001220703125,167,44.88293004222214,-93.80641216412187
2012-12-07_running.gpx,5,37,2012-12-07T21:46:18+00:00,306.79998779296875,167,44.88291336223483,-93.80658944137394
2012-12-07_running.gpx,5,38,2012-12-07T21:46:24+00:00,306.79998779296875,168,44.882892072200775,-93.80682019516826
2012-12-07_running.gpx,5,39,2012-12-07T21:46:30+00:00,307.79998779296875,168,44.88286214880645,-93.80706184543669
2012-12-07_running.gpx,5,40,2012-12-07T21:46:36+00:00,307.20001220703125,169,44.88284689374268,-93.80728656426072
2012-12-07_running.gpx,5,41,2012-12-07T21:46:43+00:00,306.79998779296875,169,44.88282627426088,-93.80755646154284
2012-12-07_running.gpx,5,42,2012-12-07T21:46:49+00:00,305.3999938964844,169,44.88280825316906,-93.80778428167105
2012-12-07_running.gpx,5,43,2012-12-07T21:46:54+00:00,307.20001220703125,169,44.882790483534336,-93.8079765625298
2012-12-07_running.gpx,5,44,2012-12-07T21:46:59+00:00,310.20001220703125,169,44.882744969800115,-93.80815719254315
2012-12-07_running.gpx,5,45,2012-12-07T21:47:05+00:00,311.20001220703125,168,44.88274195231497,-93.80838945508003
2012-12-07_running.gpx,5,46,2012-12-07T21:47:14+00:00,309.6000061035156,168,44.88269828259945,-93.80876303650439
2012-12-07_running.gpx,5,47,2012-12-07T21:47:21+00:00,309.20001220703125,170,44.88265234977007,-93.80905665457249
2012-12-07_running.gpx,5,48,2012-12-07T21:47:25+00:00,308.20001220703125,170,44.88263919018209,-93.80922236479819
2012-12-07_running.gpx,5,49,2012-12-07T21:47:31+00:00,306.79998779296875,170,44.88261974416673,-93.80946326069534
2012-12-07_running.gpx,5,50,2012-12-07T21:47:37+00:00,307.79998779296875,171,44.88258236087859,-93.80971916019917
2012-12-07_running.gpx,5,51,2012-12-07T21:47:42+00:00,308.20001220703125,170,44.88255185075104,-93.80991873331368
2012-12-07_running.gpx,5,52,2012-12-07T21:47:49+00:00,307.79998779296875,169,44.88250424154103,-93.81019265390933
2012-12-07_running.gpx,5,53,2012-12-07T21:47:54+00:00,306.3999938964844,168,44.882477251812816,-93.81038795225322
2012-12-07_running.gpx,5,54,2012-12-07T21:47:59+00:00,304.3999938964844,169,44.88245638087392,-93.81057855673134
2012-12-07_running.gpx,5,55,2012-12-07T21:48:05+00:00,304.79998779296875,169,44.882434252649546,-93.81082557141781
2012-12-07_running.gpx,5,56,2012-12-07T21:48:12+00:00,308.20001220703125,169,44.882400054484606,-93.81111617200077
2012-12-07_running.gpx,5,57,2012-12-07T21:48:18+00:00,307.20001220703125,169,44.88236459903419,-93.81135866045952
2012-12-07_running.gpx,5,58,2012-12-07T21:48:23+00:00,307.79998779296875,169,44.88233928568661,-93.81156619638205
2012-12-07_running.gpx,5,59,2012-12-07T21:48:29+00:00,308.79998779296875,168,44.8823019862175,-93.81181723438203
2012-12-07_running.gpx,5,60,2012-12-07T21:48:34+00:00,309.20001220703125,168,44.8822813667357,-93.81202527321875
2012-12-07_running.gpx,5,61,2012-12-07T21:48:40+00:00,309.6000061035156,168,44.88225035369396,-93.81226055324078
2012-12-07_running.gpx,5,62,2012-12-07T21:48:47+00:00,310.20001220703125,167,44.882215736433864,-93.81254268810153
2012-12-07_running.gpx,5,63,2012-12-07T21:48:55+00:00,308.20001220703125,168,44.882184555754066,-93.81286245770752
2012-12-07_running.gpx,5,64,2012-12-07T21:49:01+00:00,307.20001220703125,168,44.88216133788228,-93.81310125812888
2012-12-07_running.gpx,5,65,2012-12-07T21:49:07+00:00,307.79998779296875,168,44.882133258506656,-93.8133354485035
2012-12-07_running.gpx,5,66,2012-12-07T21:49:14+00:00,307.20001220703125,167,44.88210207782686,-93.81361129693687
2012-12-07_running.gpx,5,67,2012-12-07T21:49:21+00:00,306.3999938964844,167,44.88207818940282,-93.8138949405402
2012-12-07_running.gpx,5,68,2012-12-07T21:49:28+00:00,306.79998779296875,167,44.88204365596175,-93.81417917087674
2012-12-07_running.gpx,5,69,2012-12-07T21:49:36+00:00,306.79998779296875,169,44.88200484775007,-93.81449156440794
2012-12-07_running.gpx,5,70,2012-12-07T21:49:42+00:00,307.79998779296875,170,44.881978360936046,-93.81473053246737
2012-12-07_running.gpx,5,71,2012-12-07T21:49:47+00:00,308.20001220703125,170,44.88197525963187,-93.81492239423096
2012-12-07_running.gpx,5,72,2012-12-07T21:49:53+00:00,309.6000061035156,167,44.881950952112675,-93.81515993736684
2012-12-07_running.gpx,5,73,2012-12-07T21:49:59+00:00,308.79998779296875,162,44.881935361772776,-93.81539496593177
2012-12-07_running.gpx,5,74,2012-12-07T21:50:05+00:00,308.79998779296875,161,44.88191407173872,-93.81562303751707
2012-12-07_running.gpx,5,75,2012-12-07T21:50:10+00:00,308.79998779296875,162,44.88188976421952,-93.81581615656614
2012-12-07_running.gpx,5,76,2012-12-07T21:50:16+00:00,308.20001220703125,165,44.88186713308096,-93.8160425517708
2012-12-07_running.gpx,5,77,2012-12-07T21:50:23+00:00,308.79998779296875,163,44.88183695822954,-93.81632368080318
2012-12-07_running.gpx,5,78,2012-12-07T21:50:28+00:00,308.79998779296875,163,44.88181918859482,-93.81652727723122
2012-12-07_running.gpx,5,79,2012-12-07T21:50:37+00:00,306.3999938964844,164,44.88178364932537,-93.81689767353237
2012-12-07_running.gpx,5,80,2012-12-07T21:50:44+00:00,305.3999938964844,164,44.88175196573138,-93.81717838346958
2012-12-07_running.gpx,5,81,2012-12-07T21:50:50+00:00,304.0,165,44.88171768374741,-93.81742749363184
2012-12-07_running.gpx,5,82,2012-12-07T21:50:56+00:00,303.3999938964844,164,44.881684659048915,-93.81765958853066
2012-12-07_running.gpx,5,83,2012-12-07T21:51:01+00:00,303.3999938964844,164,44.88165649585426,-93.81785706616938
2012-12-07_running.gpx,5,84,2012-12-07T21:51:06+00:00,304.0,165,44.881621459499,-93.81807398982346
2012-12-07_running.gpx,6,0,2012-12-07T21:51:11+00:00,304.3999938964844,166,44.881588350981474,-93.8182860519737
2012-12-07_running.gpx,6,1,2012-12-07T21:51:18+00:00,303.3999938964844,167,44.88155943341553,-93.81857564672828
2012-12-07_running.gpx,6,2,2012-12-07T21:51:24+00:00,303.0,166,44.881521463394165,-93.81882785819471
2012-12-07_running.gpx,6,3,2012-12-07T21:51:33+00:00,302.0,167,44.88147586584091,-93.81924854591489
2012-12-07_running.gpx,6,4,2012-12-07T21:51:40+00:00,303.0,169,44.881429597735405,-93.81957066245377
2012-12-07_running.gpx,6,5,2012-12-07T21:51:47+00:00,303.3999938964844,169,44.88138768821955,-93.81988045759499
2012-12-07_running.gpx,6,6,2012-12-07T21:51:53+00:00,303.3999938964844,170,44.88135013729334,-93.82013585418463
2012-12-07_running.gpx,6,7,2012-12-07T21:51:59+00:00,303.0,169,44.88132658414543,-93.8203770853579
2012-12-07_running.gpx,6,8,2012-12-07T21:52:04+00:00,303.0,169,44.881305545568466,-93.82056945003569
2012-12-07_running.gpx,6,9,2012-12-07T21:52:10+00:00,304.3999938964844,169,44.88127495162189,-93.82080053910613
2012-12-07_running.gpx,6,10,2012-12-07T21:52:17+00:00,304.0,168,44.881244441494346,-93.82106758654118
2012-12-07_running.gpx,6,11,2012-12-07T21:52:24+00:00,303.3999938964844,168,44.881210159510374,-93.82134318351746
2012-12-07_running.gpx,6,12,2012-12-07T21:52:32+00:00,304.0,169,44.88116875290871,-93.82167133502662
2012-12-07_running.gpx,6,13,2012-12-07T21:52:39+00:00,304.0,170,44.881135392934084,-93.8219519611448
2012-12-07_running.gpx,6,14,2012-12-07T21:52:45+00:00,304.0,170,44.881107145920396,-93.82219277322292
2012-12-07_running.gpx,6,15,2012-12-07T21:52:54+00:00,304.3999938964844,168,44.88106096163392,-93.82254414260387
2012-12-07_running.gpx,6,16,2012-12-07T21:53:01+00:00,304.0,167,44.88103003241122,-93.82280423305929
2012-12-07_running.gpx,6,17,2012-12-07T21:53:09+00:00,304.3999938964844,166,44.88100195303559,-93.82312106899917
2012-12-07_running.gpx,6,18,2012-12-07T21:53:16+00:00,304.79998779296875,167,44.8809789866209,-93.82338266819715
2012-12-07_running.gpx,6,19,2012-12-07T21:53:23+00:00,305.3999938964844,167,44.88096079789102,-93.82365424185991
2012-12-07_running.gpx,6,20,2012-12-07T21:53:30+00:00,305.3999938964844,168,44.88095736131072,-93.82391097955406
2012-12-07_running.gpx,6,21,2012-12-07T21:53:37+00:00,304.79998779296875,169,44.880916541442275,-93.82419009692967
2012-12-07_running.gpx,6,22,2012-12-07T21:53:44+00:00,304.3999938964844,169,44.88088904879987,-93.82446586154401
2012-12-07_running.gpx,6,23,2012-12-07T21:53:50+00:00,304.3999938964844,168,44.88086155615747,-93.8246946875006
2012-12-07_running.gpx,6,24,2012-12-07T21:53:57+00:00,305.3999938964844,167,44.88082459196448,-93.82496827282012
2012-12-07_running.gpx,6,25,2012-12-07T21:54:04+00:00,305.3999938964844,167,44.88079223781824,-93.82524655200541
2012-12-07_running.gpx,6,26,2012-12-07T21:54:12+00:00,304.3999938964844,167,44.880762146785855,-93.82554025389254
2012-12-07_running.gpx,6,27,2012-12-07T21:54:18+00:00,303.0,168,44.88073096610606,-93.8257666490972
2012-12-07_running.gpx,6,28,2012-12-07T21:54:27+00:00,302.3999938964844,169,44.88069257698953,-93.82612229324877
2012-12-07_running.gpx,6,29,2012-12-07T21:54:32+00:00,303.0,168,44.880667850375175,-93.82632345892489
2012-12-07_running.gpx,6,30,2012-12-07T21:54:38+00:00,304.0,167,44.88063046708703,-93.82655496709049
2012-12-07_running.gpx,6,31,2012-12-07T21:54:44+00:00,304.0,166,44.88060699775815,-93.82678655907512
2012-12-07_running.gpx,6,32,2012-12-07T21:54:50+00:00,304.0,165,44.8805751465261,-93.8270222581923
2012-12-07_running.gpx,6,33,2012-12-07T21:54:55+00:00,304.3999938964844,165,44.880545642226934,-93.82720925845206
2012-12-07_running.gpx,6,34,2012-12-07T21:55:01+00:00,304.79998779296875,166,44.8805164732039,-93.82744814269245
2012-12-07_running.gpx,6,35,2012-12-07T21:55:08+00:00,304.79998779296875,165,44.88047707825899,-93.82770949043334
2012-12-07_running.gpx,6,36,2012-12-07T21:55:15+00:00,304.3999938964844,166,44.88044807687402,-93.82798835635185
2012-12-07_running.gpx,6,37,2012-12-07T21:55:23+00:00,304.79998779296875,168,44.88040926866233,-93.82830175571144
2012-12-07_running.gpx,6,38,2012-12-07T21:55:30+00:00,305.3999938964844,167,44.88036995753646,-93.82857165299356
2012-12-07_running.gpx,6,39,2012-12-07T21:55:38+00:00,304.0,167,44.880335088819265,-93.82888136431575
2012-12-07_running.gpx,6,40,2012-12-07T21:55:45+00:00,304.3999938964844,166,44.88029485568404,-93.82915545254946
2012-12-07_running.gpx,6,41,2012-12-07T21:55:53+00:00,304.3999938964844,166,44.88025286234915,-93.82946105673909
2012-12-07_running.gpx,6,42,2012-12-07T21:56:00+00:00,304.79998779296875,167,44.88023324869573,-93.82972449995577
2012-12-07_running.gpx,6,43,2012-12-07T21:56:05+00:00,305.3999938964844,167,44.880206091329455,-93.82992398925126
2012-12-07_running.gpx,6,44,2012-12-07T21:56:10+00:00,304.79998779296875,167,44.88018077798188,-93.83011107333004
2012-12-07_running.gpx,6,45,2012-12-07T21:56:17+00:00,304.79998779296875,166,44.880144484341145,-93.8303530588746
2012-12-07_running.gpx,6,46,2012-12-07T21:56:22+00:00,304.3999938964844,166,44.8801208473742,-93.8305398914963
2012-12-07_running.gpx,6,47,2012-12-07T21:56:29+00:00,305.3999938964844,166,44.88008907996118,-93.8308094535023
2012-12-07_running.gpx,6,48,2012-12-07T21:56:34+00:00,305.3999938964844,166,44.880071645602584,-93.83099226281047
2012-12-07_running.gpx,6,49,2012-12-07T21:56:39+00:00,306.79998779296875,167,44.88003769889474,-93.83116685785353
2012-12-07_running.gpx,6,50,2012-12-07T21:56:45+00:00,306.79998779296875,167,44.880013559013605,-93.83138864301145
2012-12-07_running.gpx,6,51,2012-12-07T21:56:51+00:00,307.79998779296875,167,44.88001079298556,-93.83161193691194
2012-12-07_running.gpx,6,52,2012-12-07T21:56:57+00:00,306.79998779296875,169,44.8799741640687,-93.83185509592295
2012-12-07_running.gpx,6,53,2012-12-07T21:57:03+00:00,307.20001220703125,169,44.87993896007538,-93.83208576589823
2012-12-07_running.gpx,6,54,2012-12-07T21:57:08+00:00,306.79998779296875,168,44.87990685738623,-93.83227234706283
2012-12-07_running.gpx,6,55,2012-12-07T21:57:15+00:00,306.3999938964844,168,44.879867965355515,-93.83252304978669
2012-12-07_running.gpx,6,56,2012-12-07T21:57:21+00:00,305.3999938964844,170,44.87985975109041,-93.83275506086648
2012-12-07_running.gpx,6,57,2012-12-07T21:57:28+00:00,306.79998779296875,170,44.879839550703764,-93.83302068337798
2012-12-07_running.gpx,6,58,2012-12-07T21:57:33+00:00,307.79998779296875,169,44.879822954535484,-93.83321187458932
2012-12-07_running.gpx,6,59,2012-12-07T21:57:40+00:00,307.79998779296875,169,44.87979135476053,-93.83348604664207
2012-12-07_running.gpx,6,60,2012-12-07T21:57:46+00:00,308.20001220703125,170,44.87976117990911,-93.83371906355023
2012-12-07_running.gpx,6,61,2012-12-07T21:57:51+00:00,308.20001220703125,172,44.87973905168474,-93.83390078321099
2012-12-07_running.gpx,6,62,2012-12-07T21:57:58+00:00,310.20001220703125,170,44.87966545857489,-93.83419725112617
2012-12-07_running.gpx,6,63,2012-12-07T21:58:04+00:00,311.20001220703125,170,44.879615250974894,-93.8344166893512
2012-12-07_running.gpx,6,64,2012-12-07T21:58:10+00:00,312.6000061035156,170,44.879572838544846,-93.83464006707072
2012-12-07_running.gpx,6,65,2012-12-07T21:58:16+00:00,314.3999938964844,168,44.87953746691346,-93.83486629463732
2012-12-07_running.gpx,6,66,2012-12-07T21:58:23+00:00,314.0,168,44.87950318492949,-93.83513174951077
2012-12-07_running.gpx,6,67,2012-12-07T21:58:31+00:00,314.0,169,44.87948256544769,-93.83542218245566
2012-12-07_running.gpx,6,68,2012-12-07T21:58:37+00:00,311.6000061035156,170,44.87944417633116,-93.83565905503929
2012-12-07_running.gpx,6,69,2012-12-07T21:58:44+00:00,312.0,168,44.87940209917724,-93.83593096397817
2012-12-07_running.gpx,6,70,2012-12-07T21:58:50+00:00,312.0,167,44.87937955185771,-93.8361625559628
2012-12-07_running.gpx,6,71,2012-12-07T21:58:57+00:00,311.6000061035156,167,44.879364464432,-93.83642306551337
2012-12-07_running.gpx,6,72,2012-12-07T21:59:03+00:00,311.20001220703125,167,44.87931224517524,-93.83665457367897
2012-12-07_running.gpx,6,73,2012-12-07T21:59:10+00:00,311.6000061035156,168,44.87927217967808,-93.83691935800016
2012-12-07_running.gpx,6,74,2012-12-07T21:59:16+00:00,311.20001220703125,168,44.87923144362867,-93.83716226555407
2012-12-07_running.gpx,6,75,2012-12-07T21:59:23+00:00,312.0,168,44.87919095903635,-93.83744976483285
2012-12-07_running.gpx,6,76,2012-12-07T21:59:30+00:00,313.0,169,44.87914846278727,-93.8377234339714
2012-12-07_running.gpx,6,77,2012-12-07T21:59:36+00:00,314.3999938964844,169,44.87912306562066,-93.83793029934168
2012-12-07_running.gpx,6,78,2012-12-07T21:59:41+00:00,314.3999938964844,168,44.87910605035722,-93.83811604231596
2012-12-07_running.gpx,6,79,2012-12-07T21:59:42+00:00,315.0,168,44.87910445779562,-93.83815107867122
2012-12-07_running.gpx,7,0,2012-12-07T21:59:42+00:00,315.0,168,44.87910445779562,-93.83815107867122
2012-12-07_running.gpx,7,1,2012-12-07T21:59:48+00:00,313.6000061035156,168,44.87908015027642,-93.83838124573231
2012-12-07_running.gpx,7,2,2012-12-07T21:59:53+00:00,315.0,168,44.87904444336891,-93.83856556378305
2012-12-07_running.gpx,7,3,2012-12-07T22:00:00+00:00,315.0,169,44.879012340679765,-93.8388447649777
2012-12-07_running.gpx,7,4,2012-12-07T22:00:05+00:00,315.3999938964844,170,44.87898048944771,-93.83905934169888
2012-12-07_running.gpx,7,5,2012-12-07T22:00:11+00:00,315.3999938964844,171,44.87894034013152,-93.83931876160204
2012-12-07_running.gpx,7,6,2012-12-07T22:00:16+00:00,316.0,172,44.87892156466842,-93.83952009491622
2012-12-07_running.gpx,7,7,2012-12-07T22:00:21+00:00,316.0,172,44.87888225354254,-93.8397306483239
2012-12-07_running.gpx,7,8,2012-12-07T22:00:27+00:00,316.79998779296875,170,44.878835398703814,-93.83998059667647
2012-12-07_running.gpx,7,9,2012-12-07T22:00:34+00:00,316.3999938964844,169,44.8787896335125,-93.84028335101902
2012-12-07_running.gpx,7,10,2012-12-07T22:00:38+00:00,315.3999938964844,168,44.87875903956592,-93.84045409038663
2012-12-07_running.gpx,7,11,2012-12-07T22:00:43+00:00,315.3999938964844,163,44.87872475758195,-93.8406630512327
2012-12-07_running.gpx,7,12,2012-12-07T22:00:49+00:00,314.3999938964844,163,44.87870237790048,-93.84090906009078
2012-12-07_running.gpx,7,13,2012-12-07T22:00:55+00:00,314.3999938964844,166,44.878677651286125,-93.84114626795053
2012-12-07_running.gpx,7,14,2012-12-07T22:01:01+00:00,313.0,168,44.87863389775157,-93.84138816967607
2012-12-07_running.gpx,7,15,2012-12-07T22:01:07+00:00,312.6000061035156,170,44.878608752042055,-93.84161146357656
2012-12-07_running.gpx,7,16,2012-12-07T22:01:12+00:00,311.6000061035156,169,44.878583773970604,-93.8418010622263
2012-12-07_running.gpx,7,17,2012-12-07T22:01:17+00:00,311.6000061035156,167,44.878560388460755,-93.8420111965388
2012-12-07_running.gpx,7,18,2012-12-07T22:01:22+00:00,311.20001220703125,166,44.87853624857962,-93.84220599196851
2012-12-07_running.gpx,7,19,2012-12-07T22:01:28+00:00,310.6000061035156,165,44.87850154750049,-93.84245426394045
2012-12-07_running.gpx,7,20,2012-12-07T22:01:34+00:00,309.6000061035156,166,44.878464583307505,-93.8427001889795
2012-12-07_running.gpx,7,21,2012-12-07T22:01:42+00:00,307.79998779296875,166,44.87841496244073,-93.84301987476647
2012-12-07_running.gpx,7,22,2012-12-07T22:01:47+00:00,308.20001220703125,166,44.8783905711025,-93.84321006014943
2012-12-07_running.gpx,7,23,2012-12-07T22:01:54+00:00,309.20001220703125,166,44.878360060974956,-93.84348557330668
2012-12-07_running.gpx,7,24,2012-12-07T22:02:00+00:00,311.20001220703125,166,44.87832276150584,-93.84372688829899
2012-12-07_running.gpx,7,25,2012-12-07T22:02:06+00:00,310.6000061035156,166,44.878300381824374,-93.84396946057677
2012-12-07_running.gpx,7,26,2012-12-07T22:02:13+00:00,309.6000061035156,165,44.878259394317865,-93.84425436146557
2012-12-07_running.gpx,7,27,2012-12-07T22:02:20+00:00,308.79998779296875,166,44.87820189446211,-93.84454529732466
2012-12-07_running.gpx,7,28,2012-12-07T22:02:27+00:00,306.79998779296875,168,44.878153782337904,-93.84482835419476
2012-12-07_running.gpx,7,29,2012-12-07T22:02:34+00:00,305.3999938964844,169,44.878108855336905,-93.84511845186353
2012-12-07_running.gpx,7,30,2012-12-07T22:02:40+00:00,304.79998779296875,169,44.87807088531554,-93.8453649636358
2012-12-07_running.gpx,7,31,2012-12-07T22:02:46+00:00,306.3999938964844,170,44.878038950264454,-93.8456168398261
2012-12-07_running.gpx,7,32,2012-12-07T22:02:53+00:00,306.3999938964844,171,44.87800005823374,-93.84591087698936
2012-12-07_running.gpx,7,33,2012-12-07T22:03:02+00:00,307.20001220703125,170,44.87793945707381,-93.84629275649786
2012-12-07_running.gpx,7,34,2012-12-07T22:03:09+00:00,307.79998779296875,168,44.87789905630052,-93.84656944312155
2012-12-07_running.gpx,7,35,2012-12-07T22:03:16+00:00,308.20001220703125,167,44.877866450697184,-93.84684965014458
2012-12-07_running.gpx,7,36,2012-12-07T22:03:23+00:00,306.79998779296875,166,44.877826888114214,-93.84712918661535
2012-12-07_running.gpx,7,37,2012-12-07T22:03:31+00:00,305.3999938964844,165,44.87778598442674,-93.84747326374054
2012-12-07_running.gpx,7,38,2012-12-07T22:03:39+00:00,304.0,166,44.87774424254894,-93.84780116379261
2012-12-07_running.gpx,7,39,2012-12-07T22:03:45+00:00,303.3999938964844,165,44.87771767191589,-93.84804708883166
2012-12-07_running.gpx,7,40,2012-12-07T22:03:53+00:00,302.3999938964844,163,44.87769219093025,-93.84838194586337
2012-12-07_running.gpx,7,41,2012-12-07T22:04:01+00:00,302.3999938964844,164,44.877669559791684,-93.84871588088572
2012-12-07_running.gpx,7,42,2012-12-07T22:04:08+00:00,302.3999938964844,165,44.87765036523342,-93.84900237433612
2012-12-07_running.gpx,7,43,2012-12-07T22:04:15+00:00,302.0,165,44.87764575518668,-93.84928476065397
2012-12-07_running.gpx,7,44,2012-12-07T22:04:22+00:00,301.6000061035156,166,44.87763963639736,-93.84957326576114
2012-12-07_running.gpx,7,45,2012-12-07T22:04:29+00:00,302.3999938964844,166,44.87763955257833,-93.84985573589802
2012-12-07_running.gpx,7,46,2012-12-07T22:04:36+00:00,301.6000061035156,165,44.87764189951122,-93.85011817328632
2012-12-07_running.gpx,7,47,2012-12-07T22:04:43+00:00,302.3999938964844,166,44.877646677196026,-93.85040785185993
2012-12-07_running.gpx,7,48,2012-12-07T22:04:49+00:00,303.3999938964844,167,44.8776513710618,-93.85064799338579
2012-12-07_running.gpx,7,49,2012-12-07T22:04:55+00:00,303.3999938964844,168,44.87766117788851,-93.85088436305523
2012-12-07_running.gpx,7,50,2012-12-07T22:05:01+00:00,303.3999938964844,169,44.877678444609046,-93.85112207382917
2012-12-07_running.gpx,7,51,2012-12-07T22:05:07+00:00,303.0,169,44.877704344689846,-93.85135425254703
2012-12-07_running.gpx,7,52,2012-12-07T22:05:14+00:00,304.3999938964844,170,44.87772446125746,-93.85163077153265
2012-12-07_running.gpx,7,53,2012-12-07T22:05:22+00:00,304.0,169,44.877756563946605,-93.85193796828389
2012-12-07_running.gpx,7,54,2012-12-07T22:05:27+00:00,304.3999938964844,169,44.87778598442674,-93.8521224539727
2012-12-07_running.gpx,7,55,2012-12-07T22:05:35+00:00,306.3999938964844,168,44.877833761274815,-93.85242889635265
2012-12-07_running.gpx,7,56,2012-12-07T22:05:40+00:00,305.79998779296875,168,44.87785639241338,-93.85262536816299
2012-12-07_running.gpx,7,57,2012-12-07T22:05:47+00:00,304.79998779296875,169,44.877902241423726,-93.85290347971022
2012-12-07_running.gpx,7,58,2012-12-07T22:05:53+00:00,304.3999938964844,168,44.87793945707381,-93.8531293720007
2012-12-07_running.gpx,7,59,2012-12-07T22:05:59+00:00,304.0,168,44.87798857502639,-93.85336205363274
2012-12-07_running.gpx,7,60,2012-12-07T22:06:05+00:00,303.3999938964844,168,44.87800978124142,-93.85360454209149
2012-12-07_running.gpx,7,61,2012-12-07T22:06:11+00:00,302.3999938964844,168,44.87804959528148,-93.8538281712681
2012-12-07_running.gpx,7,62,2012-12-07T22:06:17+00:00,302.0,167,44.87810994498432,-93.8540477771312
2012-12-07_running.gpx,7,63,2012-12-07T22:06:24+00:00,301.0,165,44.87815755419433,-93.85430568829179
2012-12-07_running.gpx,7,64,2012-12-07T22:06:30+00:00,302.3999938964844,165,44.8782161436975,-93.85453577153385
2012-12-07_running.gpx,7,65,2012-12-07T22:06:37+00:00,303.0,166,44.878275990486145,-93.85479074902833
2012-12-07_running.gpx,7,66,2012-12-07T22:06:44+00:00,302.3999938964844,167,44.87832896411419,-93.85505134239793
2012-12-07_running.gpx,7,67,2012-12-07T22:06:50+00:00,301.6000061035156,168,44.87839023582637,-93.85526734404266
2012-12-07_running.gpx,7,68,2012-12-07T22:06:56+00:00,300.6000061035156,168,44.87845519557595,-93.85548016056418
2012-12-07_running.gpx,7,69,2012-12-07T22:07:03+00:00,300.6000061035156,167,44.878530548885465,-93.85572935454547
2012-12-07_running.gpx,7,70,2012-12-07T22:07:09+00:00,301.0,167,44.878599951043725,-93.85594527237117
2012-12-07_running.gpx,7,71,2012-12-07T22:07:16+00:00,300.0,166,44.878684943541884,-93.85619329288602
2012-12-07_running.gpx,7,72,2012-12-07T22:07:21+00:00,299.6000061035156,166,44.87874026410282,-93.85637073777616
2012-12-07_running.gpx,7,73,2012-12-07T22:07:29+00:00,299.6000061035156,166,44.87882835790515,-93.85665857233107
2012-12-07_running.gpx,7,74,2012-12-07T22:07:36+00:00,298.6000061035156,167,44.878902370110154,-93.85690994560719
2012-12-07_running.gpx,7,75,2012-12-07T22:07:42+00:00,297.20001220703125,168,44.8789690900594,-93.85712158866227
2012-12-07_running.gpx,7,76,2012-12-07T22:07:48+00:00,300.0,168,44.8790311999619,-93.8573579583317
2012-12-07_running.gpx,7,77,2012-12-07T22:07:54+00:00,300.6000061035156,168,44.87909138202667,-93.85757907293737
2012-12-07_running.gpx,7,78,2012-12-07T22:08:03+00:00,299.20001220703125,167,44.879195652902126,-93.85788853280246
2012-12-07_running.gpx,7,79,2012-12-07T22:08:04+00:00,298.20001220703125,167,44.87920839339495,-93.85792315006256
2012-12-07_running.gpx,8,0,2012-12-07T22:08:12+00:00,299.6000061035156,166,44.87929925322533,-93.85821936652064
2012-12-07_running.gpx,8,1,2012-12-07T22:08:17+00:00,300.6000061035156,167,44.879358261823654,-93.85839798487723
2012-12-07_running.gpx,8,2,2012-12-07T22:08:22+00:00,300.0,168,44.87941525876522,-93.8585736695677
2012-12-07_running.gpx,8,3,2012-12-07T22:08:29+00:00,298.20001220703125,168,44.87949379719794,-93.85882755741477
2012-12-07_running.gpx,8,4,2012-12-07T22:08:34+00:00,297.6000061035156,167,44.879556158557534,-93.8589970394969
2012-12-07_running.gpx,8,5,2012-12-07T22:08:41+00:00,300.0,166,44.87963176332414,-93.85926735587418
2012-12-07_running.gpx,8,6,2012-12-07T22:08:48+00:00,301.6000061035156,166,44.879713067784905,-93.85952887125313
2012-12-07_running.gpx,8,7,2012-12-07T22:08:54+00:00,300.6000061035156,167,44.879780458286405,-93.85974076576531
2012-12-07_running.gpx,8,8,2012-12-07T22:09:00+00:00,300.0,167,44.87984089180827,-93.85995727032423
2012-12-07_running.gpx,8,9,2012-12-07T22:09:07+00:00,299.6000061035156,166,44.87991666421294,-93.86020948179066
2012-12-07_running.gpx,8,10,2012-12-07T22:09:14+00:00,300.0,166,44.880003752186894,-93.86046906933188
2012-12-07_running.gpx,8,11,2012-12-07T22:09:20+00:00,299.20001220703125,166,44.88007768057287,-93.86069118976593
2012-12-07_running.gpx,8,12,2012-12-07T22:09:26+00:00,298.6000061035156,167,44.88014565780759,-93.86089319363236
2012-12-07_running.gpx,8,13,2012-12-07T22:09:32+00:00,298.6000061035156,167,44.88021673634648,-93.86109427548945
2012-12-07_running.gpx,8,14,2012-12-07T22:09:40+00:00,298.20001220703125,166,44.88031438551843,-93.86135998181999
2012-12-07_running.gpx,8,15,2012-12-07T22:09:45+00:00,297.20001220703125,163,44.88037138246,-93.86152535676956
2012-12-07_running.gpx,8,16,2012-12-07T22:09:52+00:00,296.79998779296875,162,44.880447490140796,-93.86177245527506
2012-12-07_running.gpx,8,17,2012-12-07T22:10:00+00:00,296.79998779296875,161,44.8805336561054,-93.86205249466002
2012-12-07_running.gpx,8,18,2012-12-07T22:10:05+00:00,297.6000061035156,164,44.88058637827635,-93.86223438195884
2012-12-07_running.gpx,8,19,2012-12-07T22:10:10+00:00,298.20001220703125,166,44.880642453208566,-93.86241685599089
2012-12-07_running.gpx,8,20,2012-12-07T22:10:17+00:00,300.6000061035156,168,44.88072266802192,-93.86269195005298
2012-12-07_running.gpx,8,21,2012-12-07T22:10:24+00:00,301.0,169,44.88080774433911,-93.86294005438685
