file,segment,vertex,time,ele,hr,lat,lon
2011-03-17_running.gpx,7,2,2011-03-17T18:43:43+00:00,269.3999938964844,*hr*,44.965386763215065,-93.21078565903008
2011-03-17_running.gpx,7,3,2011-03-17T18:43:49+00:00,268.79998779296875,*hr*,44.96536555700004,-93.2105586770922
2011-03-17_running.gpx,7,4,2011-03-17T18:43:54+00:00,267.79998779296875,*hr*,44.965379470959306,-93.21037519723177
2011-03-17_running.gpx,7,5,2011-03-17T18:43:58+00:00,267.3999938964844,*hr*,44.965371089056134,-93.21022935211658
2011-03-17_running.gpx,7,6,2011-03-17T18:44:02+00:00,267.79998779296875,*hr*,44.96538097970188,-93.2100766338408
2011-03-17_running.gpx,7,7,2011-03-17T18:44:07+00:00,269.3999938964844,*hr*,44.965456165373325,-93.20991695858538
2011-03-17_running.gpx,7,8,2011-03-17T18:44:11+00:00,271.20001220703125,*hr*,44.96553746983409,-93.20981956087053
2011-03-17_running.gpx,7,9,2011-03-17T18:44:18+00:00,275.0,*hr*,44.96571675874293,-93.20978896692395
2011-03-17_running.gpx,7,10,2011-03-17T18:44:23+00:00,278.0,*hr*,44.96584676206112,-93.20980589836836
2011-03-17_running.gpx,7,11,2011-03-17T18:44:29+00:00,279.3999938964844,*hr*,44.96598405763507,-93.20982459001243
2011-03-17_running.gpx,7,12,2011-03-17T18:44:34+00:00,277.0,*hr*,44.96611615642905,-93.20974856615067
2011-03-17_running.gpx,7,13,2011-03-17T18:44:39+00:00,274.6000061035156,*hr*,44.96621967293322,-93.20958939380944
2011-03-17_running.gpx,7,14,2011-03-17T18:44:43+00:00,273.20001220703125,*hr*,44.96623476035893,-93.20943617261946
2011-03-17_running.gpx,7,15,2011-03-17T18:44:48+00:00,270.20001220703125,*hr*,44.96623526327312,-93.20924514904618
2011-03-17_running.gpx,7,16,2011-03-17T18:44:54+00:00,268.3999938964844,*hr*,44.9662415497005,-93.2090321648866
2011-03-17_running.gpx,7,17,2011-03-17T18:44:59+00:00,267.79998779296875,*hr*,44.96626409702003,-93.20883259177208
2011-03-17_running.gpx,7,18,2011-03-17T18:45:04+00:00,267.3999938964844,*hr*,44.96625965461135,-93.20864089764655
2011-03-17_running.gpx,7,19,2011-03-17T18:45:10+00:00,268.79998779296875,*hr*,44.96627809479833,-93.20840838365257
2011-03-17_running.gpx,7,20,2011-03-17T18:45:15+00:00,268.3999938964844,*hr*,44.9662605766207,-93.20823328569531
2011-03-17_running.gpx,7,21,2011-03-17T18:45:20+00:00,269.3999938964844,*hr*,44.966291254386306,-93.20807428099215
2011-03-17_running.gpx,7,22,2011-03-17T18:45:26+00:00,269.79998779296875,*hr*,44.966312292963266,-93.20786255411804
2011-03-17_running.gpx,7,23,2011-03-17T18:45:31+00:00,269.79998779296875,*hr*,44.96630416251719,-93.20766415446997
2011-03-17_running.gpx,7,24,2011-03-17T18:45:35+00:00,269.79998779296875,*hr*,44.96630139648914,-93.20752744562924
2011-03-17_running.gpx,7,25,2011-03-17T18:45:41+00:00,270.79998779296875,*hr*,44.96627499349415,-93.20727623999119
