file,segment,vertex,time,ele,hr,lat,lon
2008-11-09_running.gpx,1,195,2008-11-09T14:13:16+00:00,318.79998779296875,*hr*,44.979181280359626,-91.57025325112045
2008-11-09_running.gpx,1,196,2008-11-09T14:13:18+00:00,319.20001220703125,*hr*,44.97912394814193,-91.57025593332946
2008-11-09_running.gpx,1,197,2008-11-09T14:13:20+00:00,319.20001220703125,*hr*,44.97907306998968,-91.57025786116719
2008-11-09_running.gpx,1,198,2008-11-09T14:13:22+00:00,319.20001220703125,*hr*,44.97901875525713,-91.57025526277721
2008-11-09_running.gpx,1,199,2008-11-09T14:13:24+00:00,319.20001220703125,*hr*,44.978960333392024,-91.57025316730142
2008-11-09_running.gpx,1,200,2008-11-09T14:13:26+00:00,320.20001220703125,*hr*,44.978900235146284,-91.57024855725467
2008-11-09_running.gpx,1,201,2008-11-09T14:13:28+00:00,320.79998779296875,*hr*,44.97884105890989,-91.57025249674916
2008-11-09_running.gpx,1,202,2008-11-09T14:13:30+00:00,321.20001220703125,*hr*,44.97878288850188,-91.57024956308305
2008-11-09_running.gpx,1,203,2008-11-09T14:13:32+00:00,321.20001220703125,*hr*,44.978723460808396,-91.57024025917053
2008-11-09_running.gpx,1,204,2008-11-09T14:13:34+00:00,321.20001220703125,*hr*,44.97866839170456,-91.57023598439991
2008-11-09_running.gpx,1,205,2008-11-09T14:13:36+00:00,321.6000061035156,*hr*,44.978613490238786,-91.57023497857153
2008-11-09_running.gpx,1,206,2008-11-09T14:13:38+00:00,321.6000061035156,*hr*,44.978555738925934,-91.570238834247
2008-11-09_running.gpx,1,207,2008-11-09T14:13:40+00:00,321.6000061035156,*hr*,44.978497652336955,-91.57023807987571
2008-11-09_running.gpx,1,208,2008-11-09T14:13:42+00:00,321.6000061035156,*hr*,44.97844325378537,-91.57023573294282
2008-11-09_running.gpx,1,209,2008-11-09T14:13:44+00:00,321.6000061035156,*hr*,44.978387178853154,-91.57024084590375
2008-11-09_running.gpx,1,210,2008-11-09T14:13:46+00:00,321.6000061035156,*hr*,44.97833378612995,-91.57024486921728
2008-11-09_running.gpx,1,211,2008-11-09T14:13:48+00:00,322.20001220703125,*hr*,44.97828005813062,-91.5702454559505
2008-11-09_running.gpx,1,212,2008-11-09T14:13:50+00:00,322.20001220703125,*hr*,44.97822859324515,-91.57024294137955
2008-11-09_running.gpx,1,213,2008-11-09T14:13:52+00:00,320.79998779296875,*hr*,44.97818173840642,-91.57024579122663
2008-11-09_running.gpx,1,214,2008-11-09T14:13:54+00:00,320.20001220703125,*hr*,44.97813086025417,-91.57024629414082
2008-11-09_running.gpx,1,215,2008-11-09T14:13:56+00:00,319.79998779296875,*hr*,44.97808199375868,-91.57024805434048
2008-11-09_running.gpx,1,216,2008-11-09T14:13:58+00:00,319.20001220703125,*hr*,44.978031450882554,-91.57025325112045
2008-11-09_running.gpx,1,217,2008-11-09T14:14:00+00:00,319.20001220703125,*hr*,44.977979147806764,-91.57025685533881
2008-11-09_running.gpx,1,218,2008-11-09T14:14:02+00:00,319.20001220703125,*hr*,44.97792625799775,-91.5702594537288
2008-11-09_running.gpx,1,219,2008-11-09T14:14:04+00:00,318.79998779296875,*hr*,44.977876050397754,-91.57026004046202
2008-11-09_running.gpx,1,220,2008-11-09T14:14:06+00:00,318.3999938964844,*hr*,44.97782735154033,-91.57026054337621
2008-11-09_running.gpx,1,221,2008-11-09T14:14:08+00:00,317.79998779296875,*hr*,44.97777529992163,-91.57026347704232
2008-11-09_running.gpx,1,222,2008-11-09T14:14:10+00:00,317.3999938964844,*hr*,44.9777252599597,-91.57025886699557
2008-11-09_running.gpx,1,223,2008-11-09T14:14:12+00:00,317.79998779296875,*hr*,44.977670861408114,-91.570257358253
2008-11-09_running.gpx,1,224,2008-11-09T14:14:14+00:00,317.3999938964844,*hr*,44.977620989084244,-91.57025333493948
2008-11-09_running.gpx,1,225,2008-11-09T14:14:16+00:00,316.79998779296875,*hr*,44.97756885364652,-91.57025685533881
2008-11-09_running.gpx,1,226,2008-11-09T14:14:18+00:00,316.79998779296875,*hr*,44.97751856222749,-91.57026565633714
2008-11-09_running.gpx,1,227,2008-11-09T14:14:20+00:00,316.3999938964844,*hr*,44.977463660761714,-91.57026565633714
2008-11-09_running.gpx,1,228,2008-11-09T14:14:22+00:00,316.3999938964844,*hr*,44.977404652163386,-91.57026205211878
2008-11-09_running.gpx,1,229,2008-11-09T14:14:24+00:00,316.79998779296875,*hr*,44.97734765522182,-91.57026775181293
2008-11-09_running.gpx,1,230,2008-11-09T14:14:26+00:00,317.3999938964844,*hr*,44.97729107737541,-91.57027018256485
2008-11-09_running.gpx,1,231,2008-11-09T14:14:28+00:00,317.79998779296875,*hr*,44.97723273932934,-91.57027035020292
2008-11-09_running.gpx,1,232,2008-11-09T14:14:30+00:00,317.79998779296875,*hr*,44.977173395454884,-91.57027278095484
2008-11-09_running.gpx,1,233,2008-11-09T14:14:32+00:00,317.79998779296875,*hr*,44.977110363543034,-91.5702697634697
2008-11-09_running.gpx,1,234,2008-11-09T14:14:34+00:00,317.79998779296875,*hr*,44.977050852030516,-91.57026875764132
2008-11-09_running.gpx,1,235,2008-11-09T14:14:36+00:00,317.79998779296875,*hr*,44.976990250870585,-91.57026649452746
2008-11-09_running.gpx,1,236,2008-11-09T14:14:38+00:00,317.79998779296875,*hr*,44.976929146796465,-91.5702623873949
2008-11-09_running.gpx,1,237,2008-11-09T14:14:40+00:00,317.79998779296875,*hr*,44.976870054379106,-91.57026096247137
2008-11-09_running.gpx,1,238,2008-11-09T14:14:42+00:00,317.79998779296875,*hr*,44.9768100399524,-91.5702589508146
2008-11-09_running.gpx,1,239,2008-11-09T14:14:44+00:00,317.3999938964844,*hr*,44.976750360801816,-91.57025978900492
2008-11-09_running.gpx,1,240,2008-11-09T14:14:46+00:00,317.3999938964844,*hr*,44.976690178737044,-91.57025886699557
2008-11-09_running.gpx,1,241,2008-11-09T14:14:48+00:00,316.79998779296875,*hr*,44.97662857174873,-91.57025769352913
2008-11-09_running.gpx,1,242,2008-11-09T14:14:50+00:00,316.79998779296875,*hr*,44.976568054407835,-91.570257358253
2008-11-09_running.gpx,1,243,2008-11-09T14:14:52+00:00,316.79998779296875,*hr*,44.97650854289532,-91.5702594537288
2008-11-09_running.gpx,1,244,2008-11-09T14:14:54+00:00,316.79998779296875,*hr*,44.97644727118313,-91.57025978900492
2008-11-09_running.gpx,1,245,2008-11-09T14:14:56+00:00,316.79998779296875,*hr*,44.97638859786093,-91.57026045955718
2008-11-09_running.gpx,1,246,2008-11-09T14:14:58+00:00,316.79998779296875,*hr*,44.976328667253256,-91.57026096247137
2008-11-09_running.gpx,1,247,2008-11-09T14:15:00+00:00,316.79998779296875,*hr*,44.97626865282655,-91.57025844790041
2008-11-09_running.gpx,1,248,2008-11-09T14:15:02+00:00,317.3999938964844,*hr*,44.97621157206595,-91.5702557656914
2008-11-09_running.gpx,1,249,2008-11-09T14:15:04+00:00,317.79998779296875,*hr*,44.976156083866954,-91.57025693915784
2008-11-09_running.gpx,1,250,2008-11-09T14:15:06+00:00,317.79998779296875,*hr*,44.97610168531537,-91.57025526277721
2008-11-09_running.gpx,1,251,2008-11-09T14:15:08+00:00,317.79998779296875,*hr*,44.97605038806796,-91.57026356086135
2008-11-09_running.gpx,1,252,2008-11-09T14:15:10+00:00,317.3999938964844,*hr*,44.97600085102022,-91.57026783563197
2008-11-09_running.gpx,1,253,2008-11-09T14:15:12+00:00,316.79998779296875,*hr*,44.97594888322055,-91.57027328386903
2008-11-09_running.gpx,1,254,2008-11-09T14:15:14+00:00,316.3999938964844,*hr*,44.97589725069702,-91.57027764245868
2008-11-09_running.gpx,1,255,2008-11-09T14:15:16+00:00,316.3999938964844,*hr*,44.9758427683264,-91.57028644345701
2008-11-09_running.gpx,1,256,2008-11-09T14:15:18+00:00,316.3999938964844,*hr*,44.97578878886998,-91.5702885389328
2008-11-09_running.gpx,1,257,2008-11-09T14:15:20+00:00,316.3999938964844,*hr*,44.97573615051806,-91.57028929330409
2008-11-09_running.gpx,1,258,2008-11-09T14:15:22+00:00,316.0,*hr*,44.975683679804206,-91.57029029913247
2008-11-09_running.gpx,1,259,2008-11-09T14:15:24+00:00,316.0,*hr*,44.97563246637583,-91.57029289752245
2008-11-09_running.gpx,1,260,2008-11-09T14:15:26+00:00,315.3999938964844,*hr*,44.97558116912842,-91.57029164023697
2008-11-09_running.gpx,1,261,2008-11-09T14:15:27+00:00,316.0,*hr*,44.9755525868386,-91.57029348425567
2008-11-09_running.gpx,2,0,2008-11-09T14:15:27+00:00,316.0,*hr*,44.9755525868386,-91.57029348425567
2008-11-09_running.gpx,2,1,2008-11-09T14:15:29+00:00,315.3999938964844,*hr*,44.975497936829925,-91.57029298134148
2008-11-09_running.gpx,2,2,2008-11-09T14:15:31+00:00,315.0,*hr*,44.97544119134545,-91.5702919755131
2008-11-09_running.gpx,2,3,2008-11-09T14:15:33+00:00,315.0,*hr*,44.97538679279387,-91.5702956635505
2008-11-09_running.gpx,2,4,2008-11-09T14:15:35+00:00,315.0,*hr*,44.97533365152776,-91.5703020337969
2008-11-09_running.gpx,2,5,2008-11-09T14:15:37+00:00,315.0,*hr*,44.97527766041458,-91.57030245289207
2008-11-09_running.gpx,2,6,2008-11-09T14:15:39+00:00,315.0,*hr*,44.97522267512977,-91.5702988486737
2008-11-09_running.gpx,2,7,2008-11-09T14:15:41+00:00,314.3999938964844,*hr*,44.97517028823495,-91.57029423862696
2008-11-09_running.gpx,2,8,2008-11-09T14:15:43+00:00,314.0,*hr*,44.97512008063495,-91.57029708847404
2008-11-09_running.gpx,2,9,2008-11-09T14:15:45+00:00,314.3999938964844,*hr*,44.9750641733408,-91.57030337490141
2008-11-09_running.gpx,2,10,2008-11-09T14:15:47+00:00,314.0,*hr*,44.97501488775015,-91.57031209208071
2008-11-09_running.gpx,2,11,2008-11-09T14:15:49+00:00,314.0,*hr*,44.97496275231242,-91.57031385228038
2008-11-09_running.gpx,2,12,2008-11-09T14:15:51+00:00,315.0,*hr*,44.97490759938955,-91.57031167298555
2008-11-09_running.gpx,2,13,2008-11-09T14:15:53+00:00,315.3999938964844,*hr*,44.974855463951826,-91.5703130979091
2008-11-09_running.gpx,2,14,2008-11-09T14:15:55+00:00,316.3999938964844,*hr*,44.974805591627955,-91.5703144390136
2008-11-09_running.gpx,2,15,2008-11-09T14:15:57+00:00,317.3999938964844,*hr*,44.974749935790896,-91.5703059732914
2008-11-09_running.gpx,2,16,2008-11-09T14:15:59+00:00,318.3999938964844,*hr*,44.97469595633447,-91.57029985450208
2008-11-09_running.gpx,2,17,2008-11-09T14:16:01+00:00,319.20001220703125,*hr*,44.97464315034449,-91.57029608264565
2008-11-09_running.gpx,2,18,2008-11-09T14:16:03+00:00,319.79998779296875,*hr*,44.974587578326464,-91.57029004767537
2008-11-09_running.gpx,2,19,2008-11-09T14:16:05+00:00,320.20001220703125,*hr*,44.97453519143164,-91.57029189169407
2008-11-09_running.gpx,2,20,2008-11-09T14:16:07+00:00,320.79998779296875,*hr*,44.97448389418423,-91.57029055058956
2008-11-09_running.gpx,2,21,2008-11-09T14:16:09+00:00,320.79998779296875,*hr*,44.974432764574885,-91.5702887903899
2008-11-09_running.gpx,2,22,2008-11-09T14:16:11+00:00,319.79998779296875,*hr*,44.97438607737422,-91.57029105350375
2008-11-09_running.gpx,2,23,2008-11-09T14:16:13+00:00,320.20001220703125,*hr*,44.974339976906776,-91.57028996385634
2008-11-09_running.gpx,2,24,2008-11-09T14:16:15+00:00,319.20001220703125,*hr*,44.97429094277322,-91.57028996385634
2008-11-09_running.gpx,2,25,2008-11-09T14:16:17+00:00,319.20001220703125,*hr*,44.97424048371613,-91.57028568908572
2008-11-09_running.gpx,2,26,2008-11-09T14:16:19+00:00,318.3999938964844,*hr*,44.97418918646872,-91.57027445733547
2008-11-09_running.gpx,2,27,2008-11-09T14:16:21+00:00,318.3999938964844,*hr*,44.97413797304034,-91.5702766366303
2008-11-09_running.gpx,2,28,2008-11-09T14:16:23+00:00,317.79998779296875,*hr*,44.97409195639193,-91.57028024084866
2008-11-09_running.gpx,2,29,2008-11-09T14:16:25+00:00,317.79998779296875,*hr*,44.97403806075454,-91.57028258778155
2008-11-09_running.gpx,2,30,2008-11-09T14:16:27+00:00,317.79998779296875,*hr*,44.97398735024035,-91.57027655281126
2008-11-09_running.gpx,2,31,2008-11-09T14:16:29+00:00,318.79998779296875,*hr*,44.97393638826907,-91.57027395442128
2008-11-09_running.gpx,2,32,2008-11-09T14:16:31+00:00,319.20001220703125,*hr*,44.97388374991715,-91.57027035020292
2008-11-09_running.gpx,2,33,2008-11-09T14:16:33+00:00,319.79998779296875,*hr*,44.97382675297558,-91.57026724889874
2008-11-09_running.gpx,2,34,2008-11-09T14:16:35+00:00,319.20001220703125,*hr*,44.9737773835659,-91.570262638852
2008-11-09_running.gpx,2,35,2008-11-09T14:16:37+00:00,318.79998779296875,*hr*,44.97372675687075,-91.57026096247137
2008-11-09_running.gpx,2,36,2008-11-09T14:16:39+00:00,319.20001220703125,*hr*,44.97367797419429,-91.57026087865233
2008-11-09_running.gpx,2,37,2008-11-09T14:16:41+00:00,319.20001220703125,*hr*,44.97363019734621,-91.57026657834649
2008-11-09_running.gpx,2,38,2008-11-09T14:16:43+00:00,320.20001220703125,*hr*,44.973578648641706,-91.57026959583163
2008-11-09_running.gpx,2,39,2008-11-09T14:16:45+00:00,320.79998779296875,*hr*,44.973524836823344,-91.5702697634697
2008-11-09_running.gpx,2,40,2008-11-09T14:16:47+00:00,321.20001220703125,*hr*,44.97347328811884,-91.57026406377554
2008-11-09_running.gpx,2,41,2008-11-09T14:16:49+00:00,321.6000061035156,*hr*,44.973418386653066,-91.57026347704232
2008-11-09_running.gpx,2,42,2008-11-09T14:16:51+00:00,321.20001220703125,*hr*,44.97336247935891,-91.57025886699557
2008-11-09_running.gpx,2,43,2008-11-09T14:16:53+00:00,321.6000061035156,*hr*,44.9733061529696,-91.57025836408138
2008-11-09_running.gpx,2,44,2008-11-09T14:16:55+00:00,321.6000061035156,*hr*,44.97325016185641,-91.57025526277721
2008-11-09_running.gpx,2,45,2008-11-09T14:16:57+00:00,322.6000061035156,*hr*,44.97319433838129,-91.57025626860559
2008-11-09_running.gpx,2,46,2008-11-09T14:16:59+00:00,323.20001220703125,*hr*,44.97313893400133,-91.57025819644332
2008-11-09_running.gpx,2,47,2008-11-09T14:17:01+00:00,324.20001220703125,*hr*,44.9730817694217,-91.5702536702156
2008-11-09_running.gpx,2,48,2008-11-09T14:17:03+00:00,324.6000061035156,*hr*,44.97302276082337,-91.5702491439879
2008-11-09_running.gpx,2,49,2008-11-09T14:17:05+00:00,325.0,*hr*,44.97296333312988,-91.57024268992245
2008-11-09_running.gpx,2,50,2008-11-09T14:17:07+00:00,325.0,*hr*,44.9728983733803,-91.5702369902283
2008-11-09_running.gpx,2,51,2008-11-09T14:17:09+00:00,325.6000061035156,*hr*,44.972838861867785,-91.5702385827899
2008-11-09_running.gpx,2,52,2008-11-09T14:17:11+00:00,325.0,*hr*,44.97277993708849,-91.57023984007537
2008-11-09_running.gpx,2,53,2008-11-09T14:17:13+00:00,325.0,*hr*,44.972721096128225,-91.57023724168539
2008-11-09_running.gpx,2,54,2008-11-09T14:17:15+00:00,324.6000061035156,*hr*,44.97266326099634,-91.5702348947525
2008-11-09_running.gpx,2,55,2008-11-09T14:17:17+00:00,323.6000061035156,*hr*,44.972606850788,-91.57023405656219
2008-11-09_running.gpx,2,56,2008-11-09T14:17:19+00:00,323.20001220703125,*hr*,44.97254918329418,-91.57023338600993
2008-11-09_running.gpx,2,57,2008-11-09T14:17:21+00:00,322.20001220703125,*hr*,44.97249076142907,-91.57023967243731
2008-11-09_running.gpx,2,58,2008-11-09T14:17:23+00:00,322.6000061035156,*hr*,44.97242538258433,-91.57023849897087
2008-11-09_running.gpx,2,59,2008-11-09T14:17:25+00:00,322.6000061035156,*hr*,44.97236595489085,-91.57024528831244
2008-11-09_running.gpx,2,60,2008-11-09T14:17:27+00:00,322.20001220703125,*hr*,44.97230225242674,-91.57024847343564
2008-11-09_running.gpx,2,61,2008-11-09T14:17:29+00:00,321.6000061035156,*hr*,44.97223628684878,-91.57024654559791
2008-11-09_running.gpx,2,62,2008-11-09T14:17:31+00:00,320.79998779296875,*hr*,44.97217065654695,-91.57024218700826
2008-11-09_running.gpx,2,63,2008-11-09T14:17:33+00:00,320.20001220703125,*hr*,44.972103936597705,-91.57023715786636
2008-11-09_running.gpx,2,64,2008-11-09T14:17:35+00:00,319.20001220703125,*hr*,44.972040485590696,-91.57023665495217
2008-11-09_running.gpx,2,65,2008-11-09T14:17:37+00:00,318.3999938964844,*hr*,44.97197829186916,-91.5702298656106
2008-11-09_running.gpx,2,66,2008-11-09T14:17:39+00:00,317.79998779296875,*hr*,44.97191559523344,-91.57022978179157
2008-11-09_running.gpx,2,67,2008-11-09T14:17:41+00:00,317.79998779296875,*hr*,44.971854239702225,-91.57023078761995
2008-11-09_running.gpx,2,68,2008-11-09T14:17:43+00:00,317.79998779296875,*hr*,44.971795566380024,-91.57023095525801
2008-11-09_running.gpx,2,69,2008-11-09T14:17:45+00:00,317.79998779296875,*hr*,44.97173345647752,-91.57022936269641
2008-11-09_running.gpx,2,70,2008-11-09T14:17:47+00:00,317.79998779296875,*hr*,44.97167386114597,-91.57022634521127
2008-11-09_running.gpx,2,71,2008-11-09T14:17:49+00:00,317.79998779296875,*hr*,44.971613343805075,-91.57022165134549
2008-11-09_running.gpx,2,72,2008-11-09T14:17:51+00:00,317.79998779296875,*hr*,44.971554754301906,-91.57021595165133
2008-11-09_running.gpx,2,73,2008-11-09T14:17:53+00:00,317.79998779296875,*hr*,44.97149826027453,-91.57021846622229
2008-11-09_running.gpx,2,74,2008-11-09T14:17:55+00:00,317.3999938964844,*hr*,44.97144193388522,-91.57022148370743
2008-11-09_running.gpx,2,75,2008-11-09T14:17:57+00:00,317.3999938964844,*hr*,44.9713874515146,-91.57022969797254
2008-11-09_running.gpx,2,76,2008-11-09T14:17:59+00:00,317.3999938964844,*hr*,44.97133028693497,-91.57022047787905
2008-11-09_running.gpx,2,77,2008-11-09T14:18:01+00:00,316.79998779296875,*hr*,44.97127505019307,-91.57021653838456
2008-11-09_running.gpx,2,78,2008-11-09T14:18:03+00:00,317.3999938964844,*hr*,44.9712235853076,-91.5702163707465
2008-11-09_running.gpx,2,79,2008-11-09T14:18:05+00:00,316.79998779296875,*hr*,44.971167761832476,-91.57021209597588
2008-11-09_running.gpx,2,80,2008-11-09T14:18:07+00:00,315.3999938964844,*hr*,44.971112944185734,-91.57021209597588
2008-11-09_running.gpx,2,81,2008-11-09T14:18:09+00:00,316.0,*hr*,44.971055360510945,-91.57021008431911
2008-11-09_running.gpx,2,82,2008-11-09T14:18:11+00:00,316.3999938964844,*hr*,44.97099509462714,-91.57020807266235
2008-11-09_running.gpx,2,83,2008-11-09T14:18:13+00:00,316.0,*hr*,44.97093776240945,-91.57020279206336
2008-11-09_running.gpx,2,84,2008-11-09T14:18:15+00:00,316.3999938964844,*hr*,44.970873054116964,-91.5701949968934
2008-11-09_running.gpx,2,85,2008-11-09T14:18:17+00:00,316.0,*hr*,44.97080524452031,-91.57019826583564
2008-11-09_running.gpx,2,86,2008-11-09T14:18:19+00:00,315.3999938964844,*hr*,44.970736261457205,-91.57019575126469
2008-11-09_running.gpx,2,87,2008-11-09T14:18:21+00:00,315.0,*hr*,44.970668787136674,-91.57019139267504
2008-11-09_running.gpx,2,88,2008-11-09T14:18:23+00:00,314.0,*hr*,44.97060206718743,-91.57018586061895
2008-11-09_running.gpx,2,89,2008-11-09T14:18:25+00:00,312.6000061035156,*hr*,44.97053526341915,-91.57017655670643
2008-11-09_running.gpx,2,90,2008-11-09T14:18:27+00:00,311.6000061035156,*hr*,44.97046435251832,-91.57017228193581
2008-11-09_running.gpx,2,91,2008-11-09T14:18:29+00:00,311.20001220703125,*hr*,44.97039059177041,-91.57017135992646
2008-11-09_running.gpx,2,92,2008-11-09T14:18:31+00:00,310.20001220703125,*hr*,44.97032219544053,-91.5701661631465
2008-11-09_running.gpx,2,93,2008-11-09T14:18:33+00:00,309.20001220703125,*hr*,44.9702597502619,-91.57016197219491
2008-11-09_running.gpx,2,94,2008-11-09T14:18:35+00:00,308.20001220703125,*hr*,44.97019479051232,-91.57016415148973
2008-11-09_running.gpx,2,95,2008-11-09T14:18:37+00:00,307.79998779296875,*hr*,44.97012874111533,-91.57015727832913
2008-11-09_running.gpx,2,96,2008-11-09T14:18:39+00:00,307.20001220703125,*hr*,44.97006319463253,-91.57015317119658
2008-11-09_running.gpx,2,97,2008-11-09T14:18:41+00:00,306.3999938964844,*hr*,44.96999873779714,-91.57015509903431
2008-11-09_running.gpx,2,98,2008-11-09T14:18:43+00:00,306.3999938964844,*hr*,44.96993277221918,-91.57015367411077
2008-11-09_running.gpx,2,99,2008-11-09T14:18:45+00:00,305.79998779296875,*hr*,44.96986865065992,-91.57015124335885
2008-11-09_running.gpx,2,100,2008-11-09T14:18:47+00:00,305.79998779296875,*hr*,44.96980436146259,-91.57014965079725
2008-11-09_running.gpx,2,101,2008-11-09T14:18:49+00:00,305.79998779296875,*hr*,44.96974074281752,-91.57014797441661
2008-11-09_running.gpx,2,102,2008-11-09T14:18:51+00:00,305.79998779296875,*hr*,44.96967754326761,-91.57014177180827
2008-11-09_running.gpx,2,103,2008-11-09T14:18:53+00:00,305.79998779296875,*hr*,44.969615852460265,-91.57013674266636
2008-11-09_running.gpx,2,104,2008-11-09T14:18:55+00:00,305.79998779296875,*hr*,44.969555754214525,-91.57013439573348
2008-11-09_running.gpx,2,105,2008-11-09T14:18:57+00:00,305.79998779296875,*hr*,44.969494650140405,-91.57013255171478
2008-11-09_running.gpx,2,106,2008-11-09T14:18:59+00:00,305.79998779296875,*hr*,44.96943379752338,-91.57012986950576
2008-11-09_running.gpx,2,107,2008-11-09T14:19:01+00:00,305.79998779296875,*hr*,44.96937286108732,-91.57012836076319
2008-11-09_running.gpx,2,108,2008-11-09T14:19:03+00:00,305.79998779296875,*hr*,44.9693101644516,-91.57012685202062
2008-11-09_running.gpx,2,109,2008-11-09T14:19:05+00:00,305.79998779296875,*hr*,44.96925065293908,-91.5701246727258
2008-11-09_running.gpx,2,110,2008-11-09T14:19:07+00:00,305.79998779296875,*hr*,44.96919399127364,-91.5701241698116
2008-11-09_running.gpx,2,111,2008-11-09T14:19:09+00:00,305.79998779296875,*hr*,44.969135066494346,-91.57012525945902
2008-11-09_running.gpx,2,112,2008-11-09T14:19:11+00:00,305.79998779296875,*hr*,44.96907555498183,-91.57012425363064
2008-11-09_running.gpx,2,113,2008-11-09T14:19:13+00:00,305.79998779296875,*hr*,44.96901906095445,-91.57012299634516
2008-11-09_running.gpx,2,114,2008-11-09T14:19:15+00:00,305.79998779296875,*hr*,44.968961561098695,-91.57012375071645
2008-11-09_running.gpx,2,115,2008-11-09T14:19:17+00:00,305.79998779296875,*hr*,44.96890255250037,-91.57012215815485
2008-11-09_running.gpx,2,116,2008-11-09T14:19:19+00:00,305.79998779296875,*hr*,44.96884404681623,-91.57012316398323
2008-11-09_running.gpx,2,117,2008-11-09T14:19:21+00:00,305.79998779296875,*hr*,44.96878646314144,-91.57012014649808
2008-11-09_running.gpx,2,118,2008-11-09T14:19:23+00:00,305.79998779296875,*hr*,44.96872695162892,-91.5701212361455
2008-11-09_running.gpx,2,119,2008-11-09T14:19:25+00:00,305.79998779296875,*hr*,44.968667356297374,-91.57012157142162
2008-11-09_running.gpx,2,120,2008-11-09T14:19:27+00:00,305.3999938964844,*hr*,44.96860994026065,-91.5701159555465
2008-11-09_running.gpx,2,121,2008-11-09T14:19:29+00:00,305.3999938964844,*hr*,44.96855235658586,-91.57011184841394
2008-11-09_running.gpx,2,122,2008-11-09T14:19:31+00:00,305.3999938964844,*hr*,44.96849628165364,-91.57010925002396
2008-11-09_running.gpx,2,123,2008-11-09T14:19:33+00:00,305.3999938964844,*hr*,44.96843936853111,-91.57010606490076
2008-11-09_running.gpx,2,124,2008-11-09T14:19:35+00:00,305.79998779296875,*hr*,44.96838035993278,-91.570104053244
2008-11-09_running.gpx,2,125,2008-11-09T14:19:37+00:00,305.3999938964844,*hr*,44.96832277625799,-91.57010489143431
2008-11-09_running.gpx,2,126,2008-11-09T14:19:39+00:00,305.3999938964844,*hr*,44.96826443821192,-91.57010866329074
2008-11-09_running.gpx,2,127,2008-11-09T14:19:41+00:00,305.79998779296875,*hr*,44.96820534579456,-91.57011059112847
2008-11-09_running.gpx,2,128,2008-11-09T14:19:43+00:00,305.79998779296875,*hr*,44.96814826503396,-91.57010774128139
2008-11-09_running.gpx,2,129,2008-11-09T14:19:45+00:00,305.79998779296875,*hr*,44.96809344738722,-91.5701035503298
2008-11-09_running.gpx,2,130,2008-11-09T14:19:47+00:00,305.79998779296875,*hr*,44.96803645044565,-91.57010137103498
2008-11-09_running.gpx,2,131,2008-11-09T14:19:49+00:00,305.79998779296875,*hr*,44.96797953732312,-91.57009416259825
2008-11-09_running.gpx,2,132,2008-11-09T14:19:51+00:00,306.3999938964844,*hr*,44.96792136691511,-91.57009148038924
2008-11-09_running.gpx,2,133,2008-11-09T14:19:53+00:00,306.3999938964844,*hr*,44.96786227449775,-91.5700884629041
2008-11-09_running.gpx,2,134,2008-11-09T14:19:55+00:00,306.3999938964844,*hr*,44.96780066750944,-91.57008544541895
2008-11-09_running.gpx,2,135,2008-11-09T14:19:57+00:00,306.79998779296875,*hr*,44.96773864142597,-91.57007966190577
2008-11-09_running.gpx,2,136,2008-11-09T14:19:59+00:00,306.79998779296875,*hr*,44.9676763638854,-91.57008058391511
2008-11-09_running.gpx,2,137,2008-11-09T14:20:01+00:00,306.79998779296875,*hr*,44.96761433780193,-91.57007873989642
2008-11-09_running.gpx,2,138,2008-11-09T14:20:03+00:00,307.20001220703125,*hr*,44.967552395537496,-91.57007806934416
2008-11-09_running.gpx,2,139,2008-11-09T14:20:05+00:00,307.20001220703125,*hr*,44.967486849054694,-91.57007379457355
2008-11-09_running.gpx,2,140,2008-11-09T14:20:07+00:00,307.79998779296875,*hr*,44.96742557734251,-91.57006884925067
2008-11-09_running.gpx,2,141,2008-11-09T14:20:09+00:00,307.79998779296875,*hr*,44.96736388653517,-91.57006675377488
2008-11-09_running.gpx,2,142,2008-11-09T14:20:11+00:00,307.79998779296875,*hr*,44.96730445884168,-91.57006809487939
2008-11-09_running.gpx,2,143,2008-11-09T14:20:13+00:00,307.79998779296875,*hr*,44.96724436059594,-91.57006516121328
2008-11-09_running.gpx,2,144,2008-11-09T14:20:15+00:00,308.20001220703125,*hr*,44.967181999236345,-91.57006608322263
2008-11-09_running.gpx,2,145,2008-11-09T14:20:17+00:00,308.79998779296875,*hr*,44.96712114661932,-91.57006373628974
2008-11-09_running.gpx,2,146,2008-11-09T14:20:19+00:00,308.79998779296875,*hr*,44.96706197038293,-91.57006306573749
2008-11-09_running.gpx,2,147,2008-11-09T14:20:21+00:00,309.20001220703125,*hr*,44.96700153686106,-91.57006138935685
2008-11-09_running.gpx,2,148,2008-11-09T14:20:23+00:00,309.20001220703125,*hr*,44.96694127097726,-91.57005744986236
2008-11-09_running.gpx,2,149,2008-11-09T14:20:25+00:00,309.20001220703125,*hr*,44.96688117273152,-91.57005619257689
2008-11-09_running.gpx,2,150,2008-11-09T14:20:27+00:00,309.6000061035156,*hr*,44.966817973181605,-91.57005376182497
2008-11-09_running.gpx,2,151,2008-11-09T14:20:29+00:00,309.6000061035156,*hr*,44.966753935441375,-91.57004596665502
