file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,7,40,2012-02-26T15:54:25+00:00,304.0,150,44.900151835754514,-93.78032156266272
2012-02-26_running (1).gpx,7,41,2012-02-26T15:54:32+00:00,305.79998779296875,151,44.900292064994574,-93.78045223653316
2012-02-26_running (1).gpx,7,42,2012-02-26T15:54:40+00:00,307.79998779296875,152,44.900447465479374,-93.78061057068408
2012-02-26_running (1).gpx,7,43,2012-02-26T15:54:47+00:00,309.20001220703125,153,44.900587694719434,-93.78074258565903
2012-02-26_running (1).gpx,7,44,2012-02-26T15:54:54+00:00,310.6000061035156,154,44.90072105079889,-93.7808735948056
2012-02-26_running (1).gpx,7,45,2012-02-26T15:55:00+00:00,311.6000061035156,156,44.90083806216717,-93.7809890974313
2012-02-26_running (1).gpx,7,46,2012-02-26T15:55:08+00:00,311.6000061035156,156,44.90099748596549,-93.78113586455584
2012-02-26_running (1).gpx,7,47,2012-02-26T15:55:14+00:00,312.0,156,44.90111726336181,-93.78125404939055
2012-02-26_running (1).gpx,7,48,2012-02-26T15:55:20+00:00,311.6000061035156,157,44.901229748502374,-93.78137365914881
2012-02-26_running (1).gpx,7,49,2012-02-26T15:55:27+00:00,312.0,156,44.901369055733085,-93.78150634467602
2012-02-26_running (1).gpx,7,50,2012-02-26T15:55:35+00:00,312.0,156,44.90152915008366,-93.78166417591274
2012-02-26_running (1).gpx,7,51,2012-02-26T15:55:41+00:00,312.0,155,44.901654459536076,-93.78179007209837
2012-02-26_running (1).gpx,7,52,2012-02-26T15:55:47+00:00,312.0,154,44.90178253501654,-93.78191689029336
2012-02-26_running (1).gpx,7,53,2012-02-26T15:55:53+00:00,312.0,154,44.90190834738314,-93.78204027190804
2012-02-26_running (1).gpx,7,54,2012-02-26T15:56:00+00:00,312.0,154,44.9020554497838,-93.78218268044293
2012-02-26_running (1).gpx,7,55,2012-02-26T15:56:07+00:00,311.6000061035156,154,44.90219953469932,-93.78233347088099
2012-02-26_running (1).gpx,7,56,2012-02-26T15:56:14+00:00,311.20001220703125,152,44.90234915167093,-93.78247445449233
2012-02-26_running (1).gpx,7,57,2012-02-26T15:56:20+00:00,310.6000061035156,152,44.90247999317944,-93.78259649500251
2012-02-26_running (1).gpx,7,58,2012-02-26T15:56:26+00:00,309.6000061035156,150,44.902609158307314,-93.78271283581853
2012-02-26_running (1).gpx,7,59,2012-02-26T15:56:32+00:00,309.20001220703125,149,44.90273857489228,-93.78283755853772
2012-02-26_running (1).gpx,7,60,2012-02-26T15:56:39+00:00,308.20001220703125,147,44.902895567938685,-93.78297007642686
2012-02-26_running (1).gpx,7,61,2012-02-26T15:56:47+00:00,307.20001220703125,145,44.90308248437941,-93.78310795873404
2012-02-26_running (1).gpx,7,62,2012-02-26T15:56:54+00:00,305.79998779296875,145,44.90324727259576,-93.78321776166558
2012-02-26_running (1).gpx,7,63,2012-02-26T15:57:01+00:00,304.79998779296875,145,44.90341373719275,-93.7833343539387
2012-02-26_running (1).gpx,7,64,2012-02-26T15:57:07+00:00,304.3999938964844,142,44.903561091050506,-93.78342269919813
2012-02-26_running (1).gpx,7,65,2012-02-26T15:57:14+00:00,304.79998779296875,142,44.90372738800943,-93.7835330888629
2012-02-26_running (1).gpx,7,66,2012-02-26T15:57:22+00:00,305.3999938964844,142,44.90391405299306,-93.78365747630596
2012-02-26_running (1).gpx,7,67,2012-02-26T15:57:29+00:00,305.3999938964844,143,44.90407356061041,-93.7837611604482
2012-02-26_running (1).gpx,7,68,2012-02-26T15:57:37+00:00,305.79998779296875,143,44.90425695665181,-93.78388529643416
2012-02-26_running (1).gpx,7,69,2012-02-26T15:57:44+00:00,306.3999938964844,144,44.904417134821415,-93.78398638218641
2012-02-26_running (1).gpx,7,70,2012-02-26T15:57:51+00:00,306.79998779296875,145,44.90457563661039,-93.78408646211028
2012-02-26_running (1).gpx,7,71,2012-02-26T15:57:58+00:00,306.79998779296875,145,44.90473547950387,-93.78418846987188
2012-02-26_running (1).gpx,7,72,2012-02-26T15:58:06+00:00,307.20001220703125,146,44.904918037354946,-93.78430145792663
2012-02-26_running (1).gpx,7,73,2012-02-26T15:58:13+00:00,306.79998779296875,146,44.90507796406746,-93.78440438769758
2012-02-26_running (1).gpx,7,74,2012-02-26T15:58:17+00:00,306.79998779296875,146,44.90511115640402,-93.78431755118072
2012-02-26_running (1).gpx,7,75,2012-02-26T15:58:21+00:00,307.20001220703125,147,44.9050241522491,-93.78424739465117
2012-02-26_running (1).gpx,7,76,2012-02-26T15:58:24+00:00,308.79998779296875,147,44.9049583543092,-93.78420858643949
2012-02-26_running (1).gpx,7,77,2012-02-26T15:58:32+00:00,313.0,147,44.904790883883834,-93.78410356119275
2012-02-26_running (1).gpx,7,78,2012-02-26T15:58:38+00:00,316.0,147,44.904660964384675,-93.78400666639209
2012-02-26_running (1).gpx,7,79,2012-02-26T15:58:44+00:00,317.79998779296875,148,44.90452827885747,-93.78391379490495
2012-02-26_running (1).gpx,7,80,2012-02-26T15:58:51+00:00,318.79998779296875,148,44.90437338128686,-93.78381807357073
2012-02-26_running (1).gpx,7,81,2012-02-26T15:58:58+00:00,319.79998779296875,149,44.90421806462109,-93.78371288068593
2012-02-26_running (1).gpx,7,82,2012-02-26T15:59:07+00:00,320.20001220703125,149,44.90402746014297,-93.78359737806022
2012-02-26_running (1).gpx,7,83,2012-02-26T15:59:14+00:00,321.6000061035156,149,44.90387809462845,-93.78350148908794
2012-02-26_running (1).gpx,7,84,2012-02-26T15:59:21+00:00,322.6000061035156,148,44.90373124368489,-93.7834019958973
2012-02-26_running (1).gpx,7,85,2012-02-26T15:59:28+00:00,321.20001220703125,149,44.90357173606753,-93.78330208361149
2012-02-26_running (1).gpx,7,86,2012-02-26T15:59:35+00:00,320.20001220703125,150,44.90340359508991,-93.7831892631948
2012-02-26_running (1).gpx,7,87,2012-02-26T15:59:40+00:00,319.79998779296875,151,44.90328289568424,-93.78310795873404
2012-02-26_running (1).gpx,7,88,2012-02-26T15:59:41+00:00,319.79998779296875,151,44.903256157413125,-93.78308868035674
2012-02-26_running (1).gpx,8,0,2012-02-26T15:59:41+00:00,319.79998779296875,151,44.903256157413125,-93.78308868035674
2012-02-26_running (1).gpx,8,1,2012-02-26T15:59:48+00:00,318.79998779296875,153,44.90309715270996,-93.7829717528075
2012-02-26_running (1).gpx,8,2,2012-02-26T15:59:54+00:00,318.3999938964844,154,44.90296916104853,-93.78287938423455
2012-02-26_running (1).gpx,8,3,2012-02-26T16:00:01+00:00,318.79998779296875,154,44.90282289683819,-93.78275709226727
2012-02-26_running (1).gpx,8,4,2012-02-26T16:00:08+00:00,319.20001220703125,154,44.90268384106457,-93.78262884914875
2012-02-26_running (1).gpx,8,5,2012-02-26T16:00:14+00:00,318.79998779296875,154,44.90256096236408,-93.78250789828598
2012-02-26_running (1).gpx,8,6,2012-02-26T16:00:20+00:00,318.3999938964844,154,44.902445459738374,-93.78240496851504
2012-02-26_running (1).gpx,8,7,2012-02-26T16:00:26+00:00,318.79998779296875,154,44.902327693998814,-93.78228686749935
2012-02-26_running (1).gpx,8,8,2012-02-26T16:00:33+00:00,318.79998779296875,154,44.90218645893037,-93.78214906901121
2012-02-26_running (1).gpx,8,9,2012-02-26T16:00:40+00:00,318.79998779296875,154,44.90205293521285,-93.78201353363693
2012-02-26_running (1).gpx,8,10,2012-02-26T16:00:48+00:00,318.79998779296875,154,44.90189518779516,-93.78186006098986
2012-02-26_running (1).gpx,8,11,2012-02-26T16:00:54+00:00,318.3999938964844,153,44.90177884697914,-93.78174103796482
2012-02-26_running (1).gpx,8,12,2012-02-26T16:01:00+00:00,318.3999938964844,152,44.90165906958282,-93.78162419423461
2012-02-26_running (1).gpx,8,13,2012-02-26T16:01:07+00:00,317.79998779296875,150,44.90151573903859,-93.78148086369038
2012-02-26_running (1).gpx,8,14,2012-02-26T16:01:14+00:00,316.79998779296875,146,44.90137416869402,-93.78134264610708
2012-02-26_running (1).gpx,8,15,2012-02-26T16:01:20+00:00,316.3999938964844,143,44.901248859241605,-93.78121674992144
2012-02-26_running (1).gpx,8,16,2012-02-26T16:01:27+00:00,315.0,146,44.90109949372709,-93.78107643686235
2012-02-26_running (1).gpx,8,17,2012-02-26T16:01:34+00:00,314.0,148,44.90095406770706,-93.78093369305134
2012-02-26_running (1).gpx,8,18,2012-02-26T16:01:42+00:00,312.6000061035156,149,44.900774946436286,-93.78076228313148
2012-02-26_running (1).gpx,8,19,2012-02-26T16:01:49+00:00,311.6000061035156,147,44.90062356926501,-93.78061903640628
2012-02-26_running (1).gpx,8,20,2012-02-26T16:01:54+00:00,311.20001220703125,146,44.90051217377186,-93.78051484934986
2012-02-26_running (1).gpx,8,21,2012-02-26T16:02:01+00:00,309.6000061035156,145,44.90035736002028,-93.78036548383534
2012-02-26_running (1).gpx,8,22,2012-02-26T16:02:06+00:00,309.6000061035156,144,44.90024697035551,-93.7802620511502
2012-02-26_running (1).gpx,8,23,2012-02-26T16:02:13+00:00,309.20001220703125,143,44.90009743720293,-93.78011344000697
2012-02-26_running (1).gpx,8,24,2012-02-26T16:02:20+00:00,308.79998779296875,143,44.89994849078357,-93.7799702771008
2012-02-26_running (1).gpx,8,25,2012-02-26T16:02:27+00:00,308.20001220703125,143,44.89979878999293,-93.77983407117426
2012-02-26_running (1).gpx,8,26,2012-02-26T16:02:34+00:00,307.20001220703125,143,44.89964825101197,-93.77968805842102
2012-02-26_running (1).gpx,8,27,2012-02-26T16:02:41+00:00,307.20001220703125,143,44.899500561878085,-93.77954405732453
2012-02-26_running (1).gpx,8,28,2012-02-26T16:02:48+00:00,306.79998779296875,143,44.89935505203903,-93.77940625883639
2012-02-26_running (1).gpx,8,29,2012-02-26T16:02:55+00:00,306.79998779296875,144,44.89921105094254,-93.77926879562438
2012-02-26_running (1).gpx,8,30,2012-02-26T16:03:01+00:00,306.79998779296875,144,44.899088088423014,-93.77915136516094
2012-02-26_running (1).gpx,8,31,2012-02-26T16:03:08+00:00,306.3999938964844,145,44.898937633261085,-93.77901314757764
2012-02-26_running (1).gpx,8,32,2012-02-26T16:03:16+00:00,305.3999938964844,147,44.8987711686641,-93.778863446787
2012-02-26_running (1).gpx,8,33,2012-02-26T16:03:24+00:00,305.3999938964844,147,44.89860168658197,-93.77871885895729
2012-02-26_running (1).gpx,8,34,2012-02-26T16:03:33+00:00,304.79998779296875,146,44.898407058790326,-93.77855046652257
2012-02-26_running (1).gpx,8,35,2012-02-26T16:03:40+00:00,304.3999938964844,147,44.89824956282973,-93.77842113375664
2012-02-26_running (1).gpx,8,36,2012-02-26T16:03:46+00:00,304.3999938964844,148,44.898113356903195,-93.7783105764538
2012-02-26_running (1).gpx,8,37,2012-02-26T16:03:53+00:00,304.3999938964844,149,44.897958878427744,-93.77818308770657
2012-02-26_running (1).gpx,8,38,2012-02-26T16:04:00+00:00,305.3999938964844,151,44.89780565723777,-93.77805643714964
2012-02-26_running (1).gpx,8,39,2012-02-26T16:04:06+00:00,305.3999938964844,152,44.89767079241574,-93.77795845270157
2012-02-26_running (1).gpx,8,40,2012-02-26T16:04:12+00:00,307.20001220703125,152,44.897544560953975,-93.77786625176668
2012-02-26_running (1).gpx,8,41,2012-02-26T16:04:19+00:00,308.79998779296875,153,44.897390669211745,-93.77775594592094
2012-02-26_running (1).gpx,8,42,2012-02-26T16:04:25+00:00,309.20001220703125,154,44.89725295454264,-93.77765536308289
2012-02-26_running (1).gpx,8,43,2012-02-26T16:04:32+00:00,309.6000061035156,155,44.897095458582044,-93.77753935754299
2012-02-26_running (1).gpx,8,44,2012-02-26T16:04:39+00:00,310.6000061035156,158,44.89694139920175,-93.7774233520031
2012-02-26_running (1).gpx,8,45,2012-02-26T16:04:45+00:00,311.6000061035156,159,44.89681323990226,-93.7773263733834
2012-02-26_running (1).gpx,8,46,2012-02-26T16:04:52+00:00,313.0,160,44.89667175337672,-93.77722377888858
2012-02-26_running (1).gpx,8,47,2012-02-26T16:04:58+00:00,313.0,160,44.89654225297272,-93.77713015303016
2012-02-26_running (1).gpx,8,48,2012-02-26T16:05:03+00:00,313.0,162,44.89643018692732,-93.77704365178943
2012-02-26_running (1).gpx,8,49,2012-02-26T16:05:09+00:00,312.6000061035156,163,44.89629775285721,-93.77694675698876
2012-02-26_running (1).gpx,8,50,2012-02-26T16:05:16+00:00,313.6000061035156,163,44.896150566637516,-93.77683703787625
2012-02-26_running (1).gpx,8,51,2012-02-26T16:05:24+00:00,314.0,162,44.89597965963185,-93.77670435234904
2012-02-26_running (1).gpx,8,52,2012-02-26T16:05:30+00:00,314.3999938964844,162,44.8958526737988,-93.77659915946424
2012-02-26_running (1).gpx,8,53,2012-02-26T16:05:37+00:00,315.3999938964844,163,44.89570406265557,-93.77646999433637
2012-02-26_running (1).gpx,8,54,2012-02-26T16:05:44+00:00,316.3999938964844,162,44.89555419422686,-93.77634225413203
2012-02-26_running (1).gpx,8,55,2012-02-26T16:05:51+00:00,316.0,162,44.89540466107428,-93.77621996216476
2012-02-26_running (1).gpx,8,56,2012-02-26T16:05:57+00:00,316.0,161,44.89527264609933,-93.77611217088997
2012-02-26_running (1).gpx,8,57,2012-02-26T16:06:03+00:00,315.0,159,44.89513996057212,-93.77599826082587
2012-02-26_running (1).gpx,8,58,2012-02-26T16:06:10+00:00,314.3999938964844,155,44.894988080486655,-93.77585786394775
2012-02-26_running (1).gpx,8,59,2012-02-26T16:06:17+00:00,314.0,152,44.89484164863825,-93.7757150363177
2012-02-26_running (1).gpx,8,60,2012-02-26T16:06:23+00:00,314.0,150,44.89471063949168,-93.77558846957982
2012-02-26_running (1).gpx,8,61,2012-02-26T16:06:30+00:00,312.6000061035156,149,44.894570242613554,-93.77542477101088
2012-02-26_running (1).gpx,8,62,2012-02-26T16:06:35+00:00,313.0,149,44.89454333670437,-93.77523936331272
2012-02-26_running (1).gpx,8,63,2012-02-26T16:06:41+00:00,315.0,149,44.89455649629235,-93.77501397393644
2012-02-26_running (1).gpx,8,64,2012-02-26T16:06:47+00:00,316.3999938964844,149,44.894555658102036,-93.77480098977685
2012-02-26_running (1).gpx,8,65,2012-02-26T16:06:55+00:00,317.79998779296875,149,44.89453964866698,-93.77453335560858
2012-02-26_running (1).gpx,8,66,2012-02-26T16:07:03+00:00,316.3999938964844,150,44.89453453570604,-93.77427485771477
2012-02-26_running (1).gpx,8,67,2012-02-26T16:07:10+00:00,315.0,151,44.89452556706965,-93.77404695376754
2012-02-26_running (1).gpx,8,68,2012-02-26T16:07:16+00:00,314.0,151,44.89452665671706,-93.77384503372014
2012-02-26_running (1).gpx,8,69,2012-02-26T16:07:24+00:00,313.0,151,44.89452665671706,-93.77357714809477
2012-02-26_running (1).gpx,8,70,2012-02-26T16:07:32+00:00,312.6000061035156,151,44.89452313631773,-93.77330666407943
2012-02-26_running (1).gpx,8,71,2012-02-26T16:07:40+00:00,311.6000061035156,152,44.894504277035594,-93.77304456196725
2012-02-26_running (1).gpx,8,72,2012-02-26T16:07:45+00:00,312.0,151,44.89449279382825,-93.77288027666509
2012-02-26_running (1).gpx,8,73,2012-02-26T16:07:49+00:00,312.0,150,44.89448416046798,-93.77273543737829
2012-02-26_running (1).gpx,8,74,2012-02-26T16:07:53+00:00,312.6000061035156,149,44.89443697035313,-93.77275295555592
2012-02-26_running (1).gpx,8,75,2012-02-26T16:07:59+00:00,311.20001220703125,149,44.894486842677,-93.77294305711985
2012-02-26_running (1).gpx,8,76,2012-02-26T16:08:03+00:00,312.0,150,44.894487680867314,-93.77308638766408
2012-02-26_running (1).gpx,8,77,2012-02-26T16:08:11+00:00,310.6000061035156,149,44.89449614658952,-93.77338729798794
2012-02-26_running (1).gpx,8,78,2012-02-26T16:08:19+00:00,308.79998779296875,149,44.894502433016896,-93.77367379143834
2012-02-26_running (1).gpx,8,79,2012-02-26T16:08:26+00:00,309.20001220703125,147,44.89450603723526,-93.77392239868641
2012-02-26_running (1).gpx,8,80,2012-02-26T16:08:33+00:00,308.20001220703125,147,44.89450796507299,-93.77417377196252
2012-02-26_running (1).gpx,8,81,2012-02-26T16:08:42+00:00,307.79998779296875,147,44.89450997672975,-93.77449505031109
2012-02-26_running (1).gpx,8,82,2012-02-26T16:08:48+00:00,306.79998779296875,146,44.89451039582491,-93.77471415325999
2012-02-26_running (1).gpx,8,83,2012-02-26T16:08:55+00:00,307.20001220703125,145,44.89451374858618,-93.77496267668903
2012-02-26_running (1).gpx,8,84,2012-02-26T16:09:02+00:00,305.79998779296875,144,44.89451475441456,-93.77522335387766
2012-02-26_running (1).gpx,8,85,2012-02-26T16:09:04+00:00,305.3999938964844,143,44.89450989291072,-93.7752971984446
2012-02-26_running (1).gpx,8,86,2012-02-26T16:09:09+00:00,304.79998779296875,143,44.89441065117717,-93.77536567859352
2012-02-26_running (1).gpx,8,87,2012-02-26T16:09:10+00:00,304.79998779296875,143,44.894390450790524,-93.77534648403525
2012-02-26_running (1).gpx,8,88,2012-02-26T16:09:19+00:00,305.3999938964844,144,44.894209234043956,-93.77515227533877
2012-02-26_running (1).gpx,9,0,2012-02-26T16:09:26+00:00,305.3999938964844,145,44.8940634727478,-93.77500919625163
2012-02-26_running (1).gpx,9,1,2012-02-26T16:09:33+00:00,306.3999938964844,145,44.893917459994555,-93.77486125566065
2012-02-26_running (1).gpx,9,2,2012-02-26T16:09:40+00:00,306.79998779296875,144,44.89376725628972,-93.77470929175615
2012-02-26_running (1).gpx,9,3,2012-02-26T16:09:47+00:00,306.79998779296875,145,44.893618980422616,-93.77456495538354
2012-02-26_running (1).gpx,9,4,2012-02-26T16:09:53+00:00,307.20001220703125,146,44.89349618554115,-93.77444266341627
2012-02-26_running (1).gpx,9,5,2012-02-26T16:10:01+00:00,307.79998779296875,147,44.89332745783031,-93.77427787519991
2012-02-26_running (1).gpx,9,6,2012-02-26T16:10:08+00:00,308.79998779296875,149,44.8931828700006,-93.77413135953248
2012-02-26_running (1).gpx,9,7,2012-02-26T16:10:14+00:00,309.6000061035156,151,44.89305764436722,-93.77400546334684
2012-02-26_running (1).gpx,9,8,2012-02-26T16:10:22+00:00,310.6000061035156,153,44.892893359065056,-93.77384746447206
2012-02-26_running (1).gpx,9,9,2012-02-26T16:10:29+00:00,311.6000061035156,155,44.89275044761598,-93.77370765432715
2012-02-26_running (1).gpx,9,10,2012-02-26T16:10:36+00:00,312.6000061035156,157,44.89261214621365,-93.77357077784836
2012-02-26_running (1).gpx,9,11,2012-02-26T16:10:43+00:00,314.0,159,44.892471665516496,-93.77343599684536
2012-02-26_running (1).gpx,9,12,2012-02-26T16:10:49+00:00,314.0,159,44.89234769716859,-93.77332828938961
2012-02-26_running (1).gpx,9,13,2012-02-26T16:10:55+00:00,314.0,159,44.89222079515457,-93.7732320651412
2012-02-26_running (1).gpx,9,14,2012-02-26T16:11:02+00:00,315.0,159,44.89207168109715,-93.77311874181032
2012-02-26_running (1).gpx,9,15,2012-02-26T16:11:08+00:00,315.3999938964844,159,44.891945365816355,-93.7730338331312
2012-02-26_running (1).gpx,9,16,2012-02-26T16:11:16+00:00,316.3999938964844,158,44.89177856594324,-93.77292587421834
2012-02-26_running (1).gpx,9,17,2012-02-26T16:11:23+00:00,316.79998779296875,157,44.89163137972355,-93.77283333800733
2012-02-26_running (1).gpx,9,18,2012-02-26T16:11:30+00:00,316.79998779296875,156,44.89147396758199,-93.77275446429849
2012-02-26_running (1).gpx,9,19,2012-02-26T16:11:37+00:00,316.79998779296875,156,44.891315465793014,-93.77268455922604
2012-02-26_running (1).gpx,9,20,2012-02-26T16:11:44+00:00,317.3999938964844,155,44.89115696400404,-93.77261213958263
2012-02-26_running (1).gpx,9,21,2012-02-26T16:11:52+00:00,317.3999938964844,154,44.890971556305885,-93.77253133803606
2012-02-26_running (1).gpx,9,22,2012-02-26T16:12:00+00:00,317.3999938964844,152,44.890792686492205,-93.77247107215226
2012-02-26_running (1).gpx,9,23,2012-02-26T16:12:07+00:00,317.3999938964844,151,44.89063359797001,-93.77240678295493
2012-02-26_running (1).gpx,9,24,2012-02-26T16:12:13+00:00,317.3999938964844,150,44.89049814641476,-93.77235406078398
2012-02-26_running (1).gpx,9,25,2012-02-26T16:12:21+00:00,317.3999938964844,149,44.89030963741243,-93.77228055149317
2012-02-26_running (1).gpx,9,26,2012-02-26T16:12:27+00:00,316.79998779296875,148,44.89016404375434,-93.77222816459835
2012-02-26_running (1).gpx,9,27,2012-02-26T16:12:34+00:00,316.0,149,44.88999439403415,-93.77218248322606
2012-02-26_running (1).gpx,9,28,2012-02-26T16:12:43+00:00,315.0,147,44.88977889530361,-93.7721270788461
2012-02-26_running (1).gpx,9,29,2012-02-26T16:12:49+00:00,314.0,145,44.88962986506522,-93.77208525314927
2012-02-26_running (1).gpx,9,30,2012-02-26T16:12:57+00:00,313.0,144,44.889430878683925,-93.7720229756087
2012-02-26_running (1).gpx,9,31,2012-02-26T16:13:04+00:00,312.0,141,44.889256954193115,-93.77197335474193
2012-02-26_running (1).gpx,9,32,2012-02-26T16:13:10+00:00,311.6000061035156,138,44.88910909742117,-93.77193429507315
2012-02-26_running (1).gpx,9,33,2012-02-26T16:13:16+00:00,310.6000061035156,136,44.88895386457443,-93.77188425511122
2012-02-26_running (1).gpx,9,34,2012-02-26T16:13:21+00:00,309.20001220703125,137,44.88881807774305,-93.77184435725212
2012-02-26_running (1).gpx,9,35,2012-02-26T16:13:28+00:00,308.20001220703125,140,44.88863895647228,-93.7717951554805
2012-02-26_running (1).gpx,9,36,2012-02-26T16:13:34+00:00,307.20001220703125,140,44.888488836586475,-93.77175115048885
2012-02-26_running (1).gpx,9,37,2012-02-26T16:13:41+00:00,306.3999938964844,138,44.888308458030224,-93.77169926650822
2012-02-26_running (1).gpx,9,38,2012-02-26T16:13:48+00:00,305.79998779296875,138,44.88812983967364,-93.77164009027183
2012-02-26_running (1).gpx,9,39,2012-02-26T16:13:55+00:00,304.79998779296875,138,44.88794577307999,-93.77159306779504
2012-02-26_running (1).gpx,9,40,2012-02-26T16:14:01+00:00,304.3999938964844,139,44.887789534404874,-93.7715556845069
2012-02-26_running (1).gpx,9,41,2012-02-26T16:14:07+00:00,304.3999938964844,141,44.887630362063646,-93.77151444554329
2012-02-26_running (1).gpx,9,42,2012-02-26T16:14:14+00:00,304.0,142,44.887451576069,-93.7714584544301
2012-02-26_running (1).gpx,9,43,2012-02-26T16:14:21+00:00,303.3999938964844,142,44.887277064844966,-93.77139718271792
2012-02-26_running (1).gpx,9,44,2012-02-26T16:14:28+00:00,303.3999938964844,144,44.88710925914347,-93.77130615524948
2012-02-26_running (1).gpx,9,45,2012-02-26T16:14:35+00:00,303.0,144,44.88695637322962,-93.77117975614965
2012-02-26_running (1).gpx,9,46,2012-02-26T16:14:42+00:00,304.0,144,44.886801056563854,-93.77104145474732
2012-02-26_running (1).gpx,9,47,2012-02-26T16:14:48+00:00,304.3999938964844,144,44.88664934411645,-93.77103625796735
2012-02-26_running (1).gpx,9,48,2012-02-26T16:14:53+00:00,303.3999938964844,145,44.886534847319126,-93.77111479640007
2012-02-26_running (1).gpx,9,49,2012-02-26T16:14:59+00:00,302.3999938964844,145,44.88646158948541,-93.77128947526217
2012-02-26_running (1).gpx,9,50,2012-02-26T16:15:05+00:00,302.0,147,44.88643988035619,-93.77148376777768
2012-02-26_running (1).gpx,9,51,2012-02-26T16:15:10+00:00,301.6000061035156,147,44.886428732424974,-93.77165626734495
2012-02-26_running (1).gpx,9,52,2012-02-26T16:15:17+00:00,301.6000061035156,146,44.88639243878424,-93.77190713770688
2012-02-26_running (1).gpx,9,53,2012-02-26T16:15:24+00:00,302.0,147,44.88636653870344,-93.77214535139501
2012-02-26_running (1).gpx,9,54,2012-02-26T16:15:29+00:00,302.0,148,44.88635036163032,-93.77232095226645
2012-02-26_running (1).gpx,9,55,2012-02-26T16:15:34+00:00,302.0,149,44.88634306937456,-93.77248875796795
2012-02-26_running (1).gpx,9,56,2012-02-26T16:15:39+00:00,302.0,150,44.886328065767884,-93.77264206297696
2012-02-26_running (1).gpx,9,57,2012-02-26T16:15:48+00:00,302.3999938964844,151,44.88628875464201,-93.77293216064572
2012-02-26_running (1).gpx,9,58,2012-02-26T16:15:56+00:00,303.0,151,44.88626444712281,-93.77320163883269
2012-02-26_running (1).gpx,9,59,2012-02-26T16:16:02+00:00,303.0,151,44.88624466583133,-93.77340079285204
2012-02-26_running (1).gpx,9,60,2012-02-26T16:16:08+00:00,304.0,151,44.88623603247106,-93.77359718084335
2012-02-26_running (1).gpx,9,61,2012-02-26T16:16:14+00:00,304.3999938964844,153,44.88621206022799,-93.77380656078458
2012-02-26_running (1).gpx,9,62,2012-02-26T16:16:20+00:00,306.3999938964844,153,44.886197140440345,-93.77400923520327
2012-02-26_running (1).gpx,9,63,2012-02-26T16:16:26+00:00,306.79998779296875,154,44.88617015071213,-93.77420914359391
2012-02-26_running (1).gpx,9,64,2012-02-26T16:16:31+00:00,307.20001220703125,154,44.88614165224135,-93.77436496317387
2012-02-26_running (1).gpx,9,65,2012-02-26T16:16:39+00:00,308.20001220703125,153,44.88613058812916,-93.77463838085532
2012-02-26_running (1).gpx,9,66,2012-02-26T16:16:45+00:00,308.20001220703125,153,44.88611625507474,-93.77483678050339
2012-02-26_running (1).gpx,9,67,2012-02-26T16:16:51+00:00,308.20001220703125,154,44.88610208965838,-93.7750397901982
2012-02-26_running (1).gpx,9,68,2012-02-26T16:16:57+00:00,308.20001220703125,153,44.886086750775576,-93.77523173578084
2012-02-26_running (1).gpx,9,69,2012-02-26T16:17:03+00:00,308.20001220703125,152,44.88607996143401,-93.77542996779084
2012-02-26_running (1).gpx,9,70,2012-02-26T16:17:09+00:00,310.20001220703125,152,44.88607266917825,-93.77562434412539
2012-02-26_running (1).gpx,9,71,2012-02-26T16:17:16+00:00,310.6000061035156,152,44.8860804643482,-93.77585149370134
2012-02-26_running (1).gpx,9,72,2012-02-26T16:17:22+00:00,311.6000061035156,153,44.88606504164636,-93.77605919726193
2012-02-26_running (1).gpx,9,73,2012-02-26T16:17:29+00:00,311.20001220703125,153,44.88606395199895,-93.7762837484479
2012-02-26_running (1).gpx,9,74,2012-02-26T16:17:36+00:00,311.6000061035156,152,44.88605816848576,-93.77651969902217
2012-02-26_running (1).gpx,9,75,2012-02-26T16:17:43+00:00,311.20001220703125,151,44.88605825230479,-93.77673486247659
2012-02-26_running (1).gpx,9,76,2012-02-26T16:17:49+00:00,310.6000061035156,149,44.886055486276746,-93.77693695016205
2012-02-26_running (1).gpx,9,77,2012-02-26T16:17:55+00:00,312.0,148,44.886054899543524,-93.77714775502682
2012-02-26_running (1).gpx,9,78,2012-02-26T16:18:03+00:00,312.6000061035156,147,44.88604878075421,-93.77741564065218
2012-02-26_running (1).gpx,9,79,2012-02-26T16:18:09+00:00,312.6000061035156,146,44.886046182364225,-93.77761697396636
2012-02-26_running (1).gpx,9,80,2012-02-26T16:18:16+00:00,312.6000061035156,148,44.886040734127164,-93.77786977216601
2012-02-26_running (1).gpx,9,81,2012-02-26T16:18:22+00:00,315.0,150,44.886045176535845,-93.7780692614615
2012-02-26_running (1).gpx,9,82,2012-02-26T16:18:28+00:00,315.3999938964844,151,44.886043751612306,-93.77828216180205
2012-02-26_running (1).gpx,9,83,2012-02-26T16:18:35+00:00,316.79998779296875,152,44.88604886457324,-93.778514591977
2012-02-26_running (1).gpx,9,84,2012-02-26T16:18:42+00:00,316.3999938964844,153,44.886054480448365,-93.77875356003642
2012-02-26_running (1).gpx,9,85,2012-02-26T16:18:47+00:00,316.3999938964844,153,44.88607233390212,-93.77892589196563
2012-02-26_running (1).gpx,9,86,2012-02-26T16:18:53+00:00,316.3999938964844,152,44.88607535138726,-93.77914549782872
