file,segment,vertex,time,ele,hr,lat,lon
2011-02-17_running.gpx,4,46,2011-02-17T19:52:38+00:00,265.3999938964844,*hr*,44.97023846022785,-93.21123769506812
2011-02-17_running.gpx,4,47,2011-02-17T19:52:45+00:00,262.0,*hr*,44.970149360597134,-93.21105287410319
2011-02-17_running.gpx,4,48,2011-02-17T19:52:51+00:00,259.20001220703125,*hr*,44.97006227262318,-93.21087073534727
2011-02-17_running.gpx,4,49,2011-02-17T19:52:56+00:00,258.20001220703125,*hr*,44.96999689377844,-93.21072204038501
2011-02-17_running.gpx,4,50,2011-02-17T19:53:01+00:00,258.20001220703125,*hr*,44.969941237941384,-93.21056479588151
2011-02-17_running.gpx,4,51,2011-02-17T19:53:06+00:00,255.8000030517578,*hr*,44.969865968450904,-93.21040838956833
2011-02-17_running.gpx,4,52,2011-02-17T19:53:13+00:00,257.79998779296875,*hr*,44.96980159543455,-93.21017059497535
2011-02-17_running.gpx,4,53,2011-02-17T19:53:20+00:00,259.20001220703125,*hr*,44.96977158822119,-93.20990296080709
2011-02-17_running.gpx,4,54,2011-02-17T19:53:26+00:00,259.20001220703125,*hr*,44.96974996291101,-93.2096706982702
2011-02-17_running.gpx,4,55,2011-02-17T19:53:33+00:00,260.6000061035156,*hr*,44.96971827931702,-93.20941085927188
2011-02-17_running.gpx,4,56,2011-02-17T19:53:39+00:00,264.3999938964844,*hr*,44.96970243752003,-93.20917289704084
2011-02-17_running.gpx,4,57,2011-02-17T19:53:45+00:00,267.0,*hr*,44.969671592116356,-93.20894465781748
2011-02-17_running.gpx,4,58,2011-02-17T19:53:52+00:00,268.3999938964844,*hr*,44.96964745223522,-93.20869068615139
2011-02-17_running.gpx,4,59,2011-02-17T19:53:53+00:00,268.3999938964844,*hr*,44.969646194949746,-93.20865045301616
2011-02-17_running.gpx,4,60,2011-02-17T19:53:57+00:00,269.79998779296875,*hr*,44.96957017108798,-93.20856763981283
2011-02-17_running.gpx,4,61,2011-02-17T19:54:01+00:00,270.79998779296875,*hr*,44.96946657076478,-93.20852866396308
2011-02-17_running.gpx,4,62,2011-02-17T19:54:08+00:00,273.6000061035156,*hr*,44.96929155662656,-93.20848164148629
2011-02-17_running.gpx,4,63,2011-02-17T19:54:14+00:00,277.0,*hr*,44.96914554387331,-93.20843009278178
2011-02-17_running.gpx,4,64,2011-02-17T19:54:20+00:00,276.6000061035156,*hr*,44.96898729354143,-93.20836756378412
2011-02-17_running.gpx,4,65,2011-02-17T19:54:26+00:00,279.0,*hr*,44.96884178370237,-93.20830654352903
2011-02-17_running.gpx,4,66,2011-02-17T19:54:32+00:00,280.3999938964844,*hr*,44.96868998743594,-93.20834049023688
2011-02-17_running.gpx,4,67,2011-02-17T19:54:37+00:00,281.3999938964844,*hr*,44.96856928803027,-93.20842866785824
2011-02-17_running.gpx,4,68,2011-02-17T19:54:42+00:00,282.79998779296875,*hr*,44.96844816952944,-93.2083841599524
2011-02-17_running.gpx,4,69,2011-02-17T19:54:49+00:00,281.79998779296875,*hr*,44.9683621712029,-93.20818425156176
2011-02-17_running.gpx,4,70,2011-02-17T19:54:55+00:00,276.6000061035156,*hr*,44.968290254473686,-93.20802105590701
2011-02-17_running.gpx,4,71,2011-02-17T19:55:00+00:00,274.6000061035156,*hr*,44.96822386980057,-93.20787085220218
2011-02-17_running.gpx,4,72,2011-02-17T19:55:06+00:00,271.79998779296875,*hr*,44.96813988313079,-93.20768225938082
2011-02-17_running.gpx,4,73,2011-02-17T19:55:11+00:00,269.79998779296875,*hr*,44.96806905604899,-93.20752845145762
2011-02-17_running.gpx,4,74,2011-02-17T19:55:16+00:00,267.3999938964844,*hr*,44.96800686232746,-93.2073790859431
2011-02-17_running.gpx,4,75,2011-02-17T19:55:21+00:00,266.3999938964844,*hr*,44.9679390527308,-93.20722645148635
2011-02-17_running.gpx,4,76,2011-02-17T19:55:25+00:00,267.3999938964844,*hr*,44.96788406744599,-93.20708764716983
2011-02-17_running.gpx,4,77,2011-02-17T19:55:30+00:00,267.3999938964844,*hr*,44.96782195754349,-93.20690835826099
2011-02-17_running.gpx,4,78,2011-02-17T19:55:31+00:00,267.3999938964844,*hr*,44.967806953936815,-93.20687315426767
2011-02-17_running.gpx,4,79,2011-02-17T19:55:35+00:00,270.79998779296875,*hr*,44.967718441039324,-93.20686485618353
2011-02-17_running.gpx,4,80,2011-02-17T19:55:39+00:00,276.0,*hr*,44.96770787984133,-93.20700206793845
2011-02-17_running.gpx,4,81,2011-02-17T19:55:40+00:00,277.3999938964844,*hr*,44.96771936304867,-93.20703836157918
2011-02-17_running.gpx,4,82,2011-02-17T19:55:46+00:00,279.3999938964844,*hr*,44.967761440202594,-93.20724564604461
2011-02-17_running.gpx,4,83,2011-02-17T19:55:51+00:00,279.3999938964844,*hr*,44.96767384931445,-93.2073650881648
2011-02-17_running.gpx,4,84,2011-02-17T19:55:54+00:00,279.79998779296875,*hr*,44.9677022639662,-93.20745946839452
2011-02-17_running.gpx,4,85,2011-02-17T19:55:58+00:00,279.79998779296875,*hr*,44.96775817126036,-93.20759039372206
2011-02-17_running.gpx,4,86,2011-02-17T19:56:02+00:00,279.79998779296875,*hr*,44.967701341956854,-93.20766499266028
2011-02-17_running.gpx,4,87,2011-02-17T19:56:09+00:00,279.0,*hr*,44.967447789385915,-93.20766725577414
2011-02-17_running.gpx,4,88,2011-02-17T19:56:15+00:00,278.3999938964844,*hr*,44.967229440808296,-93.20766784250736
2011-02-17_running.gpx,4,89,2011-02-17T19:56:21+00:00,278.0,*hr*,44.9670235812664,-93.20766574703157
2011-02-17_running.gpx,4,90,2011-02-17T19:56:27+00:00,277.3999938964844,*hr*,44.966835072264075,-93.2076660823077
2011-02-17_running.gpx,4,91,2011-02-17T19:56:34+00:00,276.6000061035156,*hr*,44.966625859960914,-93.20766155607998
2011-02-17_running.gpx,4,92,2011-02-17T19:56:39+00:00,274.20001220703125,*hr*,44.966478338465095,-93.20765376091003
2011-02-17_running.gpx,4,93,2011-02-17T19:56:44+00:00,272.6000061035156,*hr*,44.96635638177395,-93.2076092530042
2011-02-17_running.gpx,4,94,2011-02-17T19:56:47+00:00,272.6000061035156,*hr*,44.96634045615792,-93.20752174593508
2011-02-17_running.gpx,4,95,2011-02-17T19:56:48+00:00,272.6000061035156,*hr*,44.966341545805335,-93.20748335681856
2011-02-17_running.gpx,4,96,2011-02-17T19:56:56+00:00,272.20001220703125,*hr*,44.96633936651051,-93.20714958943427
2011-02-17_running.gpx,4,97,2011-02-17T19:57:02+00:00,272.20001220703125,*hr*,44.96634037233889,-93.20690995082259
2011-02-17_running.gpx,4,98,2011-02-17T19:57:08+00:00,271.79998779296875,*hr*,44.9663329962641,-93.20667936466634
2011-02-17_running.gpx,4,99,2011-02-17T19:57:11+00:00,271.20001220703125,*hr*,44.966317657381296,-93.20656235329807
2011-02-17_running.gpx,4,100,2011-02-17T19:57:15+00:00,270.20001220703125,*hr*,44.96621556580067,-93.20649563334882
2011-02-17_running.gpx,4,101,2011-02-17T19:57:22+00:00,270.20001220703125,*hr*,44.96600945480168,-93.20647325366735
2011-02-17_running.gpx,4,102,2011-02-17T19:57:26+00:00,272.20001220703125,*hr*,44.96589185670018,-93.20645716041327
2011-02-17_running.gpx,4,103,2011-02-17T19:57:31+00:00,273.20001220703125,*hr*,44.96572773903608,-93.20646193809807
2011-02-17_running.gpx,4,104,2011-02-17T19:57:38+00:00,277.0,*hr*,44.9655472766608,-93.20642706938088
2011-02-17_running.gpx,4,105,2011-02-17T19:57:40+00:00,278.3999938964844,*hr*,44.965532440692186,-93.2064260635525
2011-02-17_running.gpx,4,106,2011-02-17T19:57:45+00:00,283.79998779296875,*hr*,44.965680968016386,-93.20642505772412
2011-02-17_running.gpx,4,107,2011-02-17T19:57:50+00:00,284.20001220703125,*hr*,44.965842654928565,-93.20642405189574
2011-02-17_running.gpx,5,0,2011-02-17T19:57:50+00:00,284.20001220703125,*hr*,44.965842654928565,-93.20642405189574
2011-02-17_running.gpx,5,1,2011-02-17T19:57:52+00:00,284.6000061035156,*hr*,44.965905686840415,-93.20642354898155
