file,segment,vertex,time,ele,hr,lat,lon
2011-04-02_ron daws 25k_running.gpx,4,68,2011-04-02T13:55:08+00:00,281.79998779296875,*hr*,44.88551535643637,-93.42793084681034
2011-04-02_ron daws 25k_running.gpx,4,69,2011-04-02T13:55:15+00:00,284.6000061035156,*hr*,44.885655250400305,-93.42816185206175
2011-04-02_ron daws 25k_running.gpx,4,70,2011-04-02T13:55:21+00:00,286.6000061035156,*hr*,44.88575994037092,-93.42835723422468
2011-04-02_ron daws 25k_running.gpx,4,71,2011-04-02T13:55:27+00:00,287.0,*hr*,44.885847782716155,-93.42856225557625
2011-04-02_ron daws 25k_running.gpx,4,72,2011-04-02T13:55:31+00:00,287.0,*hr*,44.88588315434754,-93.42872025445104
2011-04-02_ron daws 25k_running.gpx,4,73,2011-04-02T13:55:37+00:00,287.0,*hr*,44.88592707552016,-93.4289624914527
2011-04-02_ron daws 25k_running.gpx,4,74,2011-04-02T13:55:43+00:00,287.0,*hr*,44.88594618625939,-93.42922643758357
2011-04-02_ron daws 25k_running.gpx,4,75,2011-04-02T13:55:48+00:00,288.0,*hr*,44.88595196977258,-93.4294215682894
2011-04-02_ron daws 25k_running.gpx,4,76,2011-04-02T13:55:53+00:00,288.0,*hr*,44.885957669466734,-93.42962516471744
2011-04-02_ron daws 25k_running.gpx,4,77,2011-04-02T13:56:01+00:00,289.0,*hr*,44.88596546463668,-93.429962284863
2011-04-02_ron daws 25k_running.gpx,4,78,2011-04-02T13:56:06+00:00,290.0,*hr*,44.88596244715154,-93.43017778359354
2011-04-02_ron daws 25k_running.gpx,4,79,2011-04-02T13:56:12+00:00,290.0,*hr*,44.88595926202834,-93.43042815104127
2011-04-02_ron daws 25k_running.gpx,4,80,2011-04-02T13:56:18+00:00,291.0,*hr*,44.885983653366566,-93.43068656511605
2011-04-02_ron daws 25k_running.gpx,4,81,2011-04-02T13:56:25+00:00,291.79998779296875,*hr*,44.88603989593685,-93.43098135665059
2011-04-02_ron daws 25k_running.gpx,4,82,2011-04-02T13:56:29+00:00,292.3999938964844,*hr*,44.88609085790813,-93.43113608658314
2011-04-02_ron daws 25k_running.gpx,5,0,2011-04-02T13:56:29+00:00,292.3999938964844,*hr*,44.88609085790813,-93.43113608658314
2011-04-02_ron daws 25k_running.gpx,5,1,2011-04-02T13:56:30+00:00,292.79998779296875,*hr*,44.886104855686426,-93.43117556534708
2011-04-02_ron daws 25k_running.gpx,5,2,2011-04-02T13:56:37+00:00,294.3999938964844,*hr*,44.886234356090426,-93.43143247067928
2011-04-02_ron daws 25k_running.gpx,5,3,2011-04-02T13:56:43+00:00,294.79998779296875,*hr*,44.88636938855052,-93.43165165744722
2011-04-02_ron daws 25k_running.gpx,5,4,2011-04-02T13:56:48+00:00,293.79998779296875,*hr*,44.88650215789676,-93.43180605210364
2011-04-02_ron daws 25k_running.gpx,5,5,2011-04-02T13:56:54+00:00,291.0,*hr*,44.88667683675885,-93.43191593885422
2011-04-02_ron daws 25k_running.gpx,5,6,2011-04-02T13:56:59+00:00,288.6000061035156,*hr*,44.88683106377721,-93.43196094967425
2011-04-02_ron daws 25k_running.gpx,5,7,2011-04-02T13:57:06+00:00,286.20001220703125,*hr*,44.88703826442361,-93.43204493634403
2011-04-02_ron daws 25k_running.gpx,5,8,2011-04-02T13:57:12+00:00,283.79998779296875,*hr*,44.88721336238086,-93.43210964463651
2011-04-02_ron daws 25k_running.gpx,5,9,2011-04-02T13:57:18+00:00,282.20001220703125,*hr*,44.88738527521491,-93.43217795714736
2011-04-02_ron daws 25k_running.gpx,5,10,2011-04-02T13:57:26+00:00,281.3999938964844,*hr*,44.88760915584862,-93.43227669596672
2011-04-02_ron daws 25k_running.gpx,5,11,2011-04-02T13:57:32+00:00,281.3999938964844,*hr*,44.88777503371239,-93.43234676867723
2011-04-02_ron daws 25k_running.gpx,5,12,2011-04-02T13:57:39+00:00,282.20001220703125,*hr*,44.88796488381922,-93.43244567513466
2011-04-02_ron daws 25k_running.gpx,5,13,2011-04-02T13:57:45+00:00,282.79998779296875,*hr*,44.888119362294674,-93.4325401391834
2011-04-02_ron daws 25k_running.gpx,5,14,2011-04-02T13:57:53+00:00,283.79998779296875,*hr*,44.88831608556211,-93.43267005868256
2011-04-02_ron daws 25k_running.gpx,5,15,2011-04-02T13:58:00+00:00,285.20001220703125,*hr*,44.88849017769098,-93.43276728875935
2011-04-02_ron daws 25k_running.gpx,5,16,2011-04-02T13:58:05+00:00,286.20001220703125,*hr*,44.888613391667604,-93.43283635564148
2011-04-02_ron daws 25k_running.gpx,5,17,2011-04-02T13:58:12+00:00,287.0,*hr*,44.8887827899307,-93.43293475918472
2011-04-02_ron daws 25k_running.gpx,5,18,2011-04-02T13:58:18+00:00,287.6000061035156,*hr*,44.88892729394138,-93.43301589600742
2011-04-02_ron daws 25k_running.gpx,5,19,2011-04-02T13:58:26+00:00,288.6000061035156,*hr*,44.88912787288427,-93.43313299119473
2011-04-02_ron daws 25k_running.gpx,5,20,2011-04-02T13:58:32+00:00,289.0,*hr*,44.88927816040814,-93.43320465646684
2011-04-02_ron daws 25k_running.gpx,5,21,2011-04-02T13:58:38+00:00,289.0,*hr*,44.8894355725497,-93.43323835171759
2011-04-02_ron daws 25k_running.gpx,5,22,2011-04-02T13:58:45+00:00,289.0,*hr*,44.88962994888425,-93.4332600608468
2011-04-02_ron daws 25k_running.gpx,5,23,2011-04-02T13:58:51+00:00,288.6000061035156,*hr*,44.88979565910995,-93.43323525041342
2011-04-02_ron daws 25k_running.gpx,5,24,2011-04-02T13:58:58+00:00,288.6000061035156,*hr*,44.88998953253031,-93.43316718935966
2011-04-02_ron daws 25k_running.gpx,5,25,2011-04-02T13:59:05+00:00,287.6000061035156,*hr*,44.89018659107387,-93.43307197093964
2011-04-02_ron daws 25k_running.gpx,5,26,2011-04-02T13:59:11+00:00,285.6000061035156,*hr*,44.89035649225116,-93.43299066647887
2011-04-02_ron daws 25k_running.gpx,5,27,2011-04-02T13:59:17+00:00,285.20001220703125,*hr*,44.890534775331616,-93.43294129706919
2011-04-02_ron daws 25k_running.gpx,5,28,2011-04-02T13:59:24+00:00,284.20001220703125,*hr*,44.890746753662825,-93.43291338533163
2011-04-02_ron daws 25k_running.gpx,5,29,2011-04-02T13:59:31+00:00,284.6000061035156,*hr*,44.89094775170088,-93.43290366232395
2011-04-02_ron daws 25k_running.gpx,5,30,2011-04-02T13:59:37+00:00,285.20001220703125,*hr*,44.89111304283142,-93.43289435841143
2011-04-02_ron daws 25k_running.gpx,5,31,2011-04-02T13:59:43+00:00,286.20001220703125,*hr*,44.89127875305712,-93.43289787881076
2011-04-02_ron daws 25k_running.gpx,5,32,2011-04-02T13:59:48+00:00,287.0,*hr*,44.89141546189785,-93.43290533870459
2011-04-02_ron daws 25k_running.gpx,5,33,2011-04-02T13:59:54+00:00,289.0,*hr*,44.89156926982105,-93.43291749246418
2011-04-02_ron daws 25k_running.gpx,5,34,2011-04-02T14:00:02+00:00,290.0,*hr*,44.891782673075795,-93.43292034231126
2011-04-02_ron daws 25k_running.gpx,5,35,2011-04-02T14:00:09+00:00,290.3999938964844,*hr*,44.89197285845876,-93.4329389501363
2011-04-02_ron daws 25k_running.gpx,5,36,2011-04-02T14:00:16+00:00,291.0,*hr*,44.89216606132686,-93.43295705504715
2011-04-02_ron daws 25k_running.gpx,5,37,2011-04-02T14:00:23+00:00,290.3999938964844,*hr*,44.892358761280775,-93.43295713886619
2011-04-02_ron daws 25k_running.gpx,5,38,2011-04-02T14:00:30+00:00,291.0,*hr*,44.89255355671048,-93.43296996317804
2011-04-02_ron daws 25k_running.gpx,5,39,2011-04-02T14:00:36+00:00,290.3999938964844,*hr*,44.89271733909845,-93.43297658488154
2011-04-02_ron daws 25k_running.gpx,5,40,2011-04-02T14:00:43+00:00,289.0,*hr*,44.892913894727826,-93.43297876417637
2011-04-02_ron daws 25k_running.gpx,5,41,2011-04-02T14:00:49+00:00,287.6000061035156,*hr*,44.893080946058035,-93.4329891577363
2011-04-02_ron daws 25k_running.gpx,5,42,2011-04-02T14:00:55+00:00,286.20001220703125,*hr*,44.89325428381562,-93.43298857100308
2011-04-02_ron daws 25k_running.gpx,5,43,2011-04-02T14:01:01+00:00,285.20001220703125,*hr*,44.8934315610677,-93.4329978749156
2011-04-02_ron daws 25k_running.gpx,5,44,2011-04-02T14:01:07+00:00,283.79998779296875,*hr*,44.89361227490008,-93.43301648274064
2011-04-02_ron daws 25k_running.gpx,5,45,2011-04-02T14:01:13+00:00,282.79998779296875,*hr*,44.89379298873246,-93.43304003588855
2011-04-02_ron daws 25k_running.gpx,5,46,2011-04-02T14:01:21+00:00,282.20001220703125,*hr*,44.89402818493545,-93.43308546580374
2011-04-02_ron daws 25k_running.gpx,5,47,2011-04-02T14:01:27+00:00,281.79998779296875,*hr*,44.894203785806894,-93.4331085998565
2011-04-02_ron daws 25k_running.gpx,5,48,2011-04-02T14:01:34+00:00,281.79998779296875,*hr*,44.89440989680588,-93.43315813690424
2011-04-02_ron daws 25k_running.gpx,5,49,2011-04-02T14:01:42+00:00,281.79998779296875,*hr*,44.89464643411338,-93.43320624902844
2011-04-02_ron daws 25k_running.gpx,5,50,2011-04-02T14:01:48+00:00,282.20001220703125,*hr*,44.89482035860419,-93.43324405141175
2011-04-02_ron daws 25k_running.gpx,5,51,2011-04-02T14:01:54+00:00,283.20001220703125,*hr*,44.894985565915704,-93.43327674083412
2011-04-02_ron daws 25k_running.gpx,5,52,2011-04-02T14:02:00+00:00,285.6000061035156,*hr*,44.89514264278114,-93.43332309275866
2011-04-02_ron daws 25k_running.gpx,5,53,2011-04-02T14:02:06+00:00,288.6000061035156,*hr*,44.89529728889465,-93.43338428065181
2011-04-02_ron daws 25k_running.gpx,5,54,2011-04-02T14:02:12+00:00,291.0,*hr*,44.895452270284295,-93.43342426232994
2011-04-02_ron daws 25k_running.gpx,5,55,2011-04-02T14:02:17+00:00,291.0,*hr*,44.89559216424823,-93.43342719599605
2011-04-02_ron daws 25k_running.gpx,5,56,2011-04-02T14:02:23+00:00,291.79998779296875,*hr*,44.895771285519004,-93.43342996202409
2011-04-02_ron daws 25k_running.gpx,5,57,2011-04-02T14:02:28+00:00,292.3999938964844,*hr*,44.895918387919664,-93.43343708664179
2011-04-02_ron daws 25k_running.gpx,5,58,2011-04-02T14:02:35+00:00,293.79998779296875,*hr*,44.89612139761448,-93.43345753848553
2011-04-02_ron daws 25k_running.gpx,5,59,2011-04-02T14:02:43+00:00,291.79998779296875,*hr*,44.89636589772999,-93.43344756402075
2011-04-02_ron daws 25k_running.gpx,5,60,2011-04-02T14:02:49+00:00,290.0,*hr*,44.896545773372054,-93.43341286294162
2011-04-02_ron daws 25k_running.gpx,5,61,2011-04-02T14:02:56+00:00,291.0,*hr*,44.896744256839156,-93.4334447979927
2011-04-02_ron daws 25k_running.gpx,5,62,2011-04-02T14:03:02+00:00,290.3999938964844,*hr*,44.896927988156676,-93.4334188979119
2011-04-02_ron daws 25k_running.gpx,5,63,2011-04-02T14:03:07+00:00,292.79998779296875,*hr*,44.89705866202712,-93.43349425122142
2011-04-02_ron daws 25k_running.gpx,5,64,2011-04-02T14:03:12+00:00,294.3999938964844,*hr*,44.89718087017536,-93.43360145576298
2011-04-02_ron daws 25k_running.gpx,5,65,2011-04-02T14:03:20+00:00,296.20001220703125,*hr*,44.89739486016333,-93.43375258147717
2011-04-02_ron daws 25k_running.gpx,5,66,2011-04-02T14:03:26+00:00,295.79998779296875,*hr*,44.897545063868165,-93.4338821657002
2011-04-02_ron daws 25k_running.gpx,5,67,2011-04-02T14:03:32+00:00,297.6000061035156,*hr*,44.89766157232225,-93.43405357562006
2011-04-02_ron daws 25k_running.gpx,5,68,2011-04-02T14:03:37+00:00,297.6000061035156,*hr*,44.89774329587817,-93.43422163277864
2011-04-02_ron daws 25k_running.gpx,5,69,2011-04-02T14:03:42+00:00,297.20001220703125,*hr*,44.89780959673226,-93.43441315926611
2011-04-02_ron daws 25k_running.gpx,5,70,2011-04-02T14:03:47+00:00,295.20001220703125,*hr*,44.89786877296865,-93.4346229583025
2011-04-02_ron daws 25k_running.gpx,5,71,2011-04-02T14:03:54+00:00,292.3999938964844,*hr*,44.89793616347015,-93.43493686057627
2011-04-02_ron daws 25k_running.gpx,5,72,2011-04-02T14:04:00+00:00,290.3999938964844,*hr*,44.89799785427749,-93.43521555885673
2011-04-02_ron daws 25k_running.gpx,5,73,2011-04-02T14:04:05+00:00,290.0,*hr*,44.89804697223008,-93.43543977476656
2011-04-02_ron daws 25k_running.gpx,5,74,2011-04-02T14:04:12+00:00,289.3999938964844,*hr*,44.898111345246434,-93.43574127182364
2011-04-02_ron daws 25k_running.gpx,5,75,2011-04-02T14:04:19+00:00,287.6000061035156,*hr*,44.898167084902525,-93.43603723682463
2011-04-02_ron daws 25k_running.gpx,5,76,2011-04-02T14:04:25+00:00,287.6000061035156,*hr*,44.898215448483825,-93.4363016858697
2011-04-02_ron daws 25k_running.gpx,5,77,2011-04-02T14:04:30+00:00,285.20001220703125,*hr*,44.89827596582472,-93.43650276772678
2011-04-02_ron daws 25k_running.gpx,5,78,2011-04-02T14:04:36+00:00,282.79998779296875,*hr*,44.89833036437631,-93.43673218041658
2011-04-02_ron daws 25k_running.gpx,5,79,2011-04-02T14:04:42+00:00,280.79998779296875,*hr*,44.898382583633065,-93.43695639632642
2011-04-02_ron daws 25k_running.gpx,5,80,2011-04-02T14:04:46+00:00,280.3999938964844,*hr*,44.898415775969625,-93.43711129389703
2011-04-02_ron daws 25k_running.gpx,6,0,2011-04-02T14:04:46+00:00,280.3999938964844,*hr*,44.898415775969625,-93.43711129389703
2011-04-02_ron daws 25k_running.gpx,6,1,2011-04-02T14:04:48+00:00,279.79998779296875,*hr*,44.898434383794665,-93.43718145042658
2011-04-02_ron daws 25k_running.gpx,6,2,2011-04-02T14:04:55+00:00,279.3999938964844,*hr*,44.898502780124545,-93.4374357573688
2011-04-02_ron daws 25k_running.gpx,6,3,2011-04-02T14:05:03+00:00,277.3999938964844,*hr*,44.8986086435616,-93.4377105999738
2011-04-02_ron daws 25k_running.gpx,6,4,2011-04-02T14:05:10+00:00,278.3999938964844,*hr*,44.898698162287474,-93.43797454610467
2011-04-02_ron daws 25k_running.gpx,6,5,2011-04-02T14:05:16+00:00,279.0,*hr*,44.89880293607712,-93.43818224966526
2011-04-02_ron daws 25k_running.gpx,6,6,2011-04-02T14:05:22+00:00,279.3999938964844,*hr*,44.89890678785741,-93.4383842535317
2011-04-02_ron daws 25k_running.gpx,6,7,2011-04-02T14:05:28+00:00,279.79998779296875,*hr*,44.89901156164706,-93.43857184052467
2011-04-02_ron daws 25k_running.gpx,6,8,2011-04-02T14:05:34+00:00,282.20001220703125,*hr*,44.89913226105273,-93.43874786049128
2011-04-02_ron daws 25k_running.gpx,6,9,2011-04-02T14:05:40+00:00,286.6000061035156,*hr*,44.899259833619,-93.4389075357467
2011-04-02_ron daws 25k_running.gpx,6,10,2011-04-02T14:05:48+00:00,292.3999938964844,*hr*,44.89943048916757,-93.43911825679243
2011-04-02_ron daws 25k_running.gpx,6,11,2011-04-02T14:05:52+00:00,294.79998779296875,*hr*,44.89951145835221,-93.4392442367971
2011-04-02_ron daws 25k_running.gpx,6,12,2011-04-02T14:06:00+00:00,295.79998779296875,*hr*,44.89968898706138,-93.43945906497538
2011-04-02_ron daws 25k_running.gpx,6,13,2011-04-02T14:06:06+00:00,293.3999938964844,*hr*,44.89980817772448,-93.43963885679841
2011-04-02_ron daws 25k_running.gpx,6,14,2011-04-02T14:06:11+00:00,295.20001220703125,*hr*,44.899905659258366,-93.4397709555924
2011-04-02_ron daws 25k_running.gpx,6,15,2011-04-02T14:06:17+00:00,296.20001220703125,*hr*,44.900034153833985,-93.43993155285716
2011-04-02_ron daws 25k_running.gpx,6,16,2011-04-02T14:06:24+00:00,293.79998779296875,*hr*,44.90018645301461,-93.44012659974396
2011-04-02_ron daws 25k_running.gpx,6,17,2011-04-02T14:06:30+00:00,294.3999938964844,*hr*,44.90032366476953,-93.44029046595097
2011-04-02_ron daws 25k_running.gpx,6,18,2011-04-02T14:06:35+00:00,296.20001220703125,*hr*,44.90042584016919,-93.44044586643577
2011-04-02_ron daws 25k_running.gpx,6,19,2011-04-02T14:06:42+00:00,300.0,*hr*,44.90057294256985,-93.4406568389386
2011-04-02_ron daws 25k_running.gpx,6,20,2011-04-02T14:06:49+00:00,293.3999938964844,*hr*,44.90072876214981,-93.44088206067681
2011-04-02_ron daws 25k_running.gpx,6,21,2011-04-02T14:06:55+00:00,290.3999938964844,*hr*,44.900852059945464,-93.4410778619349
2011-04-02_ron daws 25k_running.gpx,6,22,2011-04-02T14:07:01+00:00,288.0,*hr*,44.90097594447434,-93.44127357937396
2011-04-02_ron daws 25k_running.gpx,6,23,2011-04-02T14:07:07+00:00,286.6000061035156,*hr*,44.901104271411896,-93.44145135954022
2011-04-02_ron daws 25k_running.gpx,6,24,2011-04-02T14:07:12+00:00,288.0,*hr*,44.90120703354478,-93.44161178916693
2011-04-02_ron daws 25k_running.gpx,6,25,2011-04-02T14:07:17+00:00,290.3999938964844,*hr*,44.901317758485675,-93.441765261814
2011-04-02_ron daws 25k_running.gpx,6,26,2011-04-02T14:07:24+00:00,290.3999938964844,*hr*,44.90146569907665,-93.44195175915956
2011-04-02_ron daws 25k_running.gpx,6,27,2011-04-02T14:07:30+00:00,289.0,*hr*,44.90159603767097,-93.44211629591882
2011-04-02_ron daws 25k_running.gpx,6,28,2011-04-02T14:07:37+00:00,288.6000061035156,*hr*,44.90174179896712,-93.44231335446239
2011-04-02_ron daws 25k_running.gpx,6,29,2011-04-02T14:07:44+00:00,288.0,*hr*,44.90188395604491,-93.44251175411046
2011-04-02_ron daws 25k_running.gpx,6,30,2011-04-02T14:07:50+00:00,288.0,*hr*,44.90200616419315,-93.442671764642
2011-04-02_ron daws 25k_running.gpx,6,31,2011-04-02T14:07:57+00:00,287.0,*hr*,44.90215485915542,-93.44285926781595
2011-04-02_ron daws 25k_running.gpx,6,32,2011-04-02T14:08:02+00:00,288.0,*hr*,44.90225845947862,-93.4430013410747
2011-04-02_ron daws 25k_running.gpx,6,33,2011-04-02T14:08:08+00:00,288.6000061035156,*hr*,44.902383433654904,-93.4431778639555
2011-04-02_ron daws 25k_running.gpx,6,34,2011-04-02T14:08:14+00:00,290.3999938964844,*hr*,44.90250488743186,-93.44333049841225
2011-04-02_ron daws 25k_running.gpx,6,35,2011-04-02T14:08:20+00:00,290.3999938964844,*hr*,44.902626760303974,-93.44347064383328
2011-04-02_ron daws 25k_running.gpx,6,36,2011-04-02T14:08:25+00:00,291.0,*hr*,44.90272759459913,-93.44360735267401
2011-04-02_ron daws 25k_running.gpx,6,37,2011-04-02T14:08:32+00:00,291.3999938964844,*hr*,44.90288215689361,-93.44378714449704
2011-04-02_ron daws 25k_running.gpx,6,38,2011-04-02T14:08:39+00:00,292.3999938964844,*hr*,44.90303395316005,-93.4439741447568
2011-04-02_ron daws 25k_running.gpx,6,39,2011-04-02T14:08:46+00:00,291.79998779296875,*hr*,44.903178960084915,-93.44416005536914
2011-04-02_ron daws 25k_running.gpx,6,40,2011-04-02T14:08:52+00:00,292.3999938964844,*hr*,44.90332388319075,-93.44430933706462
2011-04-02_ron daws 25k_running.gpx,6,41,2011-04-02T14:08:56+00:00,292.3999938964844,*hr*,44.903437457978725,-93.4443827625364
2011-04-02_ron daws 25k_running.gpx,6,42,2011-04-02T14:09:01+00:00,289.3999938964844,*hr*,44.90357777103782,-93.44425954855978
2011-04-02_ron daws 25k_running.gpx,6,43,2011-04-02T14:09:08+00:00,286.20001220703125,*hr*,44.903692435473204,-93.44399845227599
2011-04-02_ron daws 25k_running.gpx,6,44,2011-04-02T14:09:14+00:00,283.20001220703125,*hr*,44.9037891626358,-93.44376199878752
2011-04-02_ron daws 25k_running.gpx,6,45,2011-04-02T14:09:19+00:00,279.3999938964844,*hr*,44.903876250609756,-93.44356695190072
2011-04-02_ron daws 25k_running.gpx,6,46,2011-04-02T14:09:24+00:00,278.0,*hr*,44.90397188812494,-93.4433829691261
2011-04-02_ron daws 25k_running.gpx,6,47,2011-04-02T14:09:29+00:00,278.0,*hr*,44.904034081846476,-93.44317224808037
2011-04-02_ron daws 25k_running.gpx,6,48,2011-04-02T14:09:34+00:00,278.0,*hr*,44.90410817787051,-93.4429772850126
2011-04-02_ron daws 25k_running.gpx,6,49,2011-04-02T14:09:38+00:00,279.0,*hr*,44.90415654145181,-93.4428181964904
2011-04-02_ron daws 25k_running.gpx,6,50,2011-04-02T14:09:43+00:00,278.3999938964844,*hr*,44.904203647747636,-93.44262256287038
2011-04-02_ron daws 25k_running.gpx,6,51,2011-04-02T14:09:47+00:00,279.0,*hr*,44.90424815565348,-93.44247135333717
2011-04-02_ron daws 25k_running.gpx,6,52,2011-04-02T14:09:52+00:00,279.0,*hr*,44.904340859502554,-93.44236398115754
2011-04-02_ron daws 25k_running.gpx,6,53,2011-04-02T14:09:57+00:00,280.3999938964844,*hr*,44.90446776151657,-93.44236205331981
2011-04-02_ron daws 25k_running.gpx,6,54,2011-04-02T14:10:02+00:00,284.20001220703125,*hr*,44.90460539236665,-93.44233246520162
2011-04-02_ron daws 25k_running.gpx,6,55,2011-04-02T14:10:08+00:00,286.20001220703125,*hr*,44.904771354049444,-93.44231829978526
2011-04-02_ron daws 25k_running.gpx,6,56,2011-04-02T14:10:13+00:00,288.0,*hr*,44.90492407232523,-93.44232877716422
2011-04-02_ron daws 25k_running.gpx,6,57,2011-04-02T14:10:20+00:00,288.0,*hr*,44.90513236261904,-93.44232517294586
2011-04-02_ron daws 25k_running.gpx,6,58,2011-04-02T14:10:25+00:00,284.6000061035156,*hr*,44.90527896210551,-93.44220983795822
2011-04-02_ron daws 25k_running.gpx,6,59,2011-04-02T14:10:31+00:00,284.20001220703125,*hr*,44.905436458066106,-93.44206005334854
2011-04-02_ron daws 25k_running.gpx,6,60,2011-04-02T14:10:37+00:00,281.79998779296875,*hr*,44.905567886307836,-93.44188688322902
2011-04-02_ron daws 25k_running.gpx,6,61,2011-04-02T14:10:42+00:00,279.0,*hr*,44.90564835257828,-93.44173525460064
2011-04-02_ron daws 25k_running.gpx,6,62,2011-04-02T14:10:47+00:00,279.79998779296875,*hr*,44.905743738636374,-93.44156795181334
2011-04-02_ron daws 25k_running.gpx,6,63,2011-04-02T14:10:53+00:00,280.79998779296875,*hr*,44.90586075000465,-93.44138103537261
2011-04-02_ron daws 25k_running.gpx,6,64,2011-04-02T14:10:59+00:00,281.3999938964844,*hr*,44.90597256459296,-93.4411867428571
2011-04-02_ron daws 25k_running.gpx,6,65,2011-04-02T14:11:05+00:00,280.3999938964844,*hr*,44.90608228370547,-93.4409932885319
2011-04-02_ron daws 25k_running.gpx,6,66,2011-04-02T14:11:11+00:00,279.79998779296875,*hr*,44.90619585849345,-93.44079807400703
2011-04-02_ron daws 25k_running.gpx,6,67,2011-04-02T14:11:17+00:00,279.0,*hr*,44.90629434585571,-93.44060864299536
2011-04-02_ron daws 25k_running.gpx,6,68,2011-04-02T14:11:23+00:00,278.3999938964844,*hr*,44.90640087984502,-93.44043069519103
2011-04-02_ron daws 25k_running.gpx,6,69,2011-04-02T14:11:29+00:00,278.0,*hr*,44.9065075814724,-93.44024118036032
2011-04-02_ron daws 25k_running.gpx,6,70,2011-04-02T14:11:34+00:00,277.0,*hr*,44.90659726783633,-93.44008217565715
2011-04-02_ron daws 25k_running.gpx,6,71,2011-04-02T14:11:38+00:00,276.0,*hr*,44.90666943602264,-93.43996038660407
2011-04-02_ron daws 25k_running.gpx,6,72,2011-04-02T14:11:44+00:00,276.6000061035156,*hr*,44.90678443573415,-93.43977774493396
2011-04-02_ron daws 25k_running.gpx,6,73,2011-04-02T14:11:50+00:00,275.6000061035156,*hr*,44.90688158199191,-93.43959577381611
2011-04-02_ron daws 25k_running.gpx,6,74,2011-04-02T14:11:56+00:00,274.20001220703125,*hr*,44.906989792361856,-93.43941053375602
2011-04-02_ron daws 25k_running.gpx,6,75,2011-04-02T14:12:05+00:00,278.0,*hr*,44.907169081270695,-93.43912228010595
2011-04-02_ron daws 25k_running.gpx,6,76,2011-04-02T14:12:10+00:00,278.3999938964844,*hr*,44.90727595053613,-93.43895229510963
2011-04-02_ron daws 25k_running.gpx,6,77,2011-04-02T14:12:16+00:00,279.79998779296875,*hr*,44.907400673255324,-93.4387484472245
2011-04-02_ron daws 25k_running.gpx,6,78,2011-04-02T14:12:21+00:00,280.79998779296875,*hr*,44.90751173347235,-93.43858986161649
2011-04-02_ron daws 25k_running.gpx,6,79,2011-04-02T14:12:27+00:00,281.79998779296875,*hr*,44.907632265239954,-93.4384096506983
2011-04-02_ron daws 25k_running.gpx,6,80,2011-04-02T14:12:32+00:00,281.3999938964844,*hr*,44.90772454999387,-93.4382650628686
2011-04-02_ron daws 25k_running.gpx,6,81,2011-04-02T14:12:37+00:00,279.79998779296875,*hr*,44.9077938683331,-93.43811326660216
2011-04-02_ron daws 25k_running.gpx,6,82,2011-04-02T14:12:43+00:00,278.3999938964844,*hr*,44.907890260219574,-93.43792215920985
2011-04-02_ron daws 25k_running.gpx,6,83,2011-04-02T14:12:48+00:00,279.0,*hr*,44.90798145532608,-93.43775653280318
2011-04-02_ron daws 25k_running.gpx,6,84,2011-04-02T14:12:53+00:00,279.79998779296875,*hr*,44.90805245004594,-93.43757933937013
2011-04-02_ron daws 25k_running.gpx,6,85,2011-04-02T14:13:00+00:00,281.3999938964844,*hr*,44.908173652365804,-93.43733517453074
2011-04-02_ron daws 25k_running.gpx,7,0,2011-04-02T14:13:00+00:00,281.3999938964844,*hr*,44.908173652365804,-93.43733517453074
2011-04-02_ron daws 25k_running.gpx,7,1,2011-04-02T14:13:04+00:00,282.20001220703125,*hr*,44.908271469175816,-93.43731245957315
2011-04-02_ron daws 25k_running.gpx,7,2,2011-04-02T14:13:09+00:00,283.20001220703125,*hr*,44.90837297402322,-93.4374291356653
2011-04-02_ron daws 25k_running.gpx,7,3,2011-04-02T14:13:11+00:00,283.79998779296875,*hr*,44.9084154702723,-93.43746626749635
2011-04-02_ron daws 25k_running.gpx,7,4,2011-04-02T14:13:18+00:00,288.6000061035156,*hr*,44.908580677583814,-93.43761186115444
2011-04-02_ron daws 25k_running.gpx,7,5,2011-04-02T14:13:23+00:00,293.79998779296875,*hr*,44.90868888795376,-93.43773616477847
2011-04-02_ron daws 25k_running.gpx,7,6,2011-04-02T14:13:29+00:00,296.20001220703125,*hr*,44.908849066123366,-93.4378781542182
2011-04-02_ron daws 25k_running.gpx,7,7,2011-04-02T14:13:33+00:00,298.6000061035156,*hr*,44.90894847549498,-93.43795828521252
2011-04-02_ron daws 25k_running.gpx,7,8,2011-04-02T14:13:38+00:00,302.0,*hr*,44.909075293689966,-93.4380644839257
2011-04-02_ron daws 25k_running.gpx,7,9,2011-04-02T14:13:44+00:00,305.3999938964844,*hr*,44.90923974663019,-93.43814855441451
2011-04-02_ron daws 25k_running.gpx,7,10,2011-04-02T14:13:50+00:00,308.20001220703125,*hr*,44.90941258147359,-93.43819507397711
2011-04-02_ron daws 25k_running.gpx,7,11,2011-04-02T14:13:58+00:00,303.3999938964844,*hr*,44.909668983891606,-93.43814335763454
2011-04-02_ron daws 25k_running.gpx,7,12,2011-04-02T14:14:04+00:00,296.20001220703125,*hr*,44.90985145792365,-93.4379991889
2011-04-02_ron daws 25k_running.gpx,7,13,2011-04-02T14:14:12+00:00,293.3999938964844,*hr*,44.91005949676037,-93.43778813257813
2011-04-02_ron daws 25k_running.gpx,7,14,2011-04-02T14:14:18+00:00,292.3999938964844,*hr*,44.910191260278225,-93.43760465271771
