file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,7,26,2012-12-09T15:38:16+00:00,296.79998779296875,165,44.9374011810869,-93.61037336289883
2012-12-09_running.gpx,7,27,2012-12-09T15:38:21+00:00,296.79998779296875,166,44.937428338453174,-93.61018208786845
2012-12-09_running.gpx,7,28,2012-12-09T15:38:26+00:00,295.20001220703125,167,44.937457675114274,-93.60999927856028
2012-12-09_running.gpx,7,29,2012-12-09T15:38:32+00:00,294.79998779296875,167,44.93749036453664,-93.60977816395462
2012-12-09_running.gpx,7,30,2012-12-09T15:38:39+00:00,293.3999938964844,166,44.937511486932635,-93.60954246483743
2012-12-09_running.gpx,7,31,2012-12-09T15:38:44+00:00,292.79998779296875,166,44.937544260174036,-93.60937356948853
2012-12-09_running.gpx,7,32,2012-12-09T15:38:50+00:00,292.3999938964844,166,44.937596060335636,-93.60918246209621
2012-12-09_running.gpx,7,33,2012-12-09T15:38:55+00:00,292.79998779296875,166,44.937638556584716,-93.6090225353837
2012-12-09_running.gpx,7,34,2012-12-09T15:39:00+00:00,291.3999938964844,166,44.93768289685249,-93.60886386595666
2012-12-09_running.gpx,7,35,2012-12-09T15:39:03+00:00,291.0,166,44.93768717162311,-93.60879035666585
2012-12-09_running.gpx,7,36,2012-12-09T15:39:09+00:00,292.79998779296875,166,44.937756741419435,-93.60860939137638
2012-12-09_running.gpx,7,37,2012-12-09T15:39:15+00:00,294.3999938964844,166,44.93783234618604,-93.60837729647756
2012-12-09_running.gpx,7,38,2012-12-09T15:39:20+00:00,294.79998779296875,166,44.937902335077524,-93.60820689238608
2012-12-09_running.gpx,7,39,2012-12-09T15:39:25+00:00,295.79998779296875,167,44.93795095011592,-93.60804319381714
2012-12-09_running.gpx,7,40,2012-12-09T15:39:30+00:00,296.79998779296875,167,44.93803367950022,-93.60787555575371
2012-12-09_running.gpx,7,41,2012-12-09T15:39:36+00:00,296.79998779296875,166,44.93810408748686,-93.60769115388393
2012-12-09_running.gpx,7,42,2012-12-09T15:39:42+00:00,297.6000061035156,166,44.93818203918636,-93.60750247724354
2012-12-09_running.gpx,7,43,2012-12-09T15:39:47+00:00,296.20001220703125,166,44.938248340040445,-93.60734825022519
2012-12-09_running.gpx,7,44,2012-12-09T15:39:53+00:00,294.79998779296875,165,44.93832964450121,-93.60716896131635
2012-12-09_running.gpx,7,45,2012-12-09T15:39:58+00:00,293.79998779296875,165,44.938413044437766,-93.60701364465058
2012-12-09_running.gpx,7,46,2012-12-09T15:40:03+00:00,295.20001220703125,165,44.93849158287048,-93.60686955973506
2012-12-09_running.gpx,7,47,2012-12-09T15:40:09+00:00,296.20001220703125,165,44.93859409354627,-93.60668918117881
2012-12-09_running.gpx,7,48,2012-12-09T15:40:14+00:00,295.20001220703125,167,44.938655784353614,-93.60653629526496
2012-12-09_running.gpx,7,49,2012-12-09T15:40:19+00:00,294.79998779296875,167,44.93872803635895,-93.60638776794076
2012-12-09_running.gpx,7,50,2012-12-09T15:40:27+00:00,296.20001220703125,167,44.938851837068796,-93.60616765916348
2012-12-09_running.gpx,7,51,2012-12-09T15:40:32+00:00,296.20001220703125,167,44.93892828002572,-93.60602097585797
2012-12-09_running.gpx,7,52,2012-12-09T15:40:37+00:00,296.79998779296875,168,44.939006147906184,-93.60586423426867
2012-12-09_running.gpx,7,53,2012-12-09T15:40:41+00:00,296.79998779296875,168,44.939068173989654,-93.60575426369905
2012-12-09_running.gpx,7,54,2012-12-09T15:40:45+00:00,296.20001220703125,169,44.939079489558935,-93.60577588900924
2012-12-09_running.gpx,7,55,2012-12-09T15:40:48+00:00,294.79998779296875,168,44.9390381667763,-93.60586004331708
2012-12-09_running.gpx,7,56,2012-12-09T15:40:54+00:00,293.79998779296875,167,44.93892467580736,-93.60603539273143
2012-12-09_running.gpx,7,57,2012-12-09T15:41:01+00:00,293.3999938964844,168,44.938818057999015,-93.60623488202691
2012-12-09_running.gpx,7,58,2012-12-09T15:41:06+00:00,292.79998779296875,168,44.938734993338585,-93.60637477599084
2012-12-09_running.gpx,7,59,2012-12-09T15:41:11+00:00,292.79998779296875,167,44.93865796364844,-93.60652816481888
2012-12-09_running.gpx,7,60,2012-12-09T15:41:19+00:00,293.79998779296875,167,44.93852745741606,-93.60677735880017
2012-12-09_running.gpx,7,61,2012-12-09T15:41:24+00:00,294.3999938964844,168,44.93845076300204,-93.6069225333631
2012-12-09_running.gpx,7,62,2012-12-09T15:41:30+00:00,294.79998779296875,168,44.93836149573326,-93.60710215754807
2012-12-09_running.gpx,7,63,2012-12-09T15:41:36+00:00,295.79998779296875,168,44.938267450779676,-93.6072853859514
2012-12-09_running.gpx,7,64,2012-12-09T15:41:42+00:00,295.79998779296875,168,44.938188157975674,-93.60746224410832
2012-12-09_running.gpx,7,65,2012-12-09T15:41:48+00:00,297.20001220703125,168,44.93811456486583,-93.60765393823385
2012-12-09_running.gpx,7,66,2012-12-09T15:41:54+00:00,298.20001220703125,168,44.93803686462343,-93.60784923657775
2012-12-09_running.gpx,7,67,2012-12-09T15:41:59+00:00,298.6000061035156,167,44.93797207251191,-93.60800539143384
2012-12-09_running.gpx,7,68,2012-12-09T15:42:05+00:00,299.20001220703125,167,44.937887163832784,-93.60819783993065
2012-12-09_running.gpx,7,69,2012-12-09T15:42:10+00:00,298.6000061035156,167,44.93782396428287,-93.60836715437472
2012-12-09_running.gpx,7,70,2012-12-09T15:42:15+00:00,300.0,168,44.93777199648321,-93.60853604972363
2012-12-09_running.gpx,7,71,2012-12-09T15:42:21+00:00,299.6000061035156,169,44.9377135746181,-93.60874199308455
2012-12-09_running.gpx,7,72,2012-12-09T15:42:26+00:00,299.6000061035156,169,44.937672251835465,-93.60891625285149
2012-12-09_running.gpx,7,73,2012-12-09T15:42:32+00:00,299.20001220703125,169,44.93760444223881,-93.60912756063044
2012-12-09_running.gpx,7,74,2012-12-09T15:42:38+00:00,298.6000061035156,168,44.937544176355004,-93.60934507101774
2012-12-09_running.gpx,7,75,2012-12-09T15:42:44+00:00,299.20001220703125,169,44.937484664842486,-93.60956266522408
2012-12-09_running.gpx,7,76,2012-12-09T15:42:51+00:00,299.20001220703125,169,44.93744376115501,-93.60980833880603
2012-12-09_running.gpx,7,77,2012-12-09T15:42:56+00:00,298.6000061035156,170,44.93741936981678,-93.60999366268516
2012-12-09_running.gpx,7,78,2012-12-09T15:43:02+00:00,297.6000061035156,169,44.93739196099341,-93.61021335236728
2012-12-09_running.gpx,7,79,2012-12-09T15:43:07+00:00,298.20001220703125,168,44.93735818192363,-93.61039884388447
2012-12-09_running.gpx,7,80,2012-12-09T15:43:13+00:00,298.6000061035156,167,44.93732809089124,-93.61060135066509
2012-12-09_running.gpx,7,81,2012-12-09T15:43:19+00:00,298.20001220703125,167,44.937300933524966,-93.61083478666842
2012-12-09_running.gpx,7,82,2012-12-09T15:43:24+00:00,298.20001220703125,168,44.937282241880894,-93.61101516522467
2012-12-09_running.gpx,7,83,2012-12-09T15:43:30+00:00,298.6000061035156,169,44.93728266097605,-93.61123175360262
2012-12-09_running.gpx,7,84,2012-12-09T15:43:36+00:00,297.6000061035156,170,44.93729095906019,-93.61144314520061
2012-12-09_running.gpx,7,85,2012-12-09T15:43:42+00:00,296.79998779296875,169,44.9373060464859,-93.61167054623365
2012-12-09_running.gpx,7,86,2012-12-09T15:43:47+00:00,296.20001220703125,169,44.93731484748423,-93.61184296198189
2012-12-09_running.gpx,7,87,2012-12-09T15:43:53+00:00,294.79998779296875,170,44.937320463359356,-93.61206675879657
2012-12-09_running.gpx,7,88,2012-12-09T15:44:00+00:00,295.20001220703125,170,44.93732105009258,-93.61234654672444
2012-12-09_running.gpx,7,89,2012-12-09T15:44:05+00:00,294.79998779296875,170,44.93732415139675,-93.61254117451608
2012-12-09_running.gpx,7,90,2012-12-09T15:44:10+00:00,293.79998779296875,170,44.93732733651996,-93.6127251572907
2012-12-09_running.gpx,7,91,2012-12-09T15:44:16+00:00,292.79998779296875,169,44.9373266659677,-93.61296177841723
2012-12-09_running.gpx,7,92,2012-12-09T15:44:23+00:00,291.79998779296875,168,44.937336053699255,-93.61323737539351
2012-12-09_running.gpx,7,93,2012-12-09T15:44:28+00:00,293.3999938964844,169,44.937337478622794,-93.61342035233974
2012-12-09_running.gpx,7,94,2012-12-09T15:44:34+00:00,292.79998779296875,170,44.937344854697585,-93.6136348452419
2012-12-09_running.gpx,7,95,2012-12-09T15:44:40+00:00,292.79998779296875,169,44.93735055439174,-93.61385134980083
2012-12-09_running.gpx,7,96,2012-12-09T15:44:46+00:00,293.3999938964844,171,44.937362875789404,-93.61406425014138
2012-12-09_running.gpx,7,97,2012-12-09T15:44:52+00:00,293.3999938964844,170,44.93735776282847,-93.61428318545222
2012-12-09_running.gpx,7,98,2012-12-09T15:44:58+00:00,293.3999938964844,170,44.93735633790493,-93.61451125703752
2012-12-09_running.gpx,7,99,2012-12-09T15:45:03+00:00,293.79998779296875,171,44.937352146953344,-93.61470135860145
2012-12-09_running.gpx,7,100,2012-12-09T15:45:04+00:00,293.79998779296875,171,44.93735047057271,-93.61474125646055
2012-12-09_running.gpx,8,0,2012-12-09T15:45:04+00:00,293.79998779296875,171,44.93735047057271,-93.61474125646055
2012-12-09_running.gpx,8,1,2012-12-09T15:45:07+00:00,294.3999938964844,170,44.93735063821077,-93.61486145295203
2012-12-09_running.gpx,8,2,2012-12-09T15:45:14+00:00,294.79998779296875,170,44.937354661524296,-93.61512657254934
2012-12-09_running.gpx,8,3,2012-12-09T15:45:19+00:00,294.79998779296875,171,44.9373456928879,-93.61530887894332
2012-12-09_running.gpx,8,4,2012-12-09T15:45:24+00:00,294.3999938964844,169,44.93733965791762,-93.61550367437303
2012-12-09_running.gpx,8,5,2012-12-09T15:45:29+00:00,292.79998779296875,169,44.937329264357686,-93.61571129411459
2012-12-09_running.gpx,8,6,2012-12-09T15:45:34+00:00,291.79998779296875,170,44.93731786496937,-93.61590499989688
2012-12-09_running.gpx,8,7,2012-12-09T15:45:40+00:00,290.3999938964844,173,44.937305292114615,-93.61614488996565
2012-12-09_running.gpx,8,8,2012-12-09T15:45:46+00:00,286.6000061035156,173,44.93728165514767,-93.61637908034027
2012-12-09_running.gpx,8,9,2012-12-09T15:45:50+00:00,284.6000061035156,173,44.93727176450193,-93.61654445528984
2012-12-09_running.gpx,8,10,2012-12-09T15:45:55+00:00,289.0,173,44.93723404593766,-93.61673765815794
2012-12-09_running.gpx,8,11,2012-12-09T15:46:00+00:00,292.3999938964844,173,44.93719548918307,-93.61693597398698
2012-12-09_running.gpx,8,12,2012-12-09T15:46:06+00:00,294.79998779296875,173,44.93715986609459,-93.61716639250517
2012-12-09_running.gpx,8,13,2012-12-09T15:46:12+00:00,294.3999938964844,173,44.937114771455526,-93.61740075051785
2012-12-09_running.gpx,8,14,2012-12-09T15:46:18+00:00,295.79998779296875,174,44.93706565350294,-93.61763175576925
2012-12-09_running.gpx,8,15,2012-12-09T15:46:25+00:00,295.20001220703125,174,44.937027264386415,-93.61790299415588
2012-12-09_running.gpx,8,16,2012-12-09T15:46:31+00:00,294.3999938964844,175,44.936991138383746,-93.61812586896122
2012-12-09_running.gpx,8,17,2012-12-09T15:46:38+00:00,295.79998779296875,174,44.936946881935,-93.61838688142598
2012-12-09_running.gpx,8,18,2012-12-09T15:46:43+00:00,294.79998779296875,174,44.936923161149025,-93.61857388168573
2012-12-09_running.gpx,8,19,2012-12-09T15:46:49+00:00,294.79998779296875,175,44.93688125163317,-93.61881804652512
2012-12-09_running.gpx,8,20,2012-12-09T15:46:56+00:00,296.20001220703125,174,44.93683758191764,-93.619089955464
2012-12-09_running.gpx,8,21,2012-12-09T15:47:02+00:00,297.20001220703125,174,44.93680614978075,-93.61931609921157
2012-12-09_running.gpx,8,22,2012-12-09T15:47:07+00:00,297.20001220703125,174,44.93678083643317,-93.61950754188001
2012-12-09_running.gpx,8,23,2012-12-09T15:47:13+00:00,295.20001220703125,174,44.93674295023084,-93.61973905004561
2012-12-09_running.gpx,8,24,2012-12-09T15:47:18+00:00,294.3999938964844,173,44.936716966331005,-93.61993015743792
2012-12-09_running.gpx,8,25,2012-12-09T15:47:24+00:00,294.3999938964844,172,44.93668008595705,-93.62017415463924
2012-12-09_running.gpx,8,26,2012-12-09T15:47:30+00:00,294.3999938964844,173,44.93663549423218,-93.62042125314474
2012-12-09_running.gpx,8,27,2012-12-09T15:47:37+00:00,294.3999938964844,174,44.93659006431699,-93.62070799805224
2012-12-09_running.gpx,8,28,2012-12-09T15:47:45+00:00,294.3999938964844,175,44.93654019199312,-93.62103338353336
2012-12-09_running.gpx,8,29,2012-12-09T15:47:51+00:00,293.79998779296875,174,44.93650414980948,-93.62127168104053
2012-12-09_running.gpx,8,30,2012-12-09T15:47:57+00:00,293.79998779296875,174,44.93646768853068,-93.62151173874736
2012-12-09_running.gpx,8,31,2012-12-09T15:48:02+00:00,293.79998779296875,173,44.93643776513636,-93.62170695327222
2012-12-09_running.gpx,8,32,2012-12-09T15:48:09+00:00,294.3999938964844,174,44.93638638406992,-93.62199084833264
2012-12-09_running.gpx,8,33,2012-12-09T15:48:16+00:00,295.79998779296875,173,44.936337266117334,-93.62225043587387
2012-12-09_running.gpx,8,34,2012-12-09T15:48:22+00:00,295.79998779296875,171,44.936313796788454,-93.62246266566217
2012-12-09_running.gpx,8,35,2012-12-09T15:48:26+00:00,295.20001220703125,166,44.93629845790565,-93.62260314635932
2012-12-09_running.gpx,8,36,2012-12-09T15:48:31+00:00,295.20001220703125,165,44.93626434355974,-93.6227909848094
2012-12-09_running.gpx,8,37,2012-12-09T15:48:37+00:00,296.20001220703125,166,44.93624137714505,-93.62301436252892
2012-12-09_running.gpx,8,38,2012-12-09T15:48:45+00:00,295.20001220703125,168,44.936224948614836,-93.62331225536764
2012-12-09_running.gpx,8,39,2012-12-09T15:48:51+00:00,295.79998779296875,169,44.93619586341083,-93.62353278324008
2012-12-09_running.gpx,8,40,2012-12-09T15:48:57+00:00,295.79998779296875,170,44.93617826141417,-93.62376295030117
2012-12-09_running.gpx,8,41,2012-12-09T15:49:03+00:00,295.79998779296875,172,44.93616367690265,-93.62399336881936
2012-12-09_running.gpx,8,42,2012-12-09T15:49:08+00:00,295.79998779296875,170,44.93615806102753,-93.62418506294489
2012-12-09_running.gpx,8,43,2012-12-09T15:49:15+00:00,295.79998779296875,170,44.93615856394172,-93.62444708123803
2012-12-09_running.gpx,8,44,2012-12-09T15:49:22+00:00,299.6000061035156,171,44.9361627548933,-93.62469987943769
2012-12-09_running.gpx,8,45,2012-12-09T15:49:27+00:00,302.0,169,44.93615688756108,-93.62488034181297
2012-12-09_running.gpx,8,46,2012-12-09T15:49:33+00:00,306.3999938964844,170,44.93615026585758,-93.62508879974484
2012-12-09_running.gpx,8,47,2012-12-09T15:49:37+00:00,308.79998779296875,170,44.93613216094673,-93.6252414342016
2012-12-09_running.gpx,8,48,2012-12-09T15:49:43+00:00,308.20001220703125,170,44.936171136796474,-93.62546447664499
2012-12-09_running.gpx,8,49,2012-12-09T15:49:45+00:00,306.79998779296875,170,44.93617683649063,-93.62554175779223
2012-12-09_running.gpx,8,50,2012-12-09T15:49:49+00:00,303.0,169,44.936165269464254,-93.625623062253
2012-12-09_running.gpx,8,51,2012-12-09T15:49:52+00:00,301.0,168,44.9361783452332,-93.62567746080458
2012-12-09_running.gpx,8,52,2012-12-09T15:49:56+00:00,299.6000061035156,168,44.936209274455905,-93.62583956681192
2012-12-09_running.gpx,8,53,2012-12-09T15:50:00+00:00,298.20001220703125,168,44.93622318841517,-93.626011563465
2012-12-09_running.gpx,8,54,2012-12-09T15:50:06+00:00,295.20001220703125,168,44.93622905574739,-93.62625455483794
2012-12-09_running.gpx,8,55,2012-12-09T15:50:11+00:00,293.79998779296875,169,44.936250261962414,-93.62645907327533
2012-12-09_running.gpx,8,56,2012-12-09T15:50:17+00:00,293.79998779296875,171,44.93626677431166,-93.6267005559057
2012-12-09_running.gpx,8,57,2012-12-09T15:50:23+00:00,294.79998779296875,171,44.936294350773096,-93.62693105824292
2012-12-09_running.gpx,8,58,2012-12-09T15:50:29+00:00,295.20001220703125,171,44.93631396442652,-93.62717078067362
2012-12-09_running.gpx,8,59,2012-12-09T15:50:35+00:00,294.79998779296875,173,44.936319161206484,-93.62741989083588
2012-12-09_running.gpx,8,60,2012-12-09T15:50:41+00:00,292.3999938964844,173,44.93630985729396,-93.62766237929463
2012-12-09_running.gpx,8,61,2012-12-09T15:50:47+00:00,292.79998779296875,173,44.93631228804588,-93.62789388746023
2012-12-09_running.gpx,8,62,2012-12-09T15:50:55+00:00,292.79998779296875,172,44.93631346151233,-93.62820695154369
2012-12-09_running.gpx,8,63,2012-12-09T15:51:00+00:00,292.3999938964844,172,44.93632645346224,-93.62840015441179
2012-12-09_running.gpx,8,64,2012-12-09T15:51:06+00:00,292.79998779296875,173,44.936337769031525,-93.62863065674901
2012-12-09_running.gpx,8,65,2012-12-09T15:51:11+00:00,293.3999938964844,172,44.93635134771466,-93.62881413660944
2012-12-09_running.gpx,8,66,2012-12-09T15:51:18+00:00,294.79998779296875,172,44.936365596950054,-93.62907229922712
2012-12-09_running.gpx,8,67,2012-12-09T15:51:24+00:00,295.20001220703125,173,44.936373978853226,-93.6292974371463
2012-12-09_running.gpx,8,68,2012-12-09T15:51:29+00:00,294.79998779296875,173,44.93637456558645,-93.62949416041374
2012-12-09_running.gpx,8,69,2012-12-09T15:51:35+00:00,292.79998779296875,172,44.93639023974538,-93.62972315400839
2012-12-09_running.gpx,8,70,2012-12-09T15:51:40+00:00,292.3999938964844,172,44.93640147149563,-93.62991308793426
2012-12-09_running.gpx,8,71,2012-12-09T15:51:46+00:00,292.79998779296875,173,44.93641915731132,-93.63013579510152
2012-12-09_running.gpx,8,72,2012-12-09T15:51:52+00:00,293.3999938964844,172,44.93643969297409,-93.63036269322038
2012-12-09_running.gpx,8,73,2012-12-09T15:51:58+00:00,291.3999938964844,173,44.9364529363811,-93.63060786388814
2012-12-09_running.gpx,8,74,2012-12-09T15:52:04+00:00,293.3999938964844,172,44.93644757196307,-93.63084306009114
2012-12-09_running.gpx,8,75,2012-12-09T15:52:10+00:00,292.3999938964844,174,44.93646374903619,-93.63108026795089
2012-12-09_running.gpx,8,76,2012-12-09T15:52:17+00:00,291.3999938964844,173,44.936475148424506,-93.63135284744203
2012-12-09_running.gpx,8,77,2012-12-09T15:52:22+00:00,291.3999938964844,174,44.93647833354771,-93.63154747523367
2012-12-09_running.gpx,8,78,2012-12-09T15:52:28+00:00,290.3999938964844,172,44.936492247506976,-93.63177889958024
2012-12-09_running.gpx,8,79,2012-12-09T15:52:36+00:00,289.0,172,44.93651797994971,-93.63210009410977
2012-12-09_running.gpx,8,80,2012-12-09T15:52:42+00:00,288.0,173,44.93653013370931,-93.63232925534248
2012-12-09_running.gpx,8,81,2012-12-09T15:52:48+00:00,285.6000061035156,171,44.93655293248594,-93.63254793919623
2012-12-09_running.gpx,8,82,2012-12-09T15:52:54+00:00,284.6000061035156,172,44.93656726554036,-93.63278548233211
2012-12-09_running.gpx,8,83,2012-12-09T15:53:00+00:00,285.6000061035156,173,44.93658025749028,-93.63302864134312
2012-12-09_running.gpx,8,84,2012-12-09T15:53:05+00:00,287.0,173,44.93659065105021,-93.63321689888835
2012-12-09_running.gpx,8,85,2012-12-09T15:53:12+00:00,286.20001220703125,172,44.93660003878176,-93.63349945284426
2012-12-09_running.gpx,8,86,2012-12-09T15:53:17+00:00,286.6000061035156,173,44.93660875596106,-93.63371009007096
2012-12-09_running.gpx,8,87,2012-12-09T15:53:24+00:00,287.0,172,44.93662375956774,-93.63398535177112
2012-12-09_running.gpx,8,88,2012-12-09T15:53:30+00:00,288.0,172,44.93662987835705,-93.63421694375575
2012-12-09_running.gpx,8,89,2012-12-09T15:53:35+00:00,287.6000061035156,173,44.936640691012144,-93.63440788351
2012-12-09_running.gpx,8,90,2012-12-09T15:53:40+00:00,288.0,173,44.936647564172745,-93.63459639251232
2012-12-09_running.gpx,8,91,2012-12-09T15:53:46+00:00,289.3999938964844,172,44.93665259331465,-93.63482756540179
2012-12-09_running.gpx,8,92,2012-12-09T15:53:48+00:00,290.0,173,44.93665376678109,-93.63489906303585
2012-12-09_running.gpx,9,0,2012-12-09T15:53:48+00:00,290.0,173,44.93665376678109,-93.63489906303585
2012-12-09_running.gpx,9,1,2012-12-09T15:53:52+00:00,289.3999938964844,173,44.936665166169405,-93.63504725508392
2012-12-09_running.gpx,9,2,2012-12-09T15:53:58+00:00,288.0,173,44.93668293580413,-93.6352850496769
2012-12-09_running.gpx,9,3,2012-12-09T15:54:04+00:00,286.20001220703125,174,44.93670246563852,-93.635528460145
2012-12-09_running.gpx,9,4,2012-12-09T15:54:10+00:00,287.6000061035156,172,44.936709171161056,-93.63571898080409
2012-12-09_running.gpx,9,5,2012-12-09T15:54:15+00:00,287.0,172,44.93671713396907,-93.63592785783112
2012-12-09_running.gpx,9,6,2012-12-09T15:54:20+00:00,286.20001220703125,170,44.936725264415145,-93.63614235073328
2012-12-09_running.gpx,9,7,2012-12-09T15:54:26+00:00,286.6000061035156,171,44.936727192252874,-93.6364074703306
2012-12-09_running.gpx,9,8,2012-12-09T15:54:33+00:00,286.20001220703125,173,44.93674806319177,-93.63672656938434
2012-12-09_running.gpx,9,9,2012-12-09T15:54:38+00:00,285.20001220703125,175,44.93676985614002,-93.63693745806813
2012-12-09_running.gpx,9,10,2012-12-09T15:54:44+00:00,284.6000061035156,176,44.93678594939411,-93.63717466592789
2012-12-09_running.gpx,9,11,2012-12-09T15:54:50+00:00,287.0,176,44.93678838014603,-93.6374088563025
2012-12-09_running.gpx,9,12,2012-12-09T15:54:57+00:00,288.0,176,44.93679843842983,-93.63770339637995
2012-12-09_running.gpx,9,13,2012-12-09T15:55:03+00:00,288.0,176,44.936803970485926,-93.63796826452017
2012-12-09_running.gpx,9,14,2012-12-09T15:55:09+00:00,287.0,177,44.93682274594903,-93.63822399638593
2012-12-09_running.gpx,9,15,2012-12-09T15:55:13+00:00,286.20001220703125,177,44.93683255277574,-93.63841267302632
2012-12-09_running.gpx,9,16,2012-12-09T15:55:19+00:00,283.79998779296875,177,44.93685987778008,-93.63866538740695
2012-12-09_running.gpx,9,17,2012-12-09T15:55:25+00:00,282.20001220703125,177,44.936869936063886,-93.63893595524132
2012-12-09_running.gpx,9,18,2012-12-09T15:55:30+00:00,280.79998779296875,178,44.93687848560512,-93.63913049921393
2012-12-09_running.gpx,9,19,2012-12-09T15:55:35+00:00,282.20001220703125,177,44.93688225746155,-93.6393304914236
2012-12-09_running.gpx,9,20,2012-12-09T15:55:41+00:00,282.20001220703125,176,44.93689214810729,-93.63954498432577
2012-12-09_running.gpx,9,21,2012-12-09T15:55:47+00:00,283.79998779296875,176,44.93689985945821,-93.63976718857884
2012-12-09_running.gpx,9,22,2012-12-09T15:55:55+00:00,283.79998779296875,175,44.93691804818809,-93.6400543525815
2012-12-09_running.gpx,9,23,2012-12-09T15:56:02+00:00,285.20001220703125,175,44.93692349642515,-93.6403236631304
2012-12-09_running.gpx,9,24,2012-12-09T15:56:09+00:00,287.0,175,44.9369315430522,-93.64059926010668
2012-12-09_running.gpx,9,25,2012-12-09T15:56:14+00:00,288.0,174,44.93693724274635,-93.64078584127128
2012-12-09_running.gpx,9,26,2012-12-09T15:56:20+00:00,288.6000061035156,175,44.93694386444986,-93.64102288149297
2012-12-09_running.gpx,9,27,2012-12-09T15:56:26+00:00,288.6000061035156,174,44.936964232474566,-93.6412597540766
2012-12-09_running.gpx,9,28,2012-12-09T15:56:31+00:00,289.3999938964844,174,44.93696364574134,-93.64146829582751
2012-12-09_running.gpx,9,29,2012-12-09T15:56:36+00:00,290.0,173,44.93697336874902,-93.64166493527591
2012-12-09_running.gpx,9,30,2012-12-09T15:56:43+00:00,290.0,174,44.936992563307285,-93.64194396883249
2012-12-09_running.gpx,9,31,2012-12-09T15:56:48+00:00,289.3999938964844,174,44.93700756691396,-93.64213826134801
2012-12-09_running.gpx,9,32,2012-12-09T15:56:54+00:00,290.3999938964844,173,44.937027180567384,-93.64237815141678
2012-12-09_running.gpx,9,33,2012-12-09T15:56:59+00:00,291.0,173,44.93702835403383,-93.64257596433163
2012-12-09_running.gpx,9,34,2012-12-09T15:57:06+00:00,291.0,174,44.93704126216471,-93.64283957518637
2012-12-09_running.gpx,9,35,2012-12-09T15:57:12+00:00,291.0,172,44.9370470456779,-93.64305775612593
2012-12-09_running.gpx,9,36,2012-12-09T15:57:18+00:00,291.3999938964844,171,44.93704495020211,-93.64329169504344
2012-12-09_running.gpx,9,37,2012-12-09T15:57:24+00:00,291.3999938964844,172,44.937061462551355,-93.64353485405445
2012-12-09_running.gpx,9,38,2012-12-09T15:57:30+00:00,291.0,173,44.9370745383203,-93.64376527257264
2012-12-09_running.gpx,9,39,2012-12-09T15:57:37+00:00,291.0,172,44.937089793384075,-93.644033158198
2012-12-09_running.gpx,9,40,2012-12-09T15:57:43+00:00,291.3999938964844,172,44.93710353970528,-93.6442609783262
2012-12-09_running.gpx,9,41,2012-12-09T15:57:49+00:00,291.79998779296875,173,44.93711058050394,-93.64449516870081
2012-12-09_running.gpx,9,42,2012-12-09T15:57:55+00:00,293.79998779296875,174,44.937114687636495,-93.64471829496324
2012-12-09_running.gpx,9,43,2012-12-09T15:58:01+00:00,292.79998779296875,172,44.937130864709616,-93.64495307207108
2012-12-09_running.gpx,9,44,2012-12-09T15:58:07+00:00,291.3999938964844,173,44.93715215474367,-93.64519287832081
2012-12-09_running.gpx,9,45,2012-12-09T15:58:13+00:00,291.0,173,44.93716489523649,-93.64544215612113
2012-12-09_running.gpx,9,46,2012-12-09T15:58:19+00:00,290.3999938964844,172,44.93717696517706,-93.64568615332246
2012-12-09_running.gpx,9,47,2012-12-09T15:58:25+00:00,290.3999938964844,173,44.937191382050514,-93.64591103978455
2012-12-09_running.gpx,9,48,2012-12-09T15:58:31+00:00,291.0,174,44.93720144033432,-93.64615294151008
2012-12-09_running.gpx,9,49,2012-12-09T15:58:36+00:00,291.3999938964844,173,44.937211163342,-93.64634606055915
2012-12-09_running.gpx,9,50,2012-12-09T15:58:42+00:00,292.3999938964844,174,44.93722348473966,-93.64656558260322
2012-12-09_running.gpx,9,51,2012-12-09T15:58:48+00:00,291.79998779296875,173,44.93723379448056,-93.6467946600169
2012-12-09_running.gpx,9,52,2012-12-09T15:58:53+00:00,293.79998779296875,173,44.93723697960377,-93.64697964861989
2012-12-09_running.gpx,9,53,2012-12-09T15:58:59+00:00,293.79998779296875,172,44.93725365959108,-93.6472085583955
2012-12-09_running.gpx,9,54,2012-12-09T15:59:04+00:00,291.79998779296875,171,44.93726287968457,-93.64741927944124
2012-12-09_running.gpx,9,55,2012-12-09T15:59:08+00:00,291.3999938964844,172,44.93727779947221,-93.64762455224991
2012-12-09_running.gpx,9,56,2012-12-09T15:59:15+00:00,291.0,173,44.93730219081044,-93.6479358561337
2012-12-09_running.gpx,9,57,2012-12-09T15:59:22+00:00,292.79998779296875,174,44.937314596027136,-93.64819418638945
2012-12-09_running.gpx,9,58,2012-12-09T15:59:28+00:00,294.79998779296875,175,44.937306297942996,-93.64840926602483
2012-12-09_running.gpx,9,59,2012-12-09T15:59:36+00:00,292.3999938964844,174,44.937321385368705,-93.64870338700712
2012-12-09_running.gpx,9,60,2012-12-09T15:59:41+00:00,291.0,175,44.937334042042494,-93.6488941591233
2012-12-09_running.gpx,9,61,2012-12-09T15:59:47+00:00,291.79998779296875,175,44.9373390711844,-93.64912843331695
2012-12-09_running.gpx,9,62,2012-12-09T15:59:52+00:00,292.79998779296875,175,44.93734024465084,-93.64931794814765
