file,segment,vertex,time,ele,hr,lat,lon
2013-01-01_running.gpx,7,59,2013-01-01T16:04:17+00:00,300.6000061035156,160,44.87766796723008,-93.84875007905066
2013-01-01_running.gpx,7,60,2013-01-01T16:04:23+00:00,300.6000061035156,160,44.87765556201339,-93.84897655807436
2013-01-01_running.gpx,7,61,2013-01-01T16:04:30+00:00,301.0,162,44.87764726392925,-93.84923027828336
2013-01-01_running.gpx,7,62,2013-01-01T16:04:37+00:00,301.6000061035156,161,44.87764508463442,-93.84949296712875
2013-01-01_running.gpx,7,63,2013-01-01T16:04:43+00:00,301.6000061035156,161,44.87764349207282,-93.84971944615245
2013-01-01_running.gpx,7,64,2013-01-01T16:04:48+00:00,300.6000061035156,160,44.87764877267182,-93.84989756159484
2013-01-01_running.gpx,7,65,2013-01-01T16:04:56+00:00,300.6000061035156,161,44.87764726392925,-93.85018715634942
2013-01-01_running.gpx,7,66,2013-01-01T16:05:03+00:00,300.0,160,44.87765799276531,-93.85043995454907
2013-01-01_running.gpx,7,67,2013-01-01T16:05:09+00:00,299.6000061035156,160,44.87766729667783,-93.85065327398479
2013-01-01_running.gpx,7,68,2013-01-01T16:05:15+00:00,298.6000061035156,160,44.87767928279936,-93.85087095201015
2013-01-01_running.gpx,7,69,2013-01-01T16:05:21+00:00,299.6000061035156,159,44.87769168801606,-93.85108686983585
2013-01-01_running.gpx,7,70,2013-01-01T16:05:27+00:00,299.20001220703125,160,44.877711553126574,-93.85130546987057
2013-01-01_running.gpx,7,71,2013-01-01T16:05:34+00:00,298.20001220703125,159,44.87773586064577,-93.85155273601413
2013-01-01_running.gpx,7,72,2013-01-01T16:05:42+00:00,296.20001220703125,158,44.87776285037398,-93.85183076374233
2013-01-01_running.gpx,7,73,2013-01-01T16:05:49+00:00,293.79998779296875,158,44.87780115567148,-93.85207694023848
2013-01-01_running.gpx,7,74,2013-01-01T16:05:55+00:00,293.3999938964844,157,44.877826888114214,-93.85228439234197
2013-01-01_running.gpx,7,75,2013-01-01T16:06:02+00:00,291.79998779296875,158,44.87785555422306,-93.85252528823912
2013-01-01_running.gpx,7,76,2013-01-01T16:06:08+00:00,291.3999938964844,159,44.877884052693844,-93.85273584164679
2013-01-01_running.gpx,7,77,2013-01-01T16:06:14+00:00,291.0,159,44.877913389354944,-93.85294346138835
2013-01-01_running.gpx,7,78,2013-01-01T16:06:21+00:00,291.0,158,44.87795563414693,-93.85319449938834
2013-01-01_running.gpx,7,79,2013-01-01T16:06:27+00:00,291.0,157,44.877998465672135,-93.85340295732021
2013-01-01_running.gpx,7,80,2013-01-01T16:06:34+00:00,291.0,157,44.87804473377764,-93.85365516878664
2013-01-01_running.gpx,7,81,2013-01-01T16:06:43+00:00,291.79998779296875,158,44.87810474820435,-93.85397636331618
2013-01-01_running.gpx,7,82,2013-01-01T16:06:49+00:00,291.0,157,44.878144981339574,-93.85418909601867
2013-01-01_running.gpx,7,83,2013-01-01T16:06:56+00:00,290.3999938964844,155,44.878189992159605,-93.85441557504237
2013-01-01_running.gpx,7,84,2013-01-01T16:07:03+00:00,290.0,157,44.87824606709182,-93.85466258972883
2013-01-01_running.gpx,7,85,2013-01-01T16:07:11+00:00,291.3999938964844,160,44.878323851153255,-93.85495235212147
2013-01-01_running.gpx,7,86,2013-01-01T16:07:16+00:00,291.3999938964844,160,44.878369364887476,-93.85512828826904
2013-01-01_running.gpx,7,87,2013-01-01T16:07:22+00:00,292.3999938964844,160,44.87842686474323,-93.8553409371525
2013-01-01_running.gpx,7,88,2013-01-01T16:07:28+00:00,293.3999938964844,160,44.87849065102637,-93.8555499818176
2013-01-01_running.gpx,7,89,2013-01-01T16:07:33+00:00,294.79998779296875,162,44.87853809259832,-93.85573036037385
2013-01-01_running.gpx,7,90,2013-01-01T16:07:37+00:00,295.20001220703125,163,44.87857916392386,-93.85587025433779
2013-01-01_running.gpx,8,0,2013-01-01T16:07:40+00:00,295.20001220703125,164,44.87860816530883,-93.85597385466099
2013-01-01_running.gpx,8,1,2013-01-01T16:07:46+00:00,298.20001220703125,162,44.87866717390716,-93.85619337670505
2013-01-01_running.gpx,8,2,2013-01-01T16:07:52+00:00,296.79998779296875,161,44.878730960190296,-93.8563996553421
2013-01-01_running.gpx,8,3,2013-01-01T16:07:59+00:00,296.20001220703125,160,44.8788065649569,-93.85662395507097
2013-01-01_running.gpx,8,4,2013-01-01T16:08:05+00:00,296.79998779296875,159,44.8788707703352,-93.85683023370802
2013-01-01_running.gpx,8,5,2013-01-01T16:08:13+00:00,296.20001220703125,157,44.87895844504237,-93.85710189118981
2013-01-01_running.gpx,8,6,2013-01-01T16:08:21+00:00,293.79998779296875,157,44.87904444336891,-93.85736089199781
2013-01-01_running.gpx,8,7,2013-01-01T16:08:27+00:00,291.79998779296875,157,44.879105463624,-93.85754998773336
2013-01-01_running.gpx,8,8,2013-01-01T16:08:34+00:00,291.79998779296875,158,44.87917176447809,-93.85777914896607
2013-01-01_running.gpx,8,9,2013-01-01T16:08:41+00:00,291.79998779296875,159,44.87924384884536,-93.85799439623952
2013-01-01_running.gpx,8,10,2013-01-01T16:08:47+00:00,292.3999938964844,159,44.87929858267307,-93.85818533599377
2013-01-01_running.gpx,8,11,2013-01-01T16:08:52+00:00,295.20001220703125,158,44.87933445721865,-93.85834467597306
2013-01-01_running.gpx,8,12,2013-01-01T16:08:57+00:00,292.79998779296875,158,44.87939145416021,-93.85850049555302
2013-01-01_running.gpx,8,13,2013-01-01T16:09:03+00:00,290.3999938964844,158,44.87945389933884,-93.85868028737605
2013-01-01_running.gpx,8,14,2013-01-01T16:09:09+00:00,290.0,158,44.879514668136835,-93.85887013748288
2013-01-01_running.gpx,8,15,2013-01-01T16:09:16+00:00,291.3999938964844,159,44.87958365119994,-93.85909468866885
2013-01-01_running.gpx,8,16,2013-01-01T16:09:23+00:00,290.3999938964844,161,44.87965238280594,-93.85932485572994
2013-01-01_running.gpx,8,17,2013-01-01T16:09:30+00:00,295.20001220703125,162,44.87971868366003,-93.859573462978
2013-01-01_running.gpx,8,18,2013-01-01T16:09:39+00:00,299.20001220703125,161,44.87980945967138,-93.859877390787
2013-01-01_running.gpx,8,19,2013-01-01T16:09:47+00:00,299.6000061035156,160,44.87989026121795,-93.86013496667147
2013-01-01_running.gpx,8,20,2013-01-01T16:09:52+00:00,299.6000061035156,160,44.87994097173214,-93.86030679568648
2013-01-01_running.gpx,8,21,2013-01-01T16:09:59+00:00,300.6000061035156,160,44.88001288846135,-93.86055355891585
2013-01-01_running.gpx,8,22,2013-01-01T16:10:07+00:00,302.0,161,44.880097042769194,-93.86082815006375
2013-01-01_running.gpx,8,23,2013-01-01T16:10:13+00:00,301.6000061035156,161,44.88015848211944,-93.86102696880698
2013-01-01_running.gpx,8,24,2013-01-01T16:10:19+00:00,300.6000061035156,161,44.880229476839304,-93.86122545227408
2013-01-01_running.gpx,8,25,2013-01-01T16:10:27+00:00,297.6000061035156,161,44.880323354154825,-93.86148587800562
2013-01-01_running.gpx,8,26,2013-01-01T16:10:34+00:00,296.79998779296875,160,44.88040138967335,-93.86171755380929
2013-01-01_running.gpx,8,27,2013-01-01T16:10:41+00:00,297.20001220703125,160,44.88047515042126,-93.86195895262063
2013-01-01_running.gpx,8,28,2013-01-01T16:10:48+00:00,297.6000061035156,161,44.88055528141558,-93.86219096370041
2013-01-01_running.gpx,8,29,2013-01-01T16:10:55+00:00,298.20001220703125,161,44.88062493503094,-93.86242574080825
2013-01-01_running.gpx,8,30,2013-01-01T16:11:02+00:00,298.6000061035156,162,44.88070229999721,-93.86264769360423
2013-01-01_running.gpx,8,31,2013-01-01T16:11:08+00:00,298.20001220703125,161,44.88076784648001,-93.86284274049103
2013-01-01_running.gpx,8,32,2013-01-01T16:11:14+00:00,297.6000061035156,161,44.880832051858306,-93.86303745210171
2013-01-01_running.gpx,8,33,2013-01-01T16:11:21+00:00,298.20001220703125,162,44.880918469280005,-93.86325169354677
2013-01-01_running.gpx,8,34,2013-01-01T16:11:27+00:00,301.0,163,44.88100907765329,-93.86343433521688
2013-01-01_running.gpx,8,35,2013-01-01T16:11:32+00:00,302.3999938964844,162,44.88101896829903,-93.86360029689968
2013-01-01_running.gpx,8,36,2013-01-01T16:11:37+00:00,303.3999938964844,161,44.880985943600535,-93.86377095244825
2013-01-01_running.gpx,8,37,2013-01-01T16:11:42+00:00,304.3999938964844,161,44.880994660779834,-93.86396884918213
2013-01-01_running.gpx,8,38,2013-01-01T16:11:47+00:00,304.79998779296875,161,44.88108635880053,-93.86416758410633
2013-01-01_running.gpx,8,39,2013-01-01T16:11:52+00:00,304.79998779296875,163,44.88120345398784,-93.86435274034739
2013-01-01_running.gpx,8,40,2013-01-01T16:11:57+00:00,305.79998779296875,164,44.88126925192773,-93.86457536369562
2013-01-01_running.gpx,8,41,2013-01-01T16:12:03+00:00,306.79998779296875,165,44.88134058192372,-93.8648477755487
2013-01-01_running.gpx,8,42,2013-01-01T16:12:10+00:00,306.3999938964844,167,44.881442254409194,-93.86516829952598
2013-01-01_running.gpx,8,43,2013-01-01T16:12:17+00:00,307.20001220703125,169,44.88154468126595,-93.86551514267921
2013-01-01_running.gpx,8,44,2013-01-01T16:12:23+00:00,306.79998779296875,170,44.88163813948631,-93.86581144295633
2013-01-01_running.gpx,8,45,2013-01-01T16:12:30+00:00,307.20001220703125,172,44.881738470867276,-93.86614495888352
2013-01-01_running.gpx,8,46,2013-01-01T16:12:36+00:00,307.20001220703125,174,44.88182815723121,-93.86643128469586
2013-01-01_running.gpx,8,47,2013-01-01T16:12:42+00:00,306.3999938964844,174,44.8819166701287,-93.86671325191855
2013-01-01_running.gpx,8,48,2013-01-01T16:12:47+00:00,306.79998779296875,174,44.881990095600486,-93.8669541478157
2013-01-01_running.gpx,8,49,2013-01-01T16:12:52+00:00,306.79998779296875,174,44.88206603564322,-93.86718716472387
2013-01-01_running.gpx,8,50,2013-01-01T16:12:56+00:00,306.79998779296875,174,44.882132252678275,-93.86737366206944
2013-01-01_running.gpx,8,51,2013-01-01T16:13:01+00:00,306.79998779296875,174,44.88220576196909,-93.86760843917727
2013-01-01_running.gpx,8,52,2013-01-01T16:13:06+00:00,306.79998779296875,174,44.88227139227092,-93.86783609166741
2013-01-01_running.gpx,8,53,2013-01-01T16:13:13+00:00,306.79998779296875,173,44.88235839642584,-93.86816516518593
2013-01-01_running.gpx,8,54,2013-01-01T16:13:20+00:00,307.79998779296875,174,44.88245436921716,-93.86849038302898
2013-01-01_running.gpx,8,55,2013-01-01T16:13:26+00:00,307.79998779296875,173,44.88253374584019,-93.86876245960593
2013-01-01_running.gpx,8,56,2013-01-01T16:13:32+00:00,306.79998779296875,174,44.88262016326189,-93.86903126724064
2013-01-01_running.gpx,8,57,2013-01-01T16:13:37+00:00,306.3999938964844,174,44.88268814049661,-93.86924819089472
2013-01-01_running.gpx,8,58,2013-01-01T16:13:44+00:00,305.79998779296875,174,44.88278386183083,-93.86955287307501
2013-01-01_running.gpx,8,59,2013-01-01T16:13:49+00:00,305.79998779296875,174,44.88285418599844,-93.86976795271039
2013-01-01_running.gpx,8,60,2013-01-01T16:13:55+00:00,305.3999938964844,174,44.88293884322047,-93.8700296357274
2013-01-01_running.gpx,8,61,2013-01-01T16:14:01+00:00,305.79998779296875,174,44.88301939330995,-93.8702854514122
2013-01-01_running.gpx,8,62,2013-01-01T16:14:07+00:00,306.79998779296875,174,44.883096842095256,-93.87054688297212
2013-01-01_running.gpx,8,63,2013-01-01T16:14:13+00:00,307.20001220703125,174,44.88317605108023,-93.87080177664757
2013-01-01_running.gpx,8,64,2013-01-01T16:14:19+00:00,307.20001220703125,174,44.883255595341325,-93.87105683796108
2013-01-01_running.gpx,8,65,2013-01-01T16:14:27+00:00,307.20001220703125,174,44.88336187787354,-93.8714012503624
2013-01-01_running.gpx,8,66,2013-01-01T16:14:33+00:00,307.20001220703125,174,44.883443266153336,-93.871656563133
2013-01-01_running.gpx,8,67,2013-01-01T16:14:41+00:00,307.20001220703125,173,44.88355256617069,-93.87200659140944
2013-01-01_running.gpx,8,68,2013-01-01T16:14:47+00:00,307.20001220703125,172,44.883630350232124,-93.87227757833898
2013-01-01_running.gpx,8,69,2013-01-01T16:14:54+00:00,307.20001220703125,172,44.88371844403446,-93.87258544564247
2013-01-01_running.gpx,8,70,2013-01-01T16:15:00+00:00,306.79998779296875,173,44.883789690211415,-93.87284838594496
2013-01-01_running.gpx,8,71,2013-01-01T16:15:07+00:00,306.79998779296875,172,44.88386906683445,-93.8731558341533
2013-01-01_running.gpx,8,72,2013-01-01T16:15:12+00:00,306.3999938964844,172,44.883928662166,-93.87337544001639
2013-01-01_running.gpx,8,73,2013-01-01T16:15:18+00:00,305.79998779296875,171,44.884014995768666,-93.87362907640636
2013-01-01_running.gpx,8,74,2013-01-01T16:15:25+00:00,305.3999938964844,170,44.8840856552124,-93.87394096702337
2013-01-01_running.gpx,8,75,2013-01-01T16:15:30+00:00,305.3999938964844,170,44.88411859609187,-93.8741622492671
2013-01-01_running.gpx,8,76,2013-01-01T16:15:36+00:00,304.79998779296875,171,44.88417115062475,-93.87443466112018
2013-01-01_running.gpx,8,77,2013-01-01T16:15:38+00:00,304.79998779296875,170,44.88418808206916,-93.87452677823603
2013-01-01_running.gpx,9,0,2013-01-01T16:15:43+00:00,304.79998779296875,170,44.8842344339937,-93.87474663555622
2013-01-01_running.gpx,9,1,2013-01-01T16:15:48+00:00,304.79998779296875,170,44.88427156582475,-93.87496506795287
2013-01-01_running.gpx,9,2,2013-01-01T16:15:53+00:00,304.79998779296875,170,44.88431355915964,-93.87518785893917
2013-01-01_running.gpx,9,3,2013-01-01T16:16:00+00:00,304.79998779296875,170,44.884374579414725,-93.87551357969642
2013-01-01_running.gpx,9,4,2013-01-01T16:16:05+00:00,304.3999938964844,170,44.88441246561706,-93.8757513742894
2013-01-01_running.gpx,9,5,2013-01-01T16:16:11+00:00,304.3999938964844,171,44.884460493922234,-93.8760270550847
2013-01-01_running.gpx,9,6,2013-01-01T16:16:17+00:00,304.3999938964844,171,44.88449444063008,-93.87630047276616
2013-01-01_running.gpx,9,7,2013-01-01T16:16:25+00:00,304.3999938964844,171,44.88454624079168,-93.87664999812841
2013-01-01_running.gpx,9,8,2013-01-01T16:16:31+00:00,304.3999938964844,171,44.88458437845111,-93.87691235169768
2013-01-01_running.gpx,9,9,2013-01-01T16:16:37+00:00,304.0,170,44.88461229018867,-93.87717529200017
2013-01-01_running.gpx,9,10,2013-01-01T16:16:44+00:00,304.3999938964844,170,44.884647661820054,-93.87747947126627
2013-01-01_running.gpx,9,11,2013-01-01T16:16:49+00:00,304.0,170,44.884665850549936,-93.87769438326359
2013-01-01_running.gpx,9,12,2013-01-01T16:16:56+00:00,303.0,170,44.88469795323908,-93.87799185700715
2013-01-01_running.gpx,9,13,2013-01-01T16:17:03+00:00,304.0,170,44.88472016528249,-93.8782948628068
2013-01-01_running.gpx,9,14,2013-01-01T16:17:09+00:00,304.3999938964844,170,44.8847368452698,-93.87856467626989
2013-01-01_running.gpx,9,15,2013-01-01T16:17:16+00:00,304.0,171,44.88475595600903,-93.8788852840662
2013-01-01_running.gpx,9,16,2013-01-01T16:17:22+00:00,304.0,171,44.884777162224054,-93.87915727682412
2013-01-01_running.gpx,9,17,2013-01-01T16:17:28+00:00,303.0,171,44.88479744642973,-93.87942407280207
2013-01-01_running.gpx,9,18,2013-01-01T16:17:37+00:00,302.3999938964844,171,44.88480985164642,-93.87981005944312
2013-01-01_running.gpx,9,19,2013-01-01T16:17:44+00:00,302.0,171,44.884819658473134,-93.88011465780437
2013-01-01_running.gpx,9,20,2013-01-01T16:17:51+00:00,302.3999938964844,171,44.88482334651053,-93.88042327947915
2013-01-01_running.gpx,9,21,2013-01-01T16:17:57+00:00,302.0,171,44.88482183776796,-93.88070206157863
2013-01-01_running.gpx,9,22,2013-01-01T16:18:04+00:00,301.6000061035156,171,44.88482376560569,-93.88100825250149
2013-01-01_running.gpx,9,23,2013-01-01T16:18:10+00:00,301.6000061035156,171,44.884823681786656,-93.88126926496625
2013-01-01_running.gpx,9,24,2013-01-01T16:18:17+00:00,300.0,171,44.88482535816729,-93.88156749308109
2013-01-01_running.gpx,9,25,2013-01-01T16:18:25+00:00,300.6000061035156,173,44.8848232626915,-93.88192875310779
2013-01-01_running.gpx,9,26,2013-01-01T16:18:31+00:00,301.0,173,44.88482426851988,-93.8822012487799
2013-01-01_running.gpx,9,27,2013-01-01T16:18:38+00:00,301.0,171,44.8848282918334,-93.88251305557787
2013-01-01_running.gpx,9,28,2013-01-01T16:18:44+00:00,300.0,169,44.884835164994,-93.88277934864163
2013-01-01_running.gpx,9,29,2013-01-01T16:18:51+00:00,299.20001220703125,168,44.88484094850719,-93.88308788649738
2013-01-01_running.gpx,9,30,2013-01-01T16:18:59+00:00,299.20001220703125,168,44.88482963293791,-93.88343565165997
2013-01-01_running.gpx,9,31,2013-01-01T16:19:06+00:00,299.20001220703125,169,44.88482058048248,-93.88375114649534
2013-01-01_running.gpx,9,32,2013-01-01T16:19:12+00:00,299.20001220703125,169,44.884819742292166,-93.88400679454207
2013-01-01_running.gpx,9,33,2013-01-01T16:19:19+00:00,299.20001220703125,168,44.884820748120546,-93.884307872504
2013-01-01_running.gpx,9,34,2013-01-01T16:19:25+00:00,299.20001220703125,168,44.88481345586479,-93.88456544838846
2013-01-01_running.gpx,9,35,2013-01-01T16:19:32+00:00,299.20001220703125,169,44.8848129529506,-93.88486065901816
2013-01-01_running.gpx,9,36,2013-01-01T16:19:40+00:00,299.6000061035156,169,44.88480817526579,-93.88523574918509
2013-01-01_running.gpx,9,37,2013-01-01T16:19:45+00:00,300.0,169,44.88480566069484,-93.88548318296671
2013-01-01_running.gpx,9,38,2013-01-01T16:19:51+00:00,299.20001220703125,168,44.884802559390664,-93.88575014658272
2013-01-01_running.gpx,9,39,2013-01-01T16:19:57+00:00,299.20001220703125,168,44.884802559390664,-93.88602666556835
2013-01-01_running.gpx,9,40,2013-01-01T16:20:05+00:00,298.6000061035156,167,44.88479929044843,-93.88639253564179
2013-01-01_running.gpx,9,41,2013-01-01T16:20:12+00:00,297.6000061035156,167,44.88480566069484,-93.88669998385012
2013-01-01_running.gpx,9,42,2013-01-01T16:20:18+00:00,297.6000061035156,164,44.884804487228394,-93.88696904294193
2013-01-01_running.gpx,9,43,2013-01-01T16:20:24+00:00,297.20001220703125,162,44.88479803316295,-93.88722016476095
2013-01-01_running.gpx,9,44,2013-01-01T16:20:31+00:00,296.79998779296875,162,44.88479107618332,-93.88753364793956
2013-01-01_running.gpx,9,45,2013-01-01T16:20:36+00:00,297.20001220703125,163,44.88476266153157,-93.88772936537862
2013-01-01_running.gpx,9,46,2013-01-01T16:20:41+00:00,297.20001220703125,163,44.884638860821724,-93.88785224407911
2013-01-01_running.gpx,9,47,2013-01-01T16:20:45+00:00,296.79998779296875,164,44.88451983779669,-93.88787537813187
2013-01-01_running.gpx,9,48,2013-01-01T16:20:52+00:00,298.20001220703125,165,44.88429076038301,-93.88784964568913
2013-01-01_running.gpx,9,49,2013-01-01T16:20:58+00:00,298.20001220703125,166,44.88411205820739,-93.88785945251584
2013-01-01_running.gpx,9,50,2013-01-01T16:21:04+00:00,298.20001220703125,167,44.88393268547952,-93.88786397874355
2013-01-01_running.gpx,9,51,2013-01-01T16:21:09+00:00,298.20001220703125,167,44.88378415815532,-93.88786657713354
2013-01-01_running.gpx,9,52,2013-01-01T16:21:14+00:00,298.6000061035156,167,44.88363806158304,-93.88786557130516
2013-01-01_running.gpx,9,53,2013-01-01T16:21:21+00:00,299.20001220703125,167,44.88343119621277,-93.88786205090582
2013-01-01_running.gpx,9,54,2013-01-01T16:21:27+00:00,300.0,167,44.88325836136937,-93.88786766678095
2013-01-01_running.gpx,9,55,2013-01-01T16:21:34+00:00,300.0,167,44.883063565939665,-93.88786716386676
2013-01-01_running.gpx,9,56,2013-01-01T16:21:40+00:00,300.6000061035156,168,44.88290045410395,-93.88785978779197
2013-01-01_running.gpx,9,57,2013-01-01T16:21:46+00:00,300.6000061035156,168,44.88273507915437,-93.88787596486509
2013-01-01_running.gpx,9,58,2013-01-01T16:21:52+00:00,300.6000061035156,168,44.88258018158376,-93.88787135481834
2013-01-01_running.gpx,9,59,2013-01-01T16:21:58+00:00,301.0,167,44.88241849467158,-93.88787378557026
2013-01-01_running.gpx,9,60,2013-01-01T16:22:05+00:00,300.6000061035156,167,44.88222579471767,-93.88788904063404
2013-01-01_running.gpx,9,61,2013-01-01T16:22:10+00:00,300.0,168,44.8820929415524,-93.88789918273687
2013-01-01_running.gpx,9,62,2013-01-01T16:22:17+00:00,300.6000061035156,168,44.881917256861925,-93.88797143474221
2013-01-01_running.gpx,9,63,2013-01-01T16:22:22+00:00,301.0,169,44.881840059533715,-93.88814938254654
2013-01-01_running.gpx,9,64,2013-01-01T16:22:28+00:00,301.0,169,44.8817546479404,-93.88837493956089
2013-01-01_running.gpx,9,65,2013-01-01T16:22:33+00:00,300.6000061035156,168,44.8817924503237,-93.88854836113751
2013-01-01_running.gpx,9,66,2013-01-01T16:22:40+00:00,301.0,167,44.881795551627874,-93.8888472598046
2013-01-01_running.gpx,9,67,2013-01-01T16:22:47+00:00,303.3999938964844,168,44.881797479465604,-93.88914255425334
2013-01-01_running.gpx,9,68,2013-01-01T16:22:54+00:00,304.3999938964844,168,44.881814662367105,-93.8894315622747
2013-01-01_running.gpx,9,69,2013-01-01T16:23:00+00:00,304.3999938964844,169,44.881855649873614,-93.88967907987535
2013-01-01_running.gpx,9,70,2013-01-01T16:23:05+00:00,305.79998779296875,170,44.88189697265625,-93.88987219892442
2013-01-01_running.gpx,9,71,2013-01-01T16:23:11+00:00,306.3999938964844,170,44.881961261853576,-93.89009616337717
2013-01-01_running.gpx,9,72,2013-01-01T16:23:18+00:00,306.3999938964844,171,44.882063353434205,-93.89032515697181
2013-01-01_running.gpx,9,73,2013-01-01T16:23:24+00:00,305.79998779296875,172,44.88214868120849,-93.89052875339985
2013-01-01_running.gpx,9,74,2013-01-01T16:23:29+00:00,305.79998779296875,171,44.88220375031233,-93.89071986079216
2013-01-01_running.gpx,9,75,2013-01-01T16:23:31+00:00,305.79998779296875,171,44.88223895430565,-93.89078884385526
2013-01-01_running.gpx,10,0,2013-01-01T16:23:35+00:00,304.79998779296875,170,44.882339453324676,-93.8908975571394
2013-01-01_running.gpx,10,1,2013-01-01T16:23:39+00:00,305.3999938964844,170,44.88244917243719,-93.89099445194006
2013-01-01_running.gpx,10,2,2013-01-01T16:23:44+00:00,305.3999938964844,170,44.88257758319378,-93.89110886491835
2013-01-01_running.gpx,10,3,2013-01-01T16:23:50+00:00,305.3999938964844,169,44.88270775415003,-93.89128999784589
2013-01-01_running.gpx,10,4,2013-01-01T16:23:56+00:00,304.79998779296875,169,44.88279207609594,-93.89153357595205
2013-01-01_running.gpx,10,5,2013-01-01T16:23:58+00:00,305.3999938964844,169,44.88280875608325,-93.8916158862412
2013-01-01_running.gpx,10,6,2013-01-01T16:24:04+00:00,304.79998779296875,168,44.88286139443517,-93.89187815599144
2013-01-01_running.gpx,10,7,2013-01-01T16:24:10+00:00,304.3999938964844,168,44.88292409107089,-93.89213254675269
2013-01-01_running.gpx,10,8,2013-01-01T16:24:17+00:00,303.0,167,44.882991733029485,-93.89241996221244
2013-01-01_running.gpx,10,9,2013-01-01T16:24:22+00:00,301.6000061035156,166,44.88305929116905,-93.89261643402278
2013-01-01_running.gpx,10,10,2013-01-01T16:24:27+00:00,301.0,166,44.88313355483115,-93.89279865659773
2013-01-01_running.gpx,10,11,2013-01-01T16:24:34+00:00,301.0,166,44.88326129503548,-93.89301859773695
2013-01-01_running.gpx,10,12,2013-01-01T16:24:41+00:00,300.0,166,44.88340529613197,-93.89322496019304
2013-01-01_running.gpx,10,13,2013-01-01T16:24:46+00:00,300.0,165,44.883511578664184,-93.89336753636599
2013-01-01_running.gpx,10,14,2013-01-01T16:24:52+00:00,301.0,165,44.88360478542745,-93.89357549138367
2013-01-01_running.gpx,10,15,2013-01-01T16:24:57+00:00,301.6000061035156,165,44.883616268634796,-93.89377925544977
2013-01-01_running.gpx,10,16,2013-01-01T16:25:03+00:00,303.3999938964844,165,44.883561450988054,-93.89401646330953
2013-01-01_running.gpx,10,17,2013-01-01T16:25:09+00:00,304.0,164,44.88348794169724,-93.89423246495426
2013-01-01_running.gpx,10,18,2013-01-01T16:25:16+00:00,304.3999938964844,162,44.88339565694332,-93.89447797089815
2013-01-01_running.gpx,10,19,2013-01-01T16:25:22+00:00,305.3999938964844,162,44.88332566805184,-93.89470847323537
2013-01-01_running.gpx,10,20,2013-01-01T16:25:28+00:00,305.3999938964844,163,44.88326766528189,-93.89494727365673
2013-01-01_running.gpx,10,21,2013-01-01T16:25:34+00:00,305.3999938964844,163,44.883225755766034,-93.89518934302032
2013-01-01_running.gpx,10,22,2013-01-01T16:25:40+00:00,304.79998779296875,163,44.88319365307689,-93.89543945901096
2013-01-01_running.gpx,10,23,2013-01-01T16:25:49+00:00,303.3999938964844,163,44.88315367139876,-93.89582603238523
2013-01-01_running.gpx,10,24,2013-01-01T16:25:56+00:00,303.3999938964844,162,44.88311695866287,-93.896155776456
2013-01-01_running.gpx,10,25,2013-01-01T16:26:03+00:00,302.3999938964844,163,44.88308334723115,-93.89645878225565
